2theta (degree),Intensity
13.409987044907904,2335686650.4576716
13.41350903756579,2304559323.855306
13.41703103022368,2326406158.860075
13.420553022881567,2336150299.0149007
13.424075015539456,2353942415.943154
13.427597008197342,2349115383.8317194
13.431119000855231,2323906933.695386
13.434640993513119,2385209378.1566124
13.438162986171006,2367197721.8954277
13.441684978828894,2338242468.69378
13.445206971486781,2334800029.1342325
13.44872896414467,2368090034.1270723
13.452250956802557,2325822149.7894483
13.455772949460444,2360918323.611957
13.459294942118333,2419296441.166073
13.462816934776221,2353508511.6580095
13.466338927434109,2328687595.496012
13.469860920091996,2366249906.495023
13.473382912749885,2349444934.0295095
13.476904905407773,2340421148.2160068
13.480426898065659,2326843366.729744
13.483948890723548,2389931445.2218018
13.487470883381436,2311384887.1999803
13.490992876039325,2376797577.1621785
13.49451486869721,2330659727.983388
13.498036861355098,2340358251.213191
13.501558854012988,2329612413.8317504
13.505080846670875,2339938728.492317
13.508602839328763,2311242495.5116386
13.51212483198665,2331639626.582563
13.515646824644538,2374749158.477694
13.519168817302427,2379122321.906313
13.522690809960313,2312485755.499672
13.526212802618202,2326895017.8353806
13.52973479527609,2399141859.9055796
13.533256787933977,2360642738.527388
13.536778780591865,2386378408.4099913
13.540300773249752,2386488117.29221
13.543822765907642,2386736195.878211
13.547344758565528,2384978852.4853234
13.550866751223417,2325026006.7976727
13.554388743881304,2316713366.5226607
13.557910736539192,2292533514.9988785
13.56143272919708,2332374084.128912
13.564954721854967,2356433538.4385004
13.568476714512856,2329464470.6685963
13.571998707170744,2340423483.8239226
13.575520699828632,2366418188.012399
13.579042692486519,2357085325.879661
13.582564685144407,2343709108.1188264
13.586086677802296,2397063415.9100676
13.589608670460182,2334843610.676606
13.593130663118071,2331027874.3788247
13.596652655775959,2384619935.799194
13.600174648433846,2390312869.356327
13.603696641091734,2373536739.6522284
13.607218633749621,2363515034.8091106
13.61074062640751,2338178781.603122
13.614262619065396,2314567032.4050903
13.617784611723286,2330270200.958924
13.621306604381173,2403035154.8775544
13.62482859703906,2362937996.608381
13.628350589696948,2276650300.2632394
13.631872582354836,2340308482.4115067
13.635394575012725,2330064647.3223314
13.638916567670613,2332592233.80624
13.6424385603285,2347567354.4320903
13.645960552986388,2326142607.5772147
13.649482545644275,2383195929.7215266
13.653004538302165,2360775416.653412
13.65652653096005,2303606534.4287477
13.66004852361794,2312549452.1525836
13.663570516275827,2316810186.700806
13.667092508933715,2348945234.8653398
13.670614501591603,2329447663.5425243
13.67413649424949,2297901388.152958
13.67765848690738,2290974964.6551476
13.681180479565265,2266944219.713242
13.684702472223155,2314145440.2493186
13.688224464881042,2329134821.921057
13.69174645753893,2375932076.3495193
13.695268450196817,2367906745.5325303
13.698790442854705,2360809698.7555795
13.702312435512594,2294701005.408197
13.705834428170482,2301539782.741825
13.709356420828367,2324473863.0846543
13.712878413486257,2360029150.5096397
13.716400406144144,2324793513.857125
13.719922398802034,2314367602.565474
13.72344439145992,2290189377.7719617
13.726966384117809,2284287300.419336
13.730488376775696,2284739872.9196086
13.734010369433584,2282278287.048252
13.737532362091471,2278942152.540045
13.741054354749359,2276765928.6479683
13.744576347407248,2289886979.653549
13.748098340065136,2363260976.729425
13.751620332723022,2387324525.9247336
13.75514232538091,2292313926.212547
13.758664318038798,2308931829.9488163
13.762186310696686,2291512517.4978175
13.765708303354574,2316777730.081791
13.769230296012463,2341523267.880599
13.77275228867035,2312398819.1838584
13.776274281328236,2284900478.5636907
13.779796273986125,2278654020.0033355
13.783318266644013,2312644511.657512
13.786840259301902,2291726816.5919766
13.790362251959788,2253331037.882664
13.793884244617676,2213555705.9469886
13.797406237275565,2281655391.5548887
13.800928229933453,2284812739.6329103
13.80445022259134,2310298406.876014
13.807972215249228,2294191708.039317
13.811494207907117,2333495769.091694
13.815016200565005,2335384784.8174334
13.81853819322289,2365314705.5099044
13.82206018588078,2311175191.4240637
13.825582178538667,2286140897.4783983
13.829104171196555,2278699371.9917865
13.832626163854442,2304455308.4518385
13.83614815651233,2288596456.40498
13.83967014917022,2259334113.5259714
13.843192141828105,2249957368.589849
13.846714134485994,2267837286.7547817
13.850236127143882,2218302088.9086514
13.853758119801771,2295380453.9467893
13.857280112459657,2286618480.797174
13.860802105117545,2311816762.47547
13.864324097775434,2283575746.9851537
13.867846090433321,2276370124.0324707
13.871368083091209,2265841091.279488
13.874890075749096,2252668025.1730747
13.878412068406984,2275775236.10793
13.881934061064873,2318721467.1856995
13.88545605372276,2255608132.591277
13.888978046380648,2236520935.5637403
13.892500039038536,2309145122.192195
13.896022031696425,2267635330.7648244
13.899544024354311,2259311546.097445
13.903066017012199,2256444394.377488
13.906588009670088,2210430014.1394267
13.910110002327974,2237076941.821287
13.913631994985863,2232997977.4729223
13.91715398764375,2230775805.3701773
13.920675980301638,2210736508.322112
13.924197972959526,2230798725.272214
13.927719965617413,2268484859.3761783
13.931241958275303,2230804117.2115636
13.93476395093319,2292556173.096701
13.938285943591078,2259839345.6350574
13.941807936248965,2224546482.196278
13.945329928906853,2178252997.7415767
13.948851921564742,2233461101.884873
13.952373914222628,2262212188.9094934
13.955895906880517,2202400928.399224
13.959417899538405,2218056982.6661854
13.962939892196292,2251346955.8134027
13.96646188485418,2238831650.457272
13.969983877512067,2244213627.3981576
13.973505870169957,2204181318.2999444
13.977027862827844,2187480159.2432313
13.980549855485732,2167206024.720023
13.98407184814362,2194870881.668448
13.987593840801507,2218210504.35422
13.991115833459395,2289677099.76532
13.994637826117282,2214323761.6411767
13.998159818775171,2271260290.4753537
14.001681811433059,2188599826.919183
14.005203804090947,2236690932.928793
14.008725796748834,2248122595.751215
14.012247789406722,2216099983.642628
14.015769782064611,2189808328.6484027
14.019291774722497,2192478012.480368
14.022813767380386,2214448847.736876
14.026335760038274,2182834051.859014
14.029857752696161,2180496090.3288465
14.033379745354049,2198782890.547479
14.036901738011936,2209291019.5859795
14.040423730669826,2240012698.0855904
14.043945723327713,2170490147.377225
14.0474677159856,2139749618.2035112
14.050989708643488,2148418927.3030715
14.054511701301376,2228155391.273445
14.058033693959263,2195804137.937491
14.061555686617151,2184533868.2002535
14.06507767927504,2252907240.440807
14.068599671932928,2242066736.113916
14.072121664590814,2235014160.8574324
14.075643657248703,2243068019.2463145
14.07916564990659,2201162856.249935
14.08268764256448,2245770721.1164656
14.086209635222366,2255997166.6620636
14.089731627880255,2226387425.7163615
14.093253620538142,2175592631.106467
14.09677561319603,2206263404.6793714
14.100297605853918,2212288480.7746058
14.103819598511805,2178672960.6063666
14.107341591169694,2188348626.0843244
14.110863583827582,2172627172.510416
14.114385576485468,2148961132.905198
14.117907569143357,2152273181.9571247
14.121429561801245,2178846783.5904922
14.124951554459134,2156441478.6694064
14.12847354711702,2126353223.4051292
14.131995539774909,2150147053.807944
14.135517532432797,2195425008.353727
14.139039525090682,2245404843.6591125
14.142561517748572,2143937897.027867
14.14608351040646,2172602759.214143
14.149605503064349,2178643562.520135
14.153127495722234,2174621383.2869024
14.156649488380122,2142965077.121847
14.160171481038011,2208961372.283516
14.163693473695899,2215335142.3987145
14.167215466353786,2124547517.3897595
14.170737459011674,2068315727.1172729
14.174259451669561,2126109448.9133248
14.17778144432745,2135809122.7429035
14.181303436985337,2130116921.8604574
14.184825429643226,2160185233.218011
14.188347422301113,2198315372.2993774
14.191869414959003,2133381982.9254112
14.195391407616889,2161986030.7299347
14.198913400274776,2174563225.9625487
14.202435392932665,2156954340.776702
14.205957385590551,2139639658.2231984
14.20947937824844,2158044337.616495
14.213001370906328,2151243224.093335
14.216523363564216,2150947080.991989
14.220045356222103,2162387414.3502364
14.22356734887999,2093212971.1399128
14.22708934153788,2061631286.70803
14.230611334195768,2076259583.5595517
14.234133326853655,2085865636.7114248
14.237655319511543,2093080974.7289696
14.24117731216943,2088265653.632504
14.24469930482732,2163533914.929085
14.248221297485205,2127245658.3681195
14.251743290143095,2118319209.1655595
14.255265282800982,2122917986.7545319
14.25878727545887,2148889457.8292875
14.262309268116757,2129463732.3222353
14.265831260774645,2129810024.9899337
14.269353253432534,2127902068.9320226
14.272875246090422,2120069025.2022333
14.27639723874831,2074562434.1228857
14.279919231406197,2105042976.921505
14.283441224064084,2120793244.1848528
14.286963216721972,2086337733.2031322
14.29048520937986,2100413247.6124036
14.294007202037749,2136207598.8131824
14.297529194695636,2093910598.3895564
14.301051187353524,2073311839.8665159
14.304573180011412,2079376152.774472
14.308095172669299,2138365606.3225796
14.311617165327188,2101205507.4316874
14.315139157985074,2123638336.810719
14.318661150642964,2095269437.2051964
14.322183143300851,2056149701.7858145
14.325705135958739,2050387685.6818242
14.329227128616628,2070786664.6126926
14.332749121274516,2073616076.8330169
14.336271113932401,2054413301.7390308
14.339793106590289,2031509243.6351335
14.343315099248178,2038577550.6726608
14.346837091906066,2072203898.060866
14.350359084563953,2085836312.2737129
14.353881077221843,2039588970.4811525
14.35740306987973,2080666473.7690332
14.360925062537616,2053689816.0648508
14.364447055195503,2051690192.9360185
14.367969047853391,2058331125.1444254
14.37149104051128,2051530471.1194785
14.375013033169168,2023033365.9434462
14.378535025827057,2045099975.4812663
14.382057018484945,2048642344.4126787
14.385579011142832,2024493532.4177346
14.389101003800718,2007962168.4503782
14.392622996458606,1921304269.841573
14.396144989116495,2067082013.944907
14.399666981774383,2083123709.863789
14.403188974432272,2086026821.2544355
14.40671096709016,1980313136.2846653
14.410232959748047,1983616096.8914711
14.413754952405936,2060032628.4427695
14.41727694506382,1994772434.477391
14.42079893772171,1967518937.1682968
14.424320930379597,1948237902.7388387
14.427842923037486,2024383041.8650951
14.431364915695374,1974561097.4872212
14.434886908353262,2021165992.2724962
14.438408901011151,2033227532.6921594
14.441930893669035,2011658240.9385285
14.445452886326924,1992880921.8464231
14.448974878984812,2046991781.7406685
14.4524968716427,2040738064.6422184
14.456018864300589,1997559059.0824702
14.459540856958476,1989654375.7652647
14.463062849616366,1967004720.6476996
14.466584842274253,2025393254.793323
14.470106834932139,2006385039.9283197
14.473628827590026,1996506089.7904015
14.477150820247914,1947243374.0072212
14.480672812905803,1957331971.3493495
14.48419480556369,1919565379.048983
14.48771679822158,1944433933.294326
14.491238790879468,2009381328.5390697
14.494760783537355,2017769305.1931112
14.498282776195241,1981400293.8850381
14.501804768853129,1977680832.518951
14.505326761511018,1955712693.2149956
14.508848754168906,1947393655.1339335
14.512370746826795,1945150260.6272287
14.515892739484682,1934913757.8833005
14.51941473214257,1884182642.4464417
14.522936724800456,1964957800.6367986
14.526458717458343,1946078136.3391511
14.529980710116233,1963853071.5719202
14.53350270277412,1987945534.2436626
14.537024695432008,1969694766.6522696
14.540546688089897,1949582326.356649
14.544068680747785,1919523605.434602
14.547590673405674,1905804113.86596
14.551112666063558,1903902095.3288617
14.554634658721447,1906160947.9450884
14.558156651379335,1944081215.2039733
14.561678644037222,1947568783.7091966
14.565200636695112,1956325168.7351346
14.568722629353,1995647167.1941319
14.572244622010889,1961661291.7413414
14.575766614668776,1926556626.2867823
14.579288607326662,1923806274.5199902
14.58281059998455,1950927340.8206975
14.586332592642437,1925970235.9378438
14.589854585300326,1925539333.403125
14.593376577958214,1858811560.3460693
14.596898570616101,1866875264.7096713
14.60042056327399,1881168041.9089856
14.603942555931875,1923194530.3822083
14.607464548589764,1883455954.6193483
14.610986541247652,1922677978.5219052
14.614508533905541,1940411943.541059
14.618030526563428,1925717429.5477512
14.621552519221316,1905909006.237855
14.625074511879205,1906616274.1235092
14.628596504537093,1883250953.3131926
14.632118497194979,1898093678.6695988
14.635640489852866,1915385252.2427647
14.639162482510756,1883173052.2945392
14.642684475168643,1835525418.5083091
14.64620646782653,1901706624.9851065
14.64972846048442,1978257910.7109754
14.653250453142308,1933665650.1784487
14.656772445800193,1899112118.3122053
14.660294438458081,1905937580.6216767
14.66381643111597,1896522161.1395137
14.667338423773858,1898778276.5668654
14.670860416431745,1883533184.3131387
