2theta (degree),Intensity
2.8862729831390745,2397468142.2832327
2.8897949757969625,2398254899.3073096
2.8933169684548505,2453041856.4897866
2.8968389611127376,2470060781.1472034
2.9003609537706256,2412486402.615948
2.9038829464285136,2423721695.0582705
2.907404939086401,2447232165.3833017
2.910926931744289,2404868632.9641523
2.914448924402177,2384478480.557816
2.9179709170600647,2389508505.8336864
2.9214929097179527,2394843202.54692
2.9250149023758407,2429116711.902876
2.9285368950337283,2397724504.0010123
2.9320588876916163,2428267199.98527
2.9355808803495043,2449708509.807421
2.939102873007392,2347469739.1207733
2.94262486566528,2405536463.161242
2.946146858323168,2389365013.0294714
2.9496688509810554,2362582423.244098
2.9531908436389434,2410650415.3078666
2.9567128362968313,2419199891.7162056
2.960234828954719,2373558862.386843
2.963756821612607,2363782424.716795
2.967278814270495,2433856224.6328263
2.970800806928382,2406648199.395413
2.97432279958627,2369936296.551556
2.977844792244158,2388688818.9278226
2.9813667849020455,2401439351.21893
2.9848887775599335,2420976551.2445645
2.9884107702178215,2448038655.111532
2.991932762875709,2392798198.9863367
2.995454755533597,2428173074.322268
2.998976748191485,2415795365.6687555
3.0024987408493726,2417720527.154646
3.0060207335072606,2436186479.295756
3.0095427261651486,2378849077.6168485
3.013064718823036,2436220646.179255
3.016586711480924,2409634170.27745
3.020108704138812,2372338729.085446
3.0236306967966997,2393223717.2734766
3.0271526894545877,2388817726.314918
3.0306746821124757,2397508516.4308767
3.0341966747703633,2405015243.6752534
3.0377186674282513,2435785526.3161416
3.0412406600861392,2427085785.580592
3.044762652744027,2466766232.5828633
3.0482846454019144,2416151322.4058685
3.0518066380598023,2416847551.329134
3.05532863071769,2419825630.587302
3.058850623375578,2456710388.850895
3.062372616033466,2446533726.5200024
3.0658946086913534,2393190164.963473
3.0694166013492414,2383182601.8796005
3.0729385940071294,2418502800.690923
3.076460586665017,2483213309.195662
3.079982579322905,2435653916.7106476
3.083504571980793,2446918558.585287
3.0870265646386805,2445495942.6619186
3.0905485572965685,2479607843.267012
3.0940705499544565,2434640672.7385216
3.097592542612344,2395639658.7956257
3.101114535270232,2416016924.43153
3.10463652792812,2364525795.2977624
3.1081585205860076,2446134992.9111104
3.1116805132438956,2453476479.949513
3.1152025059017836,2424306582.766781
3.118724498559671,2425992062.7124434
3.1222464912175587,2391727499.178629
3.1257684838754467,2404498573.4705944
3.1292904765333343,2386408314.6776247
3.1328124691912222,2423237602.9671454
3.1363344618491102,2421002052.621195
3.139856454506998,2378714910.0597415
3.143378447164886,2408295203.4291773
3.146900439822774,2479047447.9659605
3.1504224324806613,2475051456.6565905
3.1539444251385493,2482950359.3944507
3.1574664177964373,2452446892.9898753
3.160988410454325,2420723974.450962
3.164510403112213,2438969920.8534203
3.168032395770101,2469485305.014325
3.1715543884279884,2431462318.176008
3.1750763810858764,2458533979.7538095
3.1785983737437644,2445137658.6214747
3.182120366401652,2447421985.748374
3.18564235905954,2496790341.266971
3.189164351717428,2439213494.1344943
3.1926863443753155,2458561285.288203
3.196208337033203,2402953605.29623
3.199730329691091,2399574354.1100187
3.2032523223489786,2437460848.2421923
3.2067743150068666,2444739451.9361506
3.2102963076647546,2391424496.4374785
3.213818300322642,2393438848.800914
3.21734029298053,2454334158.257817
3.220862285638418,2424159990.0079975
3.2243842782963057,2414356868.092231
3.2279062709541937,2443607447.892078
3.2314282636120817,2429838782.9432516
3.2349502562699692,2446753857.929888
3.2384722489278572,2422199598.107786
3.2419942415857452,2425778338.113073
3.245516234243633,2437924043.1326866
3.2490382269015208,2436437200.8471003
3.2525602195594088,2473773546.946372
3.2560822122172963,2538065133.0342865
3.2596042048751843,2447482614.4611344
3.2631261975330723,2434691403.259164
3.26664819019096,2435859074.23885
3.2701701828488474,2429253348.2882957
3.2736921755067354,2411340253.9636407
3.277214168164623,2432788677.8035464
3.280736160822511,2412883684.84224
3.284258153480399,2437597892.513574
3.2877801461382865,2454538861.073882
3.2913021387961745,2361940648.470229
3.2948241314540625,2376292877.5034947
3.29834612411195,2419532350.8750634
3.301868116769838,2468051566.4261527
3.305390109427726,2477021815.3493757
3.3089121020856136,2431746112.296875
3.3124340947435016,2493666511.531439
3.3159560874013896,2423768569.9351373
3.319478080059277,2371798271.2963705
3.323000072717165,2399740174.968624
3.326522065375053,2438110849.076704
3.3300440580329407,2385892256.1795096
3.3335660506908287,2400701908.2739716
3.3370880433487167,2438479762.939997
3.3406100360066042,2428066098.8796883
3.344132028664492,2469688252.676725
3.3476540213223798,2432605681.9248366
3.3511760139802673,2384335220.0170903
3.3546980066381553,2424318165.9424787
3.3582199992960433,2448303938.799575
3.361741991953931,2408831064.3871965
3.365263984611819,2419388900.2918715
3.368785977269707,2409988347.462752
3.3723079699275944,2426367606.440944
3.3758299625854824,2467402214.9118304
3.3793519552433704,2468437187.3858747
3.382873947901258,2433801745.133121
3.386395940559146,2487415171.992921
3.389917933217034,2481021306.020859
3.3934399258749215,2434666766.474284
3.3969619185328095,2464153859.897975
3.4004839111906975,2465963532.3770876
3.404005903848585,2488021647.5744634
3.407527896506473,2461495574.351403
3.411049889164361,2453829856.8642497
3.4145718818222486,2454137920.39902
3.4180938744801366,2446411641.05334
3.421615867138024,2429154978.9568796
3.425137859795912,2432273017.289267
3.4286598524537997,2432847748.8205895
3.4321818451116877,2417130238.636534
3.4357038377695757,2471874990.763595
3.439225830427463,2443908794.374586
3.442747823085351,2451700492.1763415
3.446269815743239,2461284254.5359874
3.4497918084011268,2451047356.842752
3.4533138010590148,2419594497.42023
3.4568357937169023,2436259229.811712
3.4603577863747903,2467369731.009461
3.4638797790326783,2461936453.689943
3.467401771690566,2435150107.967882
3.470923764348454,2470729337.6257606
3.474445757006342,2484924662.502571
3.4779677496642294,2423397437.2595496
3.4814897423221174,2417919681.8013353
3.4850117349800054,2463870186.8363147
3.488533727637893,2446926071.183016
3.492055720295781,2498283420.722172
3.495577712953669,2452339350.0933094
3.4990997056115565,2460527105.0886493
3.502621698269444,2488700161.684318
3.506143690927332,2466136681.636325
3.50966568358522,2431227532.6941776
3.5131876762431076,2430417072.2675776
3.5167096689009956,2531902157.7350893
3.5202316615588836,2495503057.743895
3.523753654216771,2461763347.88464
3.527275646874659,2453170991.665075
3.530797639532547,2453602782.882943
3.5343196321904347,2450777847.03368
3.5378416248483227,2435454180.3584495
3.5413636175062106,2431479906.465944
3.544885610164098,2456778526.8244658
3.548407602821986,2448521570.3431907
3.551929595479874,2528961064.834287
3.5554515881377617,2485456894.1937013
3.5589735807956497,2524516144.4749084
3.5624955734535373,2494123055.7432337
3.5660175661114253,2476358270.9135017
3.5695395587693133,2450182370.689906
3.573061551427201,2395993291.517675
3.5765835440850884,2470636770.3738346
3.5801055367429764,2463322195.339571
3.583627529400865,2459412209.2712445
3.5871495220587524,2448207995.846389
3.590671514716641,2467491107.908013
3.594193507374528,2443422544.13181
3.5977155000324164,2481722134.2059584
3.601237492690304,2448202523.8948846
3.604759485348192,2477784951.8452396
3.6082814780060795,2475746760.1081667
3.611803470663967,2496455624.8389664
3.615325463321855,2474878468.7662473
3.6188474559797426,2483530566.8889484
3.622369448637631,2480924540.8659253
3.6258914412955185,2461700291.6339936
3.6294134339534065,2453732193.0629363
3.632935426611294,2472950019.98693
3.636457419269182,2437647353.3389215
3.6399794119270696,2476411541.763935
3.643501404584958,2477073187.5422764
3.6470233972428456,2407845136.9460793
3.6505453899007336,2442579376.7027993
3.654067382558621,2452053869.4392805
3.657589375216509,2408947784.5369625
3.6611113678743967,2408580697.4970574
3.664633360532285,2404558452.5978117
3.6681553531901727,2434754257.5552177
3.6716773458480607,2403283262.1527267
3.6751993385059483,2402116566.4114103
3.6787213311638363,2421191445.7380643
3.682243323821724,2469167498.0708957
3.6857653164796114,2445829243.440529
3.6892873091374994,2424575654.9958715
3.692809301795387,2417351284.9494147
3.6963312944532754,2418194947.559797
3.699853287111163,2458481490.4024334
3.703375279769051,2431066721.974197
3.7068972724269384,2407565135.792542
3.7104192650848264,2462501131.8082438
3.713941257742714,2478237735.4137597
3.7174632504006024,2448731224.0612855
3.72098524305849,2436112570.056823
3.724507235716378,2412545471.204593
3.7280292283742655,2416858724.5127993
3.7315512210321535,2482340291.727322
3.735073213690041,2467500587.6611457
3.7385952063479295,2433622080.3193645
3.742117199005817,2477158617.305132
3.745639191663705,2454711872.9465632
3.7491611843215926,2469118204.411744
3.7526831769794806,2407939668.3605824
3.756205169637368,2433532139.4026055
3.7597271622952557,2470983039.591359
3.763249154953144,2464781837.7065725
3.7667711476110313,2457605123.984513
3.7702931402689197,2456646103.442607
3.7738151329268073,2460508795.0027995
3.7773371255846953,2426802475.3776207
3.780859118242583,2434126068.459151
3.7843811109004712,2414494211.050966
3.7879031035583584,2405166817.88282
3.791425096216247,2437383418.7719746
3.7949470888741343,2453879129.63727
3.7984690815320223,2405646408.6767836
3.80199107418991,2424036688.2570896
3.805513066847798,2434136570.857785
3.8090350595056854,2442607923.313419
3.812557052163574,2407958670.8140674
3.8160790448214614,2470088832.572572
3.8196010374793494,2490787687.128572
3.823123030137237,2414466236.932095
3.826645022795125,2474144630.372354
3.8301670154530125,2448731559.58976
3.8336890081109,2497725803.3433857
3.8372110007687885,2527903455.773015
3.8407329934266756,2440004052.5827913
3.844254986084564,2434365960.8416557
3.8477769787424516,2426220188.744003
3.8512989714003396,2437338013.2523203
3.854820964058227,2455668525.7018533
3.8583429567161156,2421157631.7795453
3.8618649493740027,2501144040.575498
3.865386942031891,2499623492.0435786
3.8689089346897787,2541529657.6563663
3.8724309273476667,2482146235.744251
3.8759529200055542,2474697353.399405
3.8794749126634427,2454965713.073965
3.88299690532133,2458110817.6437263
3.8865188979792182,2454745303.0710936
3.890040890637106,2399917831.978908
3.893562883294994,2448641518.2154455
3.8970848759528813,2472456545.5908523
3.9006068686107693,2477577440.0962043
3.904128861268657,2480606835.599523
3.9076508539265453,2486491390.897369
3.911172846584433,2462114875.999849
3.91469483924232,2463676959.704977
3.9182168319002084,2514507180.3083
3.921738824558096,2469084447.9241714
3.925260817215984,2410002024.4545836
3.9287828098738715,2440392117.957011
3.93230480253176,2454308479.669929
3.935826795189647,2511659684.936066
3.9393487878475355,2487548934.287071
3.942870780505423,2448639709.711056
3.946392773163311,2471013658.493513
3.9499147658211986,2502254021.080451
3.953436758479087,2468232125.023278
3.956958751136974,2524453649.6485586
3.9604807437948626,2547099638.834914
3.96400273645275,2521593993.1489058
3.967524729110638,2487374561.0411754
3.9710467217685257,2436598800.518686
3.974568714426414,2489755783.413987
3.9780907070843012,2478296147.6522803
3.9816126997421897,2470430354.818787
3.9851346924000772,2487073815.348461
3.9886566850579643,2412454227.4118795
3.9921786777158528,2420712701.3827777
3.9957006703737403,2510335639.742432
3.9992226630316283,2501869786.692221
4.002744655689516,2480325512.992721
4.006266648347404,2401757905.5714746
4.009788641005292,2486907489.818518
4.013310633663179,2502791150.830948
4.016832626321067,2468631505.7327476
4.020354618978955,2498157842.0055714
4.023876611636843,2539142651.78286
4.027398604294731,2457411020.5632167
4.030920596952619,2462814387.4058785
4.0344425896105065,2447374206.6035857
4.037964582268394,2492865606.6352725
4.0414865749262825,2432017469.3365893
4.04500856758417,2461560814.347975
4.0485305602420585,2416769767.9081063
4.052052552899946,2430830966.7761045
4.055574545557834,2474488568.585414
4.059096538215721,2456585864.912389
4.062618530873609,2411775192.620106
4.066140523531497,2397132592.7286034
4.069662516189385,2477347995.532015
4.073184508847273,2479983175.276974
4.076706501505161,2461204469.8371506
4.080228494163048,2489535196.0192695
4.083750486820936,2486372070.8840313
4.087272479478824,2473092653.576912
4.090794472136712,2434007868.0787597
4.0943164647946,2466409375.01962
4.097838457452488,2469567449.7319684
4.101360450110375,2484119743.092412
4.104882442768263,2479372264.3050046
4.108404435426151,2493859722.5066442
4.111926428084039,2493272334.8362556
4.115448420741927,2466351200.4565015
4.118970413399815,2483711013.395615
4.122492406057702,2480145033.8961987
4.12601439871559,2470272617.6193833
4.129536391373478,2520263537.1826215
4.133058384031366,2471011410.0979424
4.1365803766892535,2485251875.0951524
4.140102369347142,2458703784.963894
4.143624362005029,2441926090.5851364
4.147146354662917,2486893656.349881
4.150668347320805,2472788532.8225937
4.154190339978693,2486497427.7103167
4.157712332636581,2506586812.9390993
4.161234325294469,2539804314.1654882
4.164756317952356,2469448485.723347
4.168278310610244,2464308042.2664814
4.171800303268132,2446716628.3876767
4.17532229592602,2463964577.681343
4.178844288583908,2487081147.8189154
4.182366281241795,2496648375.5721693
4.185888273899683,2554213161.6954427
4.189410266557571,2498608921.8571305
4.192932259215459,2463788628.1030817
4.196454251873347,2484757762.0955377
4.199976244531235,2489400313.1627603
4.203498237189122,2504037856.2541437
4.20702022984701,2468828527.3588
4.210542222504897,2497366039.383387
4.214064215162786,2505978411.667352
4.217586207820673,2440244060.799835
4.221108200478562,2414108242.3636904
4.224630193136449,2434535859.074952
4.228152185794337,2438878209.419409
4.2316741784522245,2490212932.424146
4.235196171110113,2513079230.475306
4.2387181637680005,2520134055.172598
4.242240156425889,2555486807.5013943
4.2457621490837765,2579962669.3287754
4.249284141741664,2544298587.0934563
4.252806134399552,2559371609.1263237
4.25632812705744,2558698923.7068057
4.259850119715328,2510817175.754311
4.263372112373216,2527373404.009479
4.266894105031104,2497526461.024803
4.270416097688991,2516033080.979586
4.273938090346879,2481625092.097092
4.277460083004767,2486289658.520961
4.280982075662655,2489805192.8235846
4.284504068320543,2454880969.87385
4.288026060978431,2439867107.2444296
4.291548053636317,2547649242.062174
4.295070046294206,2467974892.3195877
4.298592038952093,2455009549.2589474
4.302114031609982,2455416515.0101295
4.305636024267869,2525905356.674628
4.309158016925758,2499555210.3303137
4.312680009583644,2481492921.1575556
