2theta (degree),Intensity
8.613033044864682,4176133457.5991235
8.61655503752257,4148845482.81331
8.62007703018046,4167458669.6127076
8.623599022838345,4083432917.131136
8.627121015496234,4136311825.6835966
8.630643008154122,4116206977.6966133
8.63416500081201,4103017665.439051
8.637686993469897,4083717123.9409413
8.641208986127785,4030635488.4897776
8.644730978785674,4099430152.2401567
8.64825297144356,4120446542.6210375
8.651774964101449,4109578292.4460077
8.655296956759337,4136948521.0022354
8.658818949417224,4028970525.57597
8.662340942075112,4079267597.0497465
8.665862934733,4087670367.983401
8.669384927390889,4020062272.3012705
8.672906920048776,3988405381.629226
8.676428912706662,4053268635.088024
8.679950905364551,4101405329.0476627
8.683472898022439,4078158068.1735854
8.686994890680328,3981925206.879283
8.690516883338214,3950605741.256372
8.694038875996103,4003204664.6048465
8.69756086865399,4037148531.1852455
8.701082861311878,4017414436.6531405
8.704604853969766,4022800661.06497
8.708126846627653,4106891970.630684
8.711648839285543,4076212966.0994267
8.71517083194343,4033013058.9796004
8.718692824601316,3996145384.5843406
8.722214817259205,3924502933.0054207
8.725736809917093,3983551349.92643
8.72925880257498,4036446748.792591
8.732780795232868,4010509484.990773
8.736302787890757,3960175553.5445375
8.739824780548645,3953993237.9661083
8.74334677320653,3907878172.303767
8.74686876586442,3976127365.1718698
8.750390758522308,4012934563.1273775
8.753912751180197,3954400468.218058
8.757434743838083,4009084115.4763036
8.76095673649597,3964438081.554049
8.76447872915386,3929446774.492626
8.768000721811747,3895374996.741713
8.771522714469635,3931923772.927718
8.775044707127522,3904558638.615467
8.778566699785411,3914003346.968882
8.782088692443299,3956865899.4368696
8.785610685101185,3908993215.7023625
8.789132677759074,3949374071.798082
8.792654670416962,3985365049.718146
8.79617666307485,3925073971.5148253
8.799698655732737,3925032870.6594095
8.803220648390624,3913255516.8181047
8.806742641048514,3904517055.1219883
8.8102646337064,3929710835.901629
8.813786626364289,3959833025.923832
8.817308619022176,3881314552.4802766
8.820830611680066,3867060836.1050043
8.824352604337951,3895965339.3578615
8.827874596995839,3853158449.941177
8.831396589653728,3810668454.641513
8.834918582311616,3808897747.6053123
8.838440574969503,3849086602.2600384
8.841962567627391,3745785728.452675
8.845484560285279,3844898218.0149703
8.849006552943168,3865035579.6810374
8.852528545601054,3862474654.079199
8.856050538258943,3833923946.34128
8.85957253091683,3804099668.5261636
8.86309452357472,3753997522.9960294
8.866616516232606,3863095517.721649
8.870138508890493,3828259184.2564635
8.873660501548382,3855825199.722952
8.877182494206268,3800202149.920095
8.880704486864158,3843415998.885714
8.884226479522045,3841355061.310582
8.887748472179933,3802328814.5609264
8.89127046483782,3821343752.5134935
8.894792457495708,3838498384.0506186
8.898314450153597,3802656062.193379
8.901836442811485,3844364987.106073
8.905358435469372,3791247857.0645905
8.90888042812726,3747755633.315646
8.912402420785147,3740612985.2475796
8.915924413443037,3736178136.5845327
8.919446406100922,3766112285.1256
8.922968398758812,3731246919.1135416
8.9264903914167,3798468879.5494924
8.930012384074587,3782370209.717321
8.933534376732474,3768216106.9039693
8.937056369390362,3737415471.2927384
8.940578362048251,3775702797.6087656
8.944100354706137,3701322382.536833
8.947622347364026,3750561515.3851795
8.951144340021914,3782167972.6709237
8.954666332679801,3722605434.9355807
8.958188325337689,3740272204.8070045
8.961710317995577,3808278111.389155
8.965232310653466,3783934494.1555142
8.968754303311353,3725161400.3090234
8.972276295969241,3714505480.104568
8.975798288627129,3679101671.249187
8.979320281285016,3737408578.326466
8.982842273942905,3700082628.2180943
8.986364266600791,3617542296.291359
8.98988625925868,3711868723.8282886
8.993408251916568,3633053736.401768
8.996930244574456,3662043300.3293924
9.000452237232343,3754515027.645673
9.00397422989023,3717645428.036842
9.00749622254812,3659264727.5720034
9.011018215206008,3676329517.7080736
9.014540207863895,3688150209.718089
9.018062200521783,3653719688.135347
9.02158419317967,3646888833.3181224
9.025106185837558,3712254216.165736
9.028628178495445,3678090175.1902065
9.032150171153335,3659919790.2885394
9.035672163811222,3689195068.9725614
9.039194156469108,3707501583.8779464
9.042716149126997,3715919775.1003942
9.046238141784885,3677533161.272328
9.049760134442774,3666666326.0053377
9.05328212710066,3686285704.422928
9.05680411975855,3682783545.6526184
9.060326112416437,3725868165.788456
9.063848105074324,3597086993.196193
9.067370097732212,3596806998.5374336
9.0708920903901,3649722518.912406
9.074414083047989,3594472743.5606465
9.077936075705876,3633799310.549951
9.081458068363762,3686474490.821798
9.084980061021652,3665384473.3779597
9.08850205367954,3630476210.02468
9.092024046337428,3668025874.8859534
9.095546038995314,3674561689.2455497
9.099068031653204,3630717403.3538795
9.102590024311091,3647708589.233628
9.106112016968977,3662010793.924766
9.109634009626866,3625951264.0510464
9.113156002284754,3611248381.79835
9.116677994942643,3604812279.802302
9.120199987600529,3607307978.8391213
9.123721980258416,3635609618.8107
9.127243972916306,3668288881.3552227
9.130765965574193,3564904784.5034313
9.13428795823208,3499182765.776255
9.137809950889968,3564141524.7684393
9.141331943547856,3622354873.9583974
9.144853936205745,3541386119.8093863
9.148375928863631,3550282794.9962406
9.15189792152152,3616023886.344849
9.155419914179408,3539086081.8307643
9.158941906837297,3573696185.788215
9.162463899495183,3594710082.5782347
9.16598589215307,3538068429.9927607
9.16950788481096,3573852980.494463
9.173029877468846,3533576539.783594
9.176551870126735,3577194862.927834
9.180073862784623,3607936244.9219055
9.18359585544251,3531694173.828524
9.187117848100398,3565232067.716217
9.190639840758285,3518148715.075839
9.194161833416175,3505819065.901317
9.197683826074062,3441629091.2101073
9.20120581873195,3467690918.3962264
9.204727811389837,3517513135.5715904
9.208249804047725,3523054461.2331905
9.211771796705614,3423853433.3791547
9.2152937893635,3458998626.1130857
9.21881578202139,3529801436.9002485
9.222337774679277,3520863966.0388083
9.225859767337164,3478644436.543628
9.229381759995052,3454741062.653019
9.23290375265294,3475761841.609554
9.236425745310829,3464375898.108835
9.239947737968716,3470547401.5846033
9.243469730626604,3450080200.4003124
9.246991723284491,3488159933.996761
9.250513715942379,3455631376.2611203
9.254035708600266,3473780036.4782863
9.257557701258154,3520196577.913894
9.261079693916043,3462553393.546839
9.264601686573931,3415070867.4718304
9.268123679231818,3393899725.5660357
9.271645671889706,3397279279.3440638
9.275167664547594,3445690963.025095
9.278689657205483,3457022806.11714
9.282211649863369,3408811657.510249
9.285733642521258,3405885650.8044195
9.289255635179146,3320821039.8850327
9.292777627837033,3380550768.420017
9.29629962049492,3400000713.583037
9.299821613152808,3440436110.939638
9.303343605810698,3414461099.6120634
9.306865598468585,3369711631.8928022
9.310387591126473,3385290642.994417
9.31390958378436,3393955334.923517
9.317431576442248,3376753268.8706384
9.320953569100135,3355408572.758688
9.324475561758023,3351522805.673082
9.327997554415912,3423883938.198597
9.3315195470738,3375636643.1519094
9.335041539731685,3358241101.178665
9.338563532389575,3379199644.167419
9.342085525047462,3346748339.854175
9.345607517705352,3384233064.8966975
9.349129510363237,3311313361.6055455
9.352651503021127,3302786517.4233136
9.356173495679014,3393769665.0714827
9.359695488336902,3377442368.803794
9.36321748099479,3291162506.326963
9.366739473652677,3267626522.8578577
9.370261466310566,3261590462.883256
9.373783458968454,3299045691.4710402
9.37730545162634,3273541018.6536083
9.380827444284229,3353770466.847978
9.384349436942117,3369034983.23349
9.387871429600006,3350296795.0877824
9.391393422257892,3312801537.319967
9.394915414915781,3376537038.1069403
9.398437407573669,3265825314.5650043
9.401959400231554,3275795674.0167775
9.405481392889444,3271695303.2376704
9.409003385547331,3218286694.410814
9.41252537820522,3227271484.0991015
9.416047370863106,3235943871.3692107
9.419569363520994,3246108734.5923085
9.423091356178883,3291742362.4712
9.42661334883677,3275341565.2807164
9.430135341494658,3250588426.380136
9.433657334152546,3282694844.1918344
9.437179326810435,3323113631.6362042
9.440701319468323,3296311845.3905983
9.444223312126208,3297100492.304874
9.447745304784098,3261616154.1655993
9.451267297441985,3207802295.3208485
9.454789290099875,3237019075.876145
9.45831128275776,3236074791.6500325
9.461833275415648,3193128521.6515374
9.465355268073537,3211188878.968336
9.468877260731423,3221523630.403641
9.472399253389312,3261236500.137692
9.4759212460472,3226468936.9800076
9.47944323870509,3222687489.7917347
9.482965231362975,3249282274.346659
9.486487224020863,3252118803.965601
9.490009216678752,3255696895.5678034
9.49353120933664,3217078150.203318
9.497053201994527,3236987892.83143
9.500575194652415,3237927534.375102
9.504097187310302,3240147685.719664
9.507619179968192,3228090233.940727
9.511141172626077,3277181508.0809116
9.514663165283967,3182557235.4643264
9.518185157941854,3182032450.287239
9.521707150599743,3229058302.0332108
9.52522914325763,3172905193.606278
9.528751135915517,3189582052.1309013
9.532273128573406,3199368610.7856016
9.535795121231294,3174992361.904281
9.539317113889181,3183840072.8708553
9.542839106547069,3250612837.1397943
9.546361099204956,3243537154.916331
9.549883091862844,3153877069.034721
9.553405084520731,3150271838.336154
9.55692707717862,3114955207.03633
9.560449069836508,3201169240.238066
9.563971062494396,3190435797.6024103
9.567493055152283,3179783994.2876306
9.571015047810171,3145632990.734766
9.57453704046806,3117057478.767884
9.578059033125946,3162495658.6087375
9.581581025783835,3116974404.381761
9.585103018441723,3109019220.838852
9.58862501109961,3138564763.163331
9.592147003757498,3146291310.921832
9.595668996415386,3128694408.9775696
9.599190989073275,3078007629.0345798
9.602712981731163,3069951106.5736175
9.60623497438905,3177443723.363947
9.609756967046938,3123135531.582022
9.613278959704825,3164013509.397222
9.616800952362714,3172868990.082839
9.6203229450206,3157102571.077543
9.62384493767849,3185391757.344462
9.627366930336377,3111827958.301807
9.630888922994265,3060607412.9043818
9.634410915652152,3133299183.9329724
9.63793290831004,3166823963.5462823
9.64145490096793,3133960014.39287
9.644976893625815,3067263747.829281
9.648498886283704,3086987552.9151273
9.652020878941592,3095251449.2113247
9.65554287159948,3095744697.4557734
9.659064864257367,3131396864.1148458
9.662586856915254,3047193079.966006
9.666108849573144,3060061508.6173496
9.669630842231031,3107455721.8616624
9.673152834888919,3143204867.2793274
9.676674827546806,3032438397.1503525
9.680196820204694,3034312730.601674
9.683718812862583,3011660869.0673585
9.687240805520469,3002551662.218378
9.690762798178358,3008087574.862001
9.694284790836246,3079122714.0426745
9.697806783494132,3080991762.3564396
9.701328776152021,3034943473.752404
9.704850768809909,3057960452.5115123
9.708372761467798,3115506559.3068852
9.711894754125684,3062621424.04491
9.715416746783573,3091780612.0341206
9.71893873944146,3054452222.6695347
9.722460732099348,2975975730.1353574
9.725982724757236,2968352348.111709
9.729504717415123,3051344851.5832224
9.733026710073013,3027509478.32036
9.7365487027309,2966743347.8084993
9.740070695388786,3021553485.951505
9.743592688046675,3018246666.145338
9.747114680704563,3013542691.645168
9.750636673362452,2984949779.2878647
9.754158666020338,3035866519.3689346
9.757680658678225,3032836581.4350863
9.761202651336115,3021793220.4848185
9.764724643994002,2998284047.2349477
9.76824663665189,2968350125.654159
9.771768629309777,2981113552.9350376
9.775290621967667,3023439123.0685763
9.778812614625553,3050421005.908947
9.78233460728344,2981861307.6854854
9.78585659994133,2943528721.5637126
9.789378592599217,2965942541.376938
9.792900585257104,2984874597.21839
9.796422577914992,2964228148.444077
9.79994457057288,2994014455.012264
9.803466563230769,3005159091.181527
9.806988555888655,2940306739.5231824
9.810510548546544,2942804991.7220774
9.814032541204432,2944095597.514885
9.817554533862321,2979223515.158222
9.821076526520207,2940788480.6363845
9.824598519178094,2934778570.5493274
9.828120511835984,2952556616.883683
9.831642504493871,2966028795.7517343
9.835164497151759,3015284828.9141135
9.838686489809646,2973998161.9393625
9.842208482467534,2963519409.220638
9.845730475125421,2903204684.109539
9.849252467783309,2969829898.7893696
9.852774460441198,2976219909.9419208
9.856296453099086,2969489765.63113
9.859818445756973,2909428191.341012
9.86334043841486,2943129679.6472507
9.866862431072748,2882319530.652484
9.870384423730638,2937831295.608536
9.873906416388524,2913677509.978593
9.877428409046413,2902553962.212853
9.8809504017043,2900807511.0889006
9.884472394362188,2916726655.179663
9.887994387020075,2922939357.7776747
9.891516379677963,2952098494.816821
9.895038372335852,2959936382.860979
9.89856036499374,2973560351.313138
9.902082357651627,2893670268.773982
9.905604350309515,2938436245.0167475
9.909126342967403,2956795184.2497973
9.912648335625292,2948607291.737836
9.916170328283178,2959210328.174673
9.919692320941067,2958646694.2414436
9.923214313598955,2979141890.552026
9.926736306256842,2942294498.271683
9.93025829891473,2903051813.75702
9.933780291572617,2933488579.9520626
9.937302284230507,2924520661.300831
9.940824276888392,2961307159.4953604
9.944346269546282,2899242991.465554
9.94786826220417,2968487740.597016
9.951390254862057,2880499973.333584
9.954912247519944,2901786817.1370516
9.958434240177832,2883651444.5800967
9.961956232835721,2932073778.591752
9.965478225493609,2899111683.2994685
9.969000218151496,2927449820.7112885
9.972522210809384,2973829973.3718657
9.976044203467271,2945156324.9462247
9.97956619612516,2905444868.3194175
9.983088188783046,2897218612.7056813
