2theta (degree),Intensity
22.243144630890576,1146810679.036619
22.24666662354846,1186331474.2564042
22.250188616206348,1198773183.6975286
22.25371060886424,1168197405.7923138
22.257232601522126,1204559579.5707412
22.260754594180014,1214129061.62702
22.2642765868379,1171915398.6767616
22.26779857949579,1168091466.6378202
22.27132057215368,1169093488.3173566
22.274842564811564,1168758915.271209
22.27836455746945,1154365181.7395332
22.28188655012734,1166416471.6301138
22.28540854278523,1164620102.953149
22.288930535443118,1177530910.914632
22.292452528101006,1174720831.5424216
22.295974520758893,1151660710.64616
22.29949651341678,1181410849.655913
22.303018506074668,1184376844.384714
22.306540498732556,1197544873.1398473
22.310062491390443,1152171065.4800065
22.31358448404833,1187339145.5709498
22.31710647670622,1202676047.553197
22.32062846936411,1195050949.8101463
22.324150462021997,1147575263.4559414
22.32767245467988,1187166134.5932388
22.33119444733777,1167245960.6043322
22.334716439995656,1146917215.3080192
22.338238432653547,1171220788.147825
22.341760425311435,1148494645.691048
22.345282417969322,1160363441.2550666
22.34880441062721,1129346593.3928046
22.352326403285097,1150729431.497835
22.355848395942985,1206116164.7451985
22.359370388600873,1230269572.025079
22.36289238125876,1205680751.320471
22.366414373916648,1172241042.4055185
22.36993636657454,1145978581.875437
22.373458359232426,1167050861.387448
22.376980351890314,1219838160.3502803
22.3805023445482,1225626488.5212011
22.384024337206085,1199066232.3635378
22.387546329863977,1172547366.2987566
22.391068322521864,1155538906.1222007
22.39459031517975,1139928189.8850384
22.39811230783764,1170152703.9988844
22.401634300495527,1169104836.4055624
22.405156293153418,1199539639.3850336
22.408678285811302,1176429302.243936
22.41220027846919,1170238382.108717
22.415722271127077,1171828844.3800132
22.419244263784964,1175417304.885807
22.422766256442856,1192847236.8526173
22.426288249100743,1173430611.1774023
22.42981024175863,1158550129.6410787
22.43333223441652,1144324746.096993
22.436854227074406,1165754458.3413813
22.440376219732293,1186876023.9450006
22.44389821239018,1192388910.771732
22.44742020504807,1190264552.2063632
22.450942197705956,1175484114.5846038
22.454464190363847,1188236490.9297912
22.457986183021735,1131225392.9678285
22.461508175679622,1136745358.0858176
22.465030168337506,1170915190.1106944
22.468552160995394,1205898930.571816
22.472074153653285,1176115378.8684225
22.475596146311172,1180687753.7632535
22.47911813896906,1180656815.3410716
22.482640131626948,1175751413.353309
22.486162124284835,1145859537.3956027
22.489684116942723,1171544927.316446
22.49320610960061,1181452512.5311625
22.496728102258498,1173546890.9371448
22.500250094916385,1173640942.548352
22.503772087574273,1168884337.6585712
22.507294080232164,1146172693.026831
22.51081607289005,1138724516.6101868
22.51433806554794,1148156468.6082032
22.517860058205823,1149603819.7763839
22.521382050863714,1181419200.1243508
22.5249040435216,1156639564.0295208
22.52842603617949,1171742474.057956
22.531948028837377,1177457989.4209082
22.535470021495264,1173869656.5970256
22.538992014153152,1162806941.402283
22.54251400681104,1165794204.8478332
22.546035999468927,1177099378.7850635
22.549557992126815,1168590758.5828977
22.553079984784702,1167523176.8582938
22.556601977442593,1188780813.4203925
22.56012397010048,1181447519.64337
22.56364596275837,1160318675.5603302
22.567167955416256,1174920106.335801
22.57068994807414,1181574397.4517875
22.57421194073203,1140222637.2100143
22.57773393338992,1140542095.8477092
22.581255926047806,1166256392.7776058
22.584777918705694,1161867077.8799632
22.58829991136358,1125482627.636328
22.591821904021472,1160309894.2734518
22.59534389667936,1203278817.1334226
22.598865889337244,1167605536.8061628
22.60238788199513,1157185113.6324027
22.605909874653022,1166114782.5382524
22.60943186731091,1169812738.1703792
22.612953859968798,1160552613.2458885
22.616475852626685,1192044276.2214878
22.619997845284573,1171958034.8857162
22.62351983794246,1149606843.014919
22.627041830600348,1164039241.248758
22.630563823258235,1183414722.0848932
22.634085815916123,1180630152.3680367
22.63760780857401,1156677997.3803425
22.6411298012319,1180467301.0622504
22.64465179388979,1152713808.926279
22.648173786547677,1180123065.9094365
22.65169577920556,1178521913.5726814
22.655217771863448,1187713895.753126
22.65873976452134,1149279231.8102646
22.662261757179227,1181501439.7309544
22.665783749837114,1180373855.2588022
22.669305742495002,1146722294.0506682
22.67282773515289,1138354412.8918128
22.67634972781078,1143292469.2341304
22.679871720468665,1178511391.3452334
22.683393713126552,1152410939.3125803
22.68691570578444,1093251712.3822641
22.690437698442327,1082579156.3362641
22.69395969110022,1151516774.723412
22.697481683758106,1168311951.527444
22.701003676415993,1135676881.358361
22.704525669073877,1149616242.7159889
22.70804766173177,1179629740.445865
22.711569654389656,1181708896.9093862
22.715091647047544,1148928246.2416964
22.71861363970543,1131166039.2078238
22.72213563236332,1153654532.1003442
22.72565762502121,1152942089.32068
22.729179617679097,1141943766.3299592
22.73270161033698,1149279894.2352087
22.73622360299487,1134810847.8728874
22.739745595652757,1162460022.1953635
22.743267588310648,1174031992.3167179
22.746789580968535,1171557227.9649699
22.750311573626423,1166163235.449191
22.75383356628431,1141263518.0158682
22.757355558942198,1128209620.7172146
22.760877551600085,1157979491.7438073
22.764399544257973,1193327729.908328
22.76792153691586,1187789690.8859866
22.771443529573748,1172099137.5605595
22.774965522231636,1152796463.4404438
22.778487514889527,1165776912.9139037
22.782009507547414,1147705314.2107894
22.7855315002053,1116698719.0959926
22.789053492863186,1166444377.046217
22.792575485521077,1164090958.8731337
22.796097478178964,1137195828.7873876
22.799619470836852,1150059867.1180553
22.80314146349474,1115756661.4664228
22.806663456152627,1121279427.075247
22.81018544881052,1161251173.0059018
22.813707441468402,1164841049.0961797
22.81722943412629,1159346488.7534482
22.820751426784177,1160210201.9708834
22.824273419442065,1110106304.9417272
22.827795412099956,1110275838.1756518
22.831317404757844,1140887499.923119
22.83483939741573,1164948105.7777047
22.83836139007362,1171769642.9319994
22.841883382731506,1168959890.6412356
22.845405375389394,1181508610.977453
22.84892736804728,1142285523.9322596
22.85244936070517,1160027865.4402356
22.855971353363056,1128777247.05674
22.859493346020944,1105150952.1429446
22.863015338678835,1138434517.4397647
22.86653733133672,1135675550.8473926
22.870059323994607,1119088096.3402278
22.873581316652494,1129595115.2141747
22.877103309310385,1120107706.8699927
22.880625301968273,1162539829.8309147
22.88414729462616,1157867657.7933004
22.887669287284048,1182230970.1687737
22.891191279941935,1153940052.266876
22.894713272599823,1176632441.8338761
22.89823526525771,1169877439.8845718
22.901757257915598,1170158107.9075067
22.905279250573486,1171238077.5631523
22.908801243231373,1157429836.0823853
22.912323235889264,1152650585.1453736
22.915845228547152,1132566864.0392447
22.919367221205036,1150388513.291691
22.922889213862923,1156461293.8445091
22.92641120652081,1154142675.3042717
22.929933199178702,1157054844.080345
22.93345519183659,1178942763.3159842
22.936977184494477,1153134644.4356215
22.940499177152365,1149110735.0490165
22.944021169810252,1171782120.2663517
22.94754316246814,1161021733.2201471
22.951065155126027,1149603737.6800234
22.954587147783915,1098146295.081776
22.958109140441803,1129560592.5944297
22.961631133099694,1202349648.7333624
22.96515312575758,1167089002.4438064
22.96867511841547,1191158196.591457
22.972197111073356,1132471213.9418612
22.97571910373124,1173261424.994665
22.97924109638913,1172439100.8713593
22.98276308904702,1173445075.3425
22.986285081704906,1162991211.1716814
22.989807074362794,1163616013.794801
22.99332906702068,1159144661.290308
22.996851059678573,1162418323.3637135
23.000373052336457,1144903226.2712307
23.003895044994344,1134174256.4452038
23.007417037652232,1140309676.3611717
23.01093903031012,1125117772.9957728
23.01446102296801,1121783424.1221051
23.017983015625898,1129914527.3886952
23.021505008283786,1111517365.9638581
23.025027000941673,1139830337.7688565
23.02854899359956,1172708444.09065
23.032070986257448,1145880523.7858417
23.035592978915336,1178388365.4418473
23.039114971573223,1131524642.3485286
23.04263696423111,1169971722.4577177
23.046158956889002,1166425472.474296
23.04968094954689,1159011988.7186372
23.053202942204777,1154490914.6149814
23.05672493486266,1141409825.9726036
23.06024692752055,1129184729.167925
23.06376892017844,1142785851.3045332
23.067290912836327,1154905568.1900158
23.070812905494215,1158745761.4953132
23.074334898152102,1138987332.358427
23.07785689080999,1132379366.1474066
23.081378883467877,1142804078.2539794
23.084900876125765,1133178569.4803557
23.088422868783653,1107134203.8116019
23.09194486144154,1145476690.1809745
23.095466854099428,1152383538.2308052
23.09898884675732,1133224559.3518965
23.102510839415206,1137303598.1605926
23.106032832073094,1125009269.5341325
23.109554824730978,1115215860.5857973
23.11307681738887,1135914348.7556999
23.116598810046757,1160311511.9456465
23.120120802704644,1141408218.1881871
23.12364279536253,1171559478.0790744
23.12716478802042,1148950959.0519788
23.13068678067831,1167231495.822026
23.134208773336198,1145488953.747452
23.137730765994082,1151896640.48024
23.14125275865197,1105887702.0700452
23.144774751309857,1147882730.533688
23.148296743967748,1180576308.625416
23.151818736625636,1152560793.60096
23.155340729283523,1163365938.2211728
23.15886272194141,1152254917.9772193
23.162384714599295,1157919232.4422503
23.165906707257186,1192054008.6738257
23.169428699915073,1138683717.9027681
23.17295069257296,1122238746.6129103
23.17647268523085,1118848920.490236
23.179994677888736,1146244946.8092842
23.183516670546627,1146075154.2082539
23.187038663204515,1138516857.2293358
23.1905606558624,1166093971.6974385
23.194082648520286,1158539200.1480231
23.197604641178177,1150042043.2279396
23.201126633836065,1161323018.9653246
23.204648626493952,1137020068.6960506
23.20817061915184,1116069725.7939434
23.211692611809728,1120542393.4252276
23.21521460446762,1168804363.8618975
23.218736597125503,1163800192.9328892
23.22225858978339,1130029766.7337108
23.225780582441278,1141440950.0529675
23.229302575099165,1119640867.10712
23.232824567757056,1148769699.4722693
23.236346560414944,1160165077.0119672
23.23986855307283,1141769100.057622
23.243390545730716,1096407038.3161967
23.246912538388603,1113788905.988608
23.250434531046494,1126783900.9806228
23.25395652370438,1169377781.8886862
23.25747851636227,1143698396.6396878
23.261000509020157,1170850320.006159
23.264522501678044,1146968290.6520703
23.268044494335935,1173750498.5887847
23.27156648699382,1146696032.086838
23.275088479651707,1138122783.726995
23.278610472309595,1126534738.0744355
23.282132464967486,1134200331.4572518
23.285654457625373,1124513574.043767
23.28917645028326,1118599348.064685
23.29269844294115,1123100071.8599975
23.296220435599032,1138135125.9121838
23.299742428256923,1126916965.230345
23.30326442091481,1117632245.1492941
23.3067864135727,1139107447.3473976
23.310308406230586,1139547472.899769
23.313830398888474,1145695146.7698464
23.317352391546365,1142674876.9857266
23.320874384204252,1093476270.1769338
23.324396376862136,1158813572.0655553
23.327918369520024,1137970087.8885531
23.33144036217791,1129608907.4820235
23.334962354835803,1154037202.9322896
23.33848434749369,1158411966.4652188
23.342006340151578,1155377040.6960785
23.345528332809465,1171411575.6185944
23.349050325467353,1127703773.6069489
23.35257231812524,1176901711.061544
23.356094310783128,1156118402.614227
23.359616303441015,1125675302.6375344
23.363138296098903,1116867094.3624454
23.366660288756794,1151219117.9041586
23.37018228141468,1132626002.8379078
23.37370427407257,1146724426.7749612
23.377226266730453,1151573519.463213
23.38074825938834,1124491917.5111413
23.38427025204623,1103892485.6128604
23.38779224470412,1099621033.2655973
23.391314237362007,1132939897.274055
23.394836230019894,1149677835.5923452
23.398358222677782,1121679218.5027773
23.401880215335673,1121248009.7690172
23.405402207993557,1117393260.5670924
23.408924200651445,1136173391.146516
23.412446193309332,1163883033.0269132
23.41596818596722,1134294851.7248268
23.41949017862511,1107707906.3337293
23.423012171283,1119186680.2279189
23.426534163940886,1114996796.7639987
23.430056156598773,1113786419.086266
23.43357814925666,1111280371.7583988
23.43710014191455,1150946177.0755224
23.440622134572436,1140773812.9367025
23.444144127230324,1119876745.3303847
23.44766611988821,1132163388.3462973
23.451188112546102,1127394550.401556
23.45471010520399,1166186068.421299
23.458232097861874,1154729207.4930756
23.46175409051976,1123961107.8294134
23.46527608317765,1098307156.9983032
23.46879807583554,1129372643.309427
23.472320068493428,1120032593.3076665
23.475842061151315,1134158936.8663557
23.479364053809203,1137909841.5533686
23.48288604646709,1139249671.2238636
23.486408039124978,1122521010.6417851
23.489930031782865,1144682776.689253
23.493452024440753,1078201523.8230536
23.49697401709864,1099132754.1142068
23.500496009756528,1129543116.9947343
23.50401800241442,1150445809.7154236
23.507539995072307,1159678041.761974
23.511061987730194,1124300775.662762
23.51458398038808,1111567308.3415103
23.51810597304597,1121858320.7487183
23.521627965703857,1147131967.4805105
23.525149958361744,1135438241.7735574
23.528671951019632,1124824793.3408995
23.53219394367752,1150478672.4758909
23.53571593633541,1176922288.0778754
23.539237928993295,1167028088.8498585
23.542759921651182,1159493053.5385814
23.54628191430907,1152317590.8590527
23.549803906966957,1126656256.0548131
