2theta (degree),Intensity
30.90724656929463,865469969.7523754
30.91076856195252,848606948.2919897
30.914290554610407,838336889.1137383
30.917812547268298,838809656.2311351
30.921334539926185,868728567.5054044
30.924856532584073,841488144.6920172
30.928378525241953,830286205.7972299
30.931900517899845,860709314.756635
30.935422510557732,832477761.1447806
30.93894450321562,837687125.5271686
30.942466495873507,875013034.4773322
30.945988488531395,848972860.8475718
30.949510481189286,849328942.4757913
30.953032473847173,853418540.4065448
30.95655446650506,836469335.1300095
30.96007645916295,876556560.1698986
30.963598451820836,842383088.4824032
30.967120444478727,804921966.724543
30.970642437136615,826210207.8471804
30.974164429794502,853069161.1841443
30.97768642245239,842114218.4072766
30.98120841511027,855915115.9824243
30.98473040776816,888896617.5005203
30.98825240042605,842534507.4301709
30.991774393083936,853575800.6732965
30.995296385741824,836642949.7104044
30.99881837839971,830846289.7403114
31.002340371057603,855266423.3662187
31.00586236371549,866573207.597294
31.009384356373378,865034200.6749444
31.012906349031265,857935354.0090644
31.016428341689153,829547160.8242283
31.019950334347044,847497570.7326739
31.02347232700493,868702216.2104902
31.02699431966282,876205441.077341
31.030516312320707,828864316.5300293
31.03403830497859,846391973.0585967
31.037560297636478,852118715.3339367
31.041082290294366,853919611.9883513
31.044604282952253,857276804.6299709
31.04812627561014,871537071.2121575
31.051648268268032,850430841.2074016
31.05517026092592,854678471.9968393
31.058692253583807,857407672.5707266
31.062214246241695,851404293.8723133
31.065736238899582,866373382.2023529
31.069258231557473,878920169.6676322
31.07278022421536,857897597.8745835
31.07630221687325,812716508.4068822
31.079824209531136,828914197.0849415
31.083346202189023,825653313.4585798
31.086868194846915,837602233.69719
31.090390187504795,887638635.3481654
31.093912180162683,874206518.1416149
31.09743417282057,851875543.5066478
31.10095616547846,814106653.508574
31.10447815813635,823556354.6809968
31.108000150794236,857274489.612532
31.111522143452124,856658748.9613414
31.11504413611001,836396632.1903334
31.118566128767903,830520459.6151625
31.12208812142579,831151535.14702
31.125610114083678,857348150.1458707
31.129132106741565,840284553.8056241
31.132654099399453,849331250.2587146
31.13617609205734,845422628.5531144
31.13969808471523,858204946.5651566
31.143220077373112,880685739.9416085
31.146742070031,872658952.4843686
31.150264062688887,858788041.2915174
31.153786055346778,849004234.9271781
31.157308048004666,844647026.3850572
31.160830040662553,841876217.5879327
31.16435203332044,846627513.3101457
31.16787402597833,843704422.2347798
31.17139601863622,839466658.8424615
31.174918011294107,879745155.6034505
31.178440003951994,870979477.0157789
31.181961996609882,867362985.7754097
31.18548398926777,843188696.630443
31.18900598192566,843849514.766495
31.192527974583548,866858852.9552693
31.19604996724143,874024864.6803133
31.199571959899316,836966544.2063026
31.203093952557207,836717733.7671773
31.206615945215095,881032756.8246875
31.210137937872982,866018666.8182085
31.21365993053087,866279472.0397059
31.217181923188758,836048799.6561792
31.22070391584665,825393421.6616241
31.224225908504536,851845606.2159952
31.227747901162424,873746942.0375887
31.23126989382031,842554444.0251324
31.2347918864782,848329536.0124348
31.23831387913609,866529555.0310721
31.241835871793977,846913170.0164993
31.245357864451865,816261715.2383132
31.248879857109753,838226974.3242931
31.252401849767637,851337480.5120153
31.255923842425524,878677870.1536639
31.25944583508341,829635578.5812685
31.2629678277413,838264212.9364494
31.266489820399187,861887767.0946587
31.270011813057078,840768035.8886902
31.273533805714965,868672297.3513229
31.277055798372853,860662467.6193151
31.28057779103074,856495328.7163256
31.284099783688628,831139629.7744683
31.287621776346516,854582655.7902898
31.291143769004407,843436615.6055758
31.294665761662294,843988705.7390077
31.298187754320182,866516660.4112526
31.30170974697807,869314247.7058402
31.305231739635953,836919245.9664123
31.30875373229384,845422932.857239
31.31227572495173,835502566.2465287
31.315797717609616,850115384.2473941
31.319319710267504,880501499.581713
31.322841702925395,850437101.5375661
31.326363695583282,842127762.4735436
31.32988568824117,862600914.7602797
31.333407680899057,892069735.6727344
31.336929673556945,824551206.1657912
31.340451666214836,812536114.574001
31.343973658872724,836393598.2979282
31.34749565153061,830368944.9589868
31.3510176441885,891880608.7781407
31.354539636846386,857224573.4858792
31.35806162950427,843026027.1842859
31.361583622162158,848406546.1312398
31.365105614820045,871373775.0205146
31.368627607477933,870259511.9071178
31.372149600135824,855421363.9337761
31.37567159279371,874240124.4760802
31.3791935854516,879296615.6426187
31.382715578109487,871714794.3601807
31.386237570767374,838916733.2990925
31.389759563425265,855438582.134672
31.393281556083153,836503343.7043877
31.39680354874104,858423745.6486628
31.400325541398928,862576629.625911
31.403847534056816,852580633.3863918
31.407369526714707,881347956.838361
31.410891519372587,838965072.3525412
31.414413512030475,855557756.662829
31.417935504688362,852062534.5083604
31.421457497346253,848120925.7047223
31.42497949000414,851593610.4574072
31.42850148266203,848711624.300761
31.432023475319916,838075028.7512845
31.435545467977803,889786157.6668968
31.439067460635695,850623150.9698808
31.442589453293582,893457468.1306474
31.44611144595147,881336135.1241823
31.449633438609357,833499563.625348
31.453155431267245,837295183.3356478
31.456677423925132,851029041.5937964
31.460199416583023,823034507.3539908
31.46372140924091,830218229.7337805
31.46724340189879,853101002.6329873
31.47076539455668,850318410.6376739
31.47428738721457,847495528.5545253
31.477809379872458,845505061.2320197
31.481331372530345,840557843.452737
31.484853365188233,850186548.8888633
31.48837535784612,890726666.9196428
31.49189735050401,839282502.52701
31.4954193431619,842545985.1418391
31.498941335819787,829922312.5460801
31.502463328477674,852735909.1341158
31.50598532113556,824438622.6676925
31.509507313793453,833800675.2238871
31.51302930645134,849526387.0075349
31.516551299109228,846458587.0901456
31.52007329176711,844557515.1390092
31.523595284425,865501878.7476124
31.527117277082887,855221222.0606738
31.530639269740774,857640458.6472155
31.534161262398662,841055108.1154648
31.53768325505655,878561732.1590545
31.54120524771444,874576346.0257206
31.54472724037233,859044830.6674825
31.548249233030216,843616773.6999247
31.551771225688103,876030320.9983659
31.55529321834599,813967271.0520436
31.558815211003882,867167276.2317013
31.56233720366177,878144980.6114924
31.565859196319657,850168511.3163745
31.569381188977545,831613834.9628735
31.57290318163543,859465330.830144
31.576425174293316,856633343.9554214
31.579947166951204,839249232.7108405
31.58346915960909,834497644.1436797
31.58699115226698,860747497.3372931
31.59051314492487,842408640.2633841
31.594035137582757,847240680.8967878
31.597557130240645,866355068.9937317
31.601079122898533,852701483.8413666
31.60460111555642,843816004.2548606
31.608123108214308,860400472.457479
31.6116451008722,849482159.4807433
31.615167093530086,852629015.2031692
31.618689086187974,832176353.965237
31.62221107884586,832159596.089992
31.62573307150375,830788908.6987514
31.629255064161633,819404965.4545985
31.63277705681952,828838955.6162666
31.636299049477408,840292413.6130773
31.639821042135296,835613114.7930174
31.643343034793187,833166971.7756356
31.646865027451074,844932338.0234402
31.650387020108962,845717329.0254853
31.65390901276685,843172329.2870449
31.657431005424737,825353672.7467793
31.660952998082628,811253374.4725796
31.664474990740516,839096448.1890874
31.667996983398403,853194835.3074161
31.67151897605629,868431865.1249557
31.67504096871418,897782858.9632884
31.67856296137207,876362863.0284814
31.68208495402995,845382679.7668945
31.685606946687837,875997273.6806682
31.689128939345725,916595847.3654903
31.692650932003616,900223751.4681609
31.696172924661504,877076446.8202871
31.69969491731939,872987132.8071816
31.70321690997728,859600515.3638397
31.706738902635166,882421361.9178575
31.710260895293057,854545786.3743483
31.713782887950945,879618891.4811331
31.717304880608832,873384387.4425821
31.72082687326672,904439741.4394116
31.724348865924608,907656214.3179504
31.7278708585825,866695973.6414852
31.731392851240386,887711954.805162
31.734914843898267,900508985.6933702
31.738436836556154,875471097.8864216
31.741958829214045,878882222.6853945
31.745480821871933,878041157.1883707
31.74900281452982,888220909.1526304
31.752524807187708,853111512.3697917
31.756046799845596,842491428.3719206
31.759568792503483,874857000.7426945
31.763090785161374,902058524.8037543
31.76661277781926,913241789.7113937
31.77013477047715,912492243.5604845
31.773656763135037,873649499.1213884
31.777178755792924,853919301.1381525
31.780700748450815,878431621.3198439
31.784222741108703,889843434.1756727
31.787744733766583,883128167.9242965
31.79126672642447,894202946.0911317
31.794788719082362,877620805.2865318
31.79831071174025,871860327.936318
31.801832704398137,874835537.0859983
31.805354697056025,849039948.0813138
31.808876689713912,824536639.6050091
31.812398682371803,851608449.1360449
31.81592067502969,872302236.9424098
31.81944266768758,847595261.8386322
31.822964660345466,882657921.1415352
31.826486653003354,879314719.3422928
31.830008645661245,872751133.8819163
31.833530638319132,871291474.0001861
31.83705263097702,878087060.3909442
31.840574623634907,859817168.8125923
31.84409661629279,871851612.4517312
31.84761860895068,873511959.1831911
31.851140601608567,849915186.2974986
31.854662594266454,855466032.8856804
31.85818458692434,883905321.117012
31.861706579582233,881399823.9369683
31.86522857224012,873896411.2365328
31.868750564898008,865865590.4807512
31.872272557555895,899718318.5975965
31.875794550213783,907967423.8427571
31.879316542871674,905838645.8788022
31.88283853552956,885493704.2717581
31.88636052818745,869079071.2557603
31.889882520845337,850902092.3604652
31.893404513503224,860862086.8705173
31.89692650616111,886004873.5832964
31.900448498818996,884835781.6576208
31.903970491476883,899809692.0418382
31.90749248413477,881302305.0005037
31.91101447679266,882064950.0037363
31.91453646945055,896087582.1482353
31.918058462108437,873233366.2208502
31.921580454766325,890066565.4598876
31.925102447424212,881789057.9569862
31.9286244400821,855604867.9463108
31.93214643273999,856909746.5395625
31.93566842539788,874331770.6822499
31.939190418055766,895631235.1657459
31.942712410713654,874953544.2882782
31.94623440337154,907028543.0022799
31.949756396029425,893264598.0198028
31.953278388687313,844850718.2134237
31.9568003813452,869126042.4018344
31.960322374003088,864559805.556725
31.96384436666098,843342472.7789392
31.967366359318866,856221915.049213
31.970888351976754,856703471.0302681
31.97441034463464,874490379.8739216
31.97793233729253,882868983.7795243
31.98145432995042,881642030.9091512
31.984976322608308,890486297.2770287
31.988498315266195,922459984.5635501
31.992020307924083,897894259.3465695
31.99554230058197,892761896.7835575
31.99906429323986,848242667.8420813
32.00258628589775,884225854.0775843
32.00610827855563,914087443.2689947
32.00963027121352,870840885.4436169
32.013152263871405,833797275.2238077
32.01667425652929,890713012.8556329
32.02019624918718,897059960.4292655
32.023718241845074,872593598.6763568
32.02724023450296,850643991.5972997
32.03076222716085,847106377.9623976
32.03428421981874,889799041.8469288
32.037806212476625,887199192.7884378
32.04132820513451,890638769.8337585
32.0448501977924,907922576.2504869
32.04837219045029,909406592.9239718
32.051894183108175,866715537.420335
32.05541617576606,849788365.9065479
32.05893816842395,863926058.7643762
32.06246016108184,846080242.1245811
32.065982153739725,854433166.2209198
32.06950414639761,848413296.6359564
32.0730261390555,874666165.2772583
32.07654813171339,853169147.4254283
32.080070124371275,873404298.2421858
32.08359211702916,869403066.7779874
32.08711410968705,858725714.9712635
32.090636102344945,888150591.2592837
32.09415809500283,844519539.5326678
32.09768008766072,872151325.9749026
32.10120208031861,875330377.9369478
32.104724072976495,878563345.428499
32.10824606563438,890760240.9208587
32.11176805829226,878941141.7275851
32.11529005095015,864632668.8761652
32.11881204360804,904141321.5180393
32.12233403626593,884286938.8638164
32.12585602892382,873145352.8403887
32.12937802158171,867220634.9572129
32.132900014239596,914180920.1130366
32.13642200689748,917052591.4754877
32.13994399955537,866120755.5285501
32.14346599221326,889080277.5455577
32.146987984871146,894350070.4084412
32.15050997752903,871325647.5324854
