2theta (degree),Intensity
16.741792099269787,1443746815.3905716
16.745314091927675,1453039579.579077
16.748836084585566,1424849081.5577755
16.752358077243453,1422148002.8587625
16.75588006990134,1388908405.860037
16.759402062559225,1367031646.4524138
16.762924055217116,1387975047.2225811
16.766446047875004,1380645591.3994281
16.76996804053289,1368425495.3735383
16.77349003319078,1343482875.0862505
16.777012025848666,1369555152.8788514
16.780534018506557,1416238125.3452983
16.78405601116444,1422116227.3214636
16.78757800382233,1399219482.2681313
16.791099996480217,1412595775.2496078
16.794621989138104,1406302236.8374672
16.798143981795995,1393199820.8760703
16.801665974453883,1428312462.6994843
16.80518796711177,1385781053.8003905
16.808709959769658,1383538932.1955175
16.812231952427542,1417237227.0104158
16.815753945085433,1412231873.0416873
16.81927593774332,1394622073.9057894
16.822797930401208,1401920070.269464
16.826319923059096,1345943850.8185935
16.829841915716983,1348691463.5013645
16.833363908374874,1412551365.1097949
16.83688590103276,1388778076.4457736
16.840407893690646,1366479981.3793442
16.843929886348533,1357966571.469913
16.847451879006424,1380718074.630021
16.850973871664312,1456214516.2074745
16.8544958643222,1397596222.6291935
16.858017856980087,1361621102.6668816
16.861539849637975,1389620346.8553915
16.865061842295862,1394785384.4271235
16.86858383495375,1421880028.3517888
16.872105827611637,1441670587.3817172
16.875627820269525,1397410115.7490823
16.879149812927412,1369050766.2708375
16.882671805585304,1404110889.7750974
16.88619379824319,1439952890.9662967
16.88971579090108,1392291142.5644603
16.893237783558963,1390168518.6504567
16.89675977621685,1383675990.0504606
16.90028176887474,1376124317.2014544
16.90380376153263,1360046657.7249012
16.907325754190516,1351268053.9105725
16.910847746848404,1408292825.8231807
16.91436973950629,1413165755.3974452
16.91789173216418,1402621401.8420599
16.921413724822067,1439195575.329713
16.924935717479954,1423399792.259917
16.92845771013784,1398461762.0182042
16.931979702795733,1419493454.7169545
16.93550169545362,1419553453.9626064
16.939023688111508,1390264431.6188502
16.942545680769395,1352080374.2020257
16.94606767342728,1361909488.2791507
16.94958966608517,1379262295.5398123
16.953111658743058,1416873669.9036164
16.956633651400946,1406158635.0358799
16.960155644058833,1392833413.4065418
16.96367763671672,1356201615.2181408
16.967199629374612,1387591016.9507036
16.9707216220325,1370706288.8118863
16.974243614690383,1392781073.7468836
16.97776560734827,1397603539.1760943
16.98128760000616,1392643034.656259
16.98480959266405,1423440422.2229102
16.988331585321937,1365261344.427246
16.991853577979825,1397193082.0887098
16.995375570637712,1368384161.1510265
16.9988975632956,1362987638.376296
17.002419555953487,1429893110.3222768
17.005941548611375,1374268978.2294047
17.009463541269263,1359236077.793192
17.01298553392715,1341816207.75958
17.01650752658504,1336526778.1148612
17.02002951924293,1396275072.1310396
17.023551511900816,1353777737.1577847
17.0270735045587,1322986598.4768255
17.030595497216588,1370094654.523273
17.03411748987448,1400999727.243523
17.037639482532366,1417757025.3962293
17.041161475190254,1383376889.0038369
17.04468346784814,1404661076.1065507
17.04820546050603,1419517693.8777418
17.05172745316392,1387318435.1776466
17.055249445821804,1342949897.4031649
17.058771438479692,1376791372.4569123
17.06229343113758,1390670729.056341
17.065815423795467,1413287500.4455771
17.069337416453358,1415327600.7120414
17.072859409111246,1407293989.1413612
17.076381401769133,1405560185.5194232
17.079903394427017,1393348214.9618719
17.083425387084908,1397012768.2253444
17.086947379742796,1394729194.302128
17.090469372400683,1363976064.3051488
17.09399136505857,1427540995.7034147
17.09751335771646,1419108660.8586857
17.10103535037435,1392349117.92487
17.104557343032237,1388813874.4838529
17.10807933569012,1347171482.6639771
17.11160132834801,1385562105.923902
17.115123321005896,1379913962.1538417
17.118645313663787,1433283076.27438
17.122167306321675,1404658453.94652
17.125689298979562,1415907826.4785602
17.12921129163745,1432097340.3231735
17.132733284295337,1453800523.6906903
17.136255276953225,1359740225.655235
17.139777269611113,1409426138.2443771
17.143299262269,1406443161.7684758
17.146821254926888,1343829004.2772343
17.150343247584775,1383923720.8516917
17.153865240242666,1349313529.7070298
17.157387232900554,1386951126.6840866
17.160909225558438,1317548467.9130461
17.164431218216325,1309337791.3316836
17.167953210874217,1436104577.3093634
17.171475203532104,1404993171.8864226
17.17499719618999,1346271895.5274084
17.17851918884788,1401000817.0896175
17.182041181505767,1401015961.6510165
17.185563174163658,1394106010.2529638
17.189085166821542,1342473437.7140238
17.19260715947943,1390050924.818726
17.196129152137317,1336026597.0685132
17.199651144795205,1344078298.9885702
17.203173137453096,1376602853.1790848
17.206695130110983,1389633392.1370337
17.21021712276887,1371519798.1853487
17.213739115426755,1392283089.548276
17.217261108084642,1415759349.6638613
17.220783100742533,1407633830.046751
17.22430509340042,1366552916.4568295
17.22782708605831,1406961205.0717108
17.231349078716196,1357246442.8124602
17.234871071374084,1326739361.197871
17.238393064031975,1339621637.8632433
17.24191505668986,1381997706.5432198
17.245437049347746,1368937083.4091058
17.248959042005634,1346032597.442012
17.252481034663525,1331975896.454623
17.256003027321412,1365329366.3395166
17.2595250199793,1354422439.712641
17.263047012637188,1361008021.3437421
17.266569005295075,1402387892.6932251
17.270090997952963,1399290202.526496
17.27361299061085,1403233960.6527908
17.277134983268738,1343763079.990335
17.280656975926625,1382365918.3699214
17.284178968584513,1361814504.2637446
17.287700961242404,1383304361.1839304
17.29122295390029,1368098769.946861
17.294744946558176,1325714218.2824836
17.298266939216063,1341885379.4778204
17.30178893187395,1379059229.3121
17.30531092453184,1379896999.8627043
17.30883291718973,1379928789.9949548
17.312354909847617,1390130585.043182
17.315876902505504,1392330380.1469865
17.319398895163392,1393330301.5690262
17.32292088782128,1363060951.2523441
17.326442880479167,1380997818.04927
17.329964873137055,1300432726.0753937
17.333486865794942,1344679050.8710303
17.337008858452833,1387352750.8908353
17.34053085111072,1377476053.5265977
17.34405284376861,1343186911.68198
17.347574836426496,1345642687.555862
17.35109682908438,1341614875.5662696
17.35461882174227,1348235031.6191194
17.35814081440016,1358388410.975287
17.361662807058046,1352322874.2799442
17.365184799715934,1349451362.4716616
17.36870679237382,1386564839.9438717
17.372228785031712,1395104963.5514321
17.375750777689596,1355934206.2307992
17.379272770347484,1360504311.332888
17.38279476300537,1398368588.4332108
17.38631675566326,1405738981.8013833
17.38983874832115,1388722817.7055168
17.393360740979038,1353075936.2556024
17.396882733636925,1372377460.0788195
17.400404726294813,1362134810.0183322
17.4039267189527,1358401484.151409
17.407448711610588,1359208018.7680137
17.410970704268475,1359932867.6542308
17.414492696926363,1316382019.2678375
17.41801468958425,1347162995.6964653
17.42153668224214,1344134137.1781082
17.42505867490003,1332617530.4850497
17.428580667557917,1339628816.2412405
17.4321026602158,1304476459.2295122
17.43562465287369,1331858061.423623
17.43914664553158,1368269121.764194
17.442668638189467,1358477362.6202927
17.446190630847354,1401232660.454266
17.449712623505242,1400550598.689067
17.45323461616313,1381040431.0743632
17.456756608821017,1337510029.2470908
17.460278601478905,1336709533.9440832
17.463800594136792,1313540214.0205083
17.46732258679468,1327841712.764812
17.470844579452567,1322008977.6112387
17.47436657211046,1327177470.2152874
17.477888564768346,1331055506.7918322
17.481410557426234,1332909511.2499044
17.484932550084118,1347831998.2049646
17.48845454274201,1355209624.306021
17.491976535399896,1341510788.1188865
17.495498528057784,1348486548.170625
17.49902052071567,1361087394.9844608
17.50254251337356,1349826079.2764132
17.506064506031446,1308100088.3138528
17.509586498689334,1327124245.0965033
17.51310849134722,1337639103.4351141
17.51663048400511,1318567585.204877
17.520152476662997,1308955516.5957296
17.523674469320888,1374976073.5578284
17.527196461978775,1343348208.4185832
17.530718454636663,1342458088.4597023
17.53424044729455,1319813997.5713844
17.537762439952434,1318041054.1478202
17.541284432610325,1386748409.1943529
17.544806425268213,1344136811.7969987
17.5483284179261,1346469908.3043528
17.551850410583988,1352380451.1268563
17.555372403241876,1381280582.5965319
17.558894395899767,1347727733.5568607
17.562416388557654,1377840038.2128968
17.56593838121554,1356428597.987202
17.569460373873426,1339252574.2832391
17.572982366531317,1342706344.0093806
17.576504359189205,1375630910.9956987
17.580026351847092,1355086692.6771605
17.58354834450498,1357535524.4211063
17.587070337162867,1341038715.7102654
17.590592329820755,1299643156.046057
17.594114322478642,1336455830.7922745
17.59763631513653,1337728830.3401997
17.601158307794417,1326591751.9782934
17.604680300452305,1345134863.1691582
17.608202293110196,1345791804.4620829
17.611724285768084,1325540339.1521964
17.61524627842597,1350776366.9101489
17.618768271083855,1343491011.198828
17.622290263741743,1356742191.4899788
17.625812256399634,1380559992.012979
17.62933424905752,1340607634.3203747
17.63285624171541,1312420056.1844432
17.636378234373296,1346795032.734882
17.639900227031184,1306002667.2895603
17.643422219689075,1343874133.8169632
17.64694421234696,1374054622.421226
17.650466205004847,1356637427.416946
17.653988197662734,1328084398.1997478
17.65751019032062,1347074629.8343396
17.661032182978513,1339810010.1065438
17.6645541756364,1337399661.8079178
17.668076168294288,1363885649.8506956
17.671598160952172,1311528224.0235646
17.675120153610063,1344982001.6009386
17.67864214626795,1372329449.0632412
17.682164138925838,1340871376.256878
17.685686131583726,1351493913.6863074
17.689208124241613,1362743490.879283
17.692730116899504,1325075519.8988762
17.696252109557392,1333374314.67515
17.699774102215276,1349489452.1394942
17.703296094873163,1322087146.9770136
17.70681808753105,1335859280.0836248
17.710340080188942,1331290753.2737632
17.71386207284683,1353856624.1214917
17.717384065504717,1338270624.2490702
17.720906058162605,1358771117.9162428
17.724428050820492,1344834940.100992
17.72795004347838,1349934530.966959
17.731472036136267,1357687876.5656383
17.734994028794155,1309712109.0127065
17.738516021452043,1313855143.1838076
17.74203801410993,1355078529.3465106
17.74556000676782,1315222004.3721075
17.74908199942571,1329310224.2258747
17.752603992083593,1298098830.7916327
17.75612598474148,1323222942.3388808
17.75964797739937,1319813338.619426
17.76316997005726,1349699882.9355273
17.766691962715147,1344374363.4498308
17.770213955373034,1393780544.156562
17.77373594803092,1330924690.5070612
17.777257940688813,1331074921.4171398
17.780779933346697,1318003228.7065375
17.784301926004584,1307301946.8231719
17.787823918662472,1327856201.856123
17.79134591132036,1301306027.8185272
17.79486790397825,1322826094.843069
17.798389896636138,1302047261.7806575
17.801911889294026,1274486883.3913815
17.805433881951913,1304642033.9916756
17.8089558746098,1345164583.851801
17.81247786726769,1372415478.6600254
17.815999859925576,1349012508.4802835
17.819521852583463,1342567613.0870314
17.82304384524135,1310297474.8429203
17.82656583789924,1340767991.6946764
17.83008783055713,1328326003.6660821
17.833609823215014,1320568343.260252
17.8371318158729,1302980994.965076
17.84065380853079,1320752409.1933458
17.84417580118868,1343704532.0124807
17.847697793846567,1295110673.4005618
17.851219786504455,1291437142.2063725
17.854741779162342,1357712886.8129783
17.85826377182023,1302758686.4948237
17.861785764478117,1307567568.0381637
17.865307757136005,1318946871.4826798
17.868829749793893,1339886849.8525662
17.87235174245178,1357829002.4470944
17.875873735109668,1308818674.460964
17.87939572776756,1323209789.411567
17.882917720425446,1359198419.934195
17.88643971308333,1343448723.2728207
17.889961705741218,1303758380.3623073
17.893483698399105,1331158395.1052167
17.897005691056997,1346530199.3207471
17.900527683714884,1342716712.5033488
17.90404967637277,1295793200.0983632
17.90757166903066,1325451313.9682915
17.911093661688547,1326845015.174145
17.914615654346434,1296926905.2831042
17.918137647004322,1320732872.8352075
17.92165963966221,1305519965.2037742
17.925181632320097,1344704035.2222145
17.928703624977988,1337912571.6016936
17.932225617635876,1346422340.5655093
17.935747610293763,1336945697.8514526
17.93926960295165,1300634062.6192203
17.942791595609535,1330700791.5803585
17.946313588267426,1302021364.8732088
17.949835580925313,1281895728.3780417
17.9533575735832,1324404670.3913937
17.95687956624109,1338697246.734455
17.960401558898976,1311949846.4735167
17.963923551556867,1302577252.28861
17.96744554421475,1299673876.1730409
17.97096753687264,1327188395.4653168
17.974489529530526,1323045300.7108195
17.978011522188414,1346674531.0097847
17.981533514846305,1339217586.48749
17.985055507504192,1292386031.5106118
17.98857750016208,1318712650.3881078
17.992099492819968,1334835106.8916504
17.995621485477855,1346199961.155493
17.999143478135743,1339966730.9831262
18.00266547079363,1304982314.557785
18.006187463451518,1276584820.3613439
18.009709456109405,1333331776.5513058
18.013231448767296,1314481341.0857475
18.016753441425184,1300217098.0776958
18.02027543408307,1310660855.6063144
18.023797426740956,1246468609.109688
18.027319419398843,1248914479.679719
18.030841412056734,1346638196.3187435
