2theta (degree),Intensity
25.05369477188506,894368770.2645929
25.05721676454295,902897163.4553624
25.060738757200838,912154227.353756
25.064260749858725,878685158.2169218
25.067782742516613,888978344.2747548
25.0713047351745,906862052.6625209
25.074826727832388,923972101.45146
25.078348720490276,901903748.3531524
25.081870713148163,876948534.7769945
25.08539270580605,905591812.9865004
25.08891469846394,862296384.4111325
25.09243669112183,898015315.2353868
25.095958683779717,897316657.6658835
25.0994806764376,890353107.8149844
25.10300266909549,914273017.7107073
25.10652466175338,935492808.4566538
25.110046654411267,892749216.5515758
25.113568647069155,880061495.2120405
25.117090639727042,896201441.4589926
25.12061263238493,906780690.6520618
25.12413462504282,900780457.2678597
25.127656617700705,856458135.7475086
25.131178610358592,901833439.4340508
25.13470060301648,895085898.1565496
25.138222595674367,885615470.7021871
25.14174458833226,900737395.9452052
25.145266580990146,877088295.5176377
25.148788573648034,908834354.6286539
25.15231056630592,865565505.6199099
25.15583255896381,875430552.8234262
25.159354551621696,878213260.7185607
25.162876544279584,880826789.1481217
25.16639853693747,889857345.0905658
25.16992052959536,888398682.6288147
25.173442522253247,876628705.8412393
25.176964514911138,861247281.4837328
25.18048650756902,857782006.3132285
25.18400850022691,901677225.3143725
25.187530492884797,904418874.5180258
25.191052485542688,870113519.4434378
25.194574478200575,864076521.2019609
25.198096470858463,888159633.1824315
25.20161846351635,909877294.4159787
25.205140456174238,895966491.4822813
25.208662448832126,894217408.009987
25.212184441490013,879690674.0948923
25.2157064341479,871606773.0897207
25.21922842680579,864396501.4873137
25.222750419463676,906983610.1622955
25.226272412121567,924920140.8128666
25.229794404779454,874259466.8460499
25.233316397437342,886671600.8315696
25.236838390095226,876313135.6914749
25.240360382753117,876790073.6784811
25.243882375411005,894848265.6670603
25.247404368068892,877546658.0412222
25.25092636072678,851587098.292595
25.254448353384667,871436856.9018312
25.257970346042555,885647671.3861641
25.261492338700442,875526284.6469349
25.26501433135833,884620778.0468494
25.268536324016218,880106971.6899567
25.272058316674105,871946304.714383
25.275580309331996,853500162.9098399
25.279102301989884,878132162.2435546
25.28262429464777,877690951.486801
25.28614628730566,887909900.4722356
25.289668279963543,858808344.4970233
25.293190272621434,858920392.7772439
25.29671226527932,865633119.9051121
25.30023425793721,862543379.4558476
25.303756250595097,889720808.076807
25.307278243252984,887389102.27127
25.310800235910875,885364560.8483083
25.314322228568763,896485961.4242021
25.317844221226647,888073381.7292738
25.321366213884534,859331319.6484922
25.324888206542422,846836210.8364137
25.328410199200313,877643504.2417673
25.3319321918582,871400833.6895325
25.335454184516088,872132464.9089001
25.338976177173976,880331503.2248093
25.342498169831863,877441252.6252288
25.34602016248975,872884012.9026185
25.34954215514764,846320710.985285
25.353064147805526,853430523.481247
25.356586140463413,860608572.1723406
25.360108133121305,867364766.1218207
25.363630125779192,870249018.816805
25.36715211843708,842533618.8609293
25.370674111094964,861681911.2655045
25.37419610375285,861459692.1615463
25.377718096410742,871370499.2351097
25.38124008906863,869930055.0239245
25.384762081726517,841534666.8225175
25.388284074384405,838586671.0359094
25.391806067042292,857845491.2697647
25.395328059700184,841407801.6397316
25.398850052358068,841697553.1704057
25.402372045015955,836050031.1835083
25.405894037673843,870705077.2597823
25.40941603033173,874210718.9555163
25.41293802298962,834935763.5521141
25.41646001564751,867085182.0513352
25.419982008305396,861247980.2488897
25.42350400096328,879253792.6161615
25.42702599362117,851147678.1527503
25.43054798627906,858746684.391185
25.434069978936947,840395292.3002346
25.437591971594834,866776523.6496512
25.44111396425272,811031628.6266958
25.444635956910613,866629633.3850719
25.4481579495685,838380020.2131063
25.451679942226384,863450253.1884404
25.455201934884272,849310593.4855971
25.45872392754216,850573094.1249522
25.46224592020005,862063666.188886
25.465767912857938,869548795.7781154
25.469289905515826,864870308.7056421
25.472811898173713,866111626.8500248
25.4763338908316,840820354.0241457
25.47985588348949,889282788.2583605
25.483377876147376,877263079.8279145
25.486899868805263,851698057.103928
25.49042186146315,863196001.7527387
25.49394385412104,863703624.7058786
25.49746584677893,831706648.6338977
25.500987839436817,830892502.6280836
25.5045098320947,822401129.8061349
25.50803182475259,844231196.3282903
25.51155381741048,866237560.3716226
25.515075810068367,859591569.3289623
25.518597802726255,852085358.3685882
25.522119795384143,870487706.2484378
25.52564178804203,853835013.2197757
25.52916378069992,855081057.6875802
25.532685773357805,834781672.6649646
25.536207766015693,806970825.5593888
25.53972975867358,854130828.3848819
25.543251751331468,876344621.2426814
25.54677374398936,864264587.9699829
25.550295736647247,862161163.9157059
25.553817729305134,853613550.983197
25.557339721963018,863695983.0108092
25.560861714620906,876353927.4385078
25.564383707278797,848793522.4708084
25.567905699936684,867387757.0586416
25.571427692594572,834547348.6321517
25.57494968525246,821191991.7587082
25.578471677910347,851451161.8769857
25.581993670568238,844768722.6608342
25.585515663226122,820252974.475271
25.58903765588401,871129899.5682379
25.592559648541897,868889271.106666
25.59608164119979,835195169.088338
25.599603633857676,836590508.3232776
25.603125626515563,862522604.9543622
25.60664761917345,831950623.9660901
25.61016961183134,848071272.820711
25.613691604489226,822494665.734344
25.617213597147114,848872656.9949563
25.620735589805,834738889.6942276
25.62425758246289,853475040.2864265
25.627779575120776,842216376.513263
25.631301567778667,836576153.0120047
25.634823560436555,885528058.0107422
25.63834555309444,854012333.4556633
25.641867545752326,830337379.2842349
25.645389538410214,859209560.4693143
25.648911531068105,837659535.1302449
25.652433523725993,858027255.5336491
25.65595551638388,835276623.6601363
25.659477509041768,844251842.2006181
25.662999501699655,868131963.7383696
25.666521494357543,842100208.5821949
25.67004348701543,825066498.6288772
25.673565479673318,820489422.2839739
25.677087472331205,828592685.0484174
25.680609464989097,823658831.9083385
25.684131457646984,849663883.3058515
25.68765345030487,850271078.4888088
25.69117544296276,856355929.2723727
25.694697435620643,869904629.5411515
25.698219428278534,860682296.4624102
25.701741420936422,850645422.4309766
25.70526341359431,873944222.7203343
25.708785406252197,843138972.5017636
25.712307398910085,849524995.9480795
25.715829391567976,872908672.2683886
25.71935138422586,886470722.1922307
25.722873376883747,853362831.3068463
25.726395369541635,837813227.7646297
25.729917362199522,883554972.5791186
25.733439354857413,861483907.3450305
25.7369613475153,836274486.5785387
25.74048334017319,823317183.7714868
25.744005332831076,855126737.1614479
25.747527325488964,841077781.4595866
25.75104931814685,873947504.7570233
25.75457131080474,837036911.4258564
25.758093303462626,849319462.7035805
25.761615296120514,835400456.6845475
25.765137288778405,839066855.0291432
25.768659281436292,847694073.7313336
25.77218127409418,853591884.8175364
25.775703266752064,869223385.0484325
25.77922525940995,869094397.8638749
25.782747252067843,867925229.5171807
25.78626924472573,869191344.4681636
25.789791237383618,839834572.4901706
25.793313230041505,827658748.4343657
25.796835222699393,805544673.7339059
25.80035721535728,853011492.0797069
25.803879208015168,850238379.2723298
25.807401200673056,859437099.4692342
25.810923193330943,876533327.3245404
25.81444518598883,857749253.6588894
25.81796717864672,818097391.4583353
25.82148917130461,855843620.5743587
25.825011163962497,881185562.9349939
25.82853315662038,869705341.2960057
25.832055149278272,847064771.0754211
25.83557714193616,863992636.1852002
25.839099134594047,885414408.9289687
25.842621127251935,854792715.7287557
25.846143119909822,834001441.6880357
25.849665112567713,845297103.5197408
25.853187105225597,858535244.3357713
25.856709097883485,851345678.0891305
25.860231090541372,855249384.9825183
25.86375308319926,834227355.1167008
25.86727507585715,818905863.5691655
25.87079706851504,839420868.4109985
25.874319061172926,829755124.1160476
25.877841053830814,846790534.3686877
25.881363046488698,862312135.5595884
25.88488503914659,865960154.5144471
25.888407031804476,844712679.5812516
25.891929024462364,855214197.2826471
25.89545101712025,883969685.0600556
25.89897300977814,875004586.2871746
25.90249500243603,875339568.7649177
25.906016995093918,897246882.0604204
25.9095389877518,856333731.4600201
25.91306098040969,830902654.171366
25.91658297306758,852078686.074749
25.920104965725468,854860589.6016228
25.923626958383355,857270225.5072213
25.927148951041243,885662434.5631638
25.93067094369913,852949289.6770266
25.934192936357018,873003341.268059
25.937714929014906,869876372.5591124
25.941236921672793,895711001.5368896
25.94475891433068,939821903.2710019
25.94828090698857,975099395.2129813
25.95180289964646,1003496680.8290044
25.955324892304347,1044257719.5097703
25.958846884962234,1097236702.8526094
25.96236887762012,1110442648.6661425
25.965890870278006,1126975536.8405569
25.969412862935897,1189885696.981728
25.972934855593785,1279059169.5501144
25.976456848251672,1275914648.1791482
25.97997884090956,1303481034.7942934
25.983500833567447,1328087438.4686248
25.98702282622534,1481717257.5112836
25.990544818883222,1522659586.0528193
25.99406681154111,1494171092.2072105
25.997588804198998,1356658895.8562589
26.00111079685689,1125167376.988067
26.004632789514776,1081121103.228924
26.008154782172664,1033265937.273413
26.01167677483055,1027140895.7383476
26.015198767488435,1011524262.5535575
26.018720760146326,1003643330.4622573
26.022242752804214,983302527.7870249
26.0257647454621,1074581692.0264416
26.02928673811999,1278616192.0721312
26.032808730777877,1126788870.4811335
26.036330723435768,918108765.8282049
26.039852716093655,927523950.2534814
26.04337470875154,926485808.8999587
26.046896701409427,884555282.9479257
26.050418694067314,894542513.1713955
26.053940686725205,852354468.9980266
26.057462679383093,850126859.2018878
26.06098467204098,843197453.9432708
26.064506664698868,833274341.3536557
26.068028657356756,879323572.6973766
26.071550650014643,890832213.7232561
26.07507264267253,899953624.0532706
26.07859463533042,890967524.3131443
26.082116627988306,902726189.9375119
26.085638620646197,926292381.5888721
26.089160613304085,901663244.0307842
26.092682605961972,881142822.1926122
26.096204598619856,886773560.820071
26.099726591277744,905748303.296364
26.103248583935635,908045669.506368
26.106770576593522,915285712.3911253
26.11029256925141,916988286.7971891
26.113814561909297,960539889.003396
26.117336554567185,917332662.8591611
26.120858547225076,859456540.765341
26.12438053988296,878383307.3672286
26.127902532540848,918645522.9522393
26.131424525198735,879821450.1695172
26.134946517856623,874755354.9498328
26.138468510514514,848354550.3979944
26.1419905031724,904245001.0300857
26.14551249583029,900975572.1166923
26.149034488488173,902814174.1845714
26.152556481146064,896231375.4305546
26.15607847380395,942962941.7435175
26.15960046646184,939498605.3571855
26.163122459119727,937998901.5252783
26.166644451777614,922335741.0472643
26.170166444435505,906511019.4790034
26.173688437093393,873906155.2645029
26.177210429751277,864111791.846061
26.180732422409164,866194633.584799
26.184254415067052,861669891.4260759
26.187776407724943,918422608.7120383
26.19129840038283,961955194.6411769
26.194820393040718,910596791.461237
26.198342385698606,880767685.1285589
26.201864378356493,817949512.9180814
26.20538637101438,815838705.6434559
26.20890836367227,861111682.3618653
26.212430356330156,860495019.4586316
26.215952348988043,869469729.1998615
26.21947434164593,851215392.307383
26.222996334303822,853191412.8701997
26.22651832696171,841643979.7532829
26.230040319619594,842204110.3443377
26.23356231227748,815911165.1537235
26.237084304935372,862767255.3049146
26.24060629759326,884239677.4299039
26.244128290251147,948854116.0859523
26.247650282909035,958157528.5567657
26.251172275566923,911254993.5130394
26.25469426822481,970569106.0925819
26.258216260882698,1013376012.9043165
26.261738253540585,1008053649.5921602
26.265260246198473,1001130718.6835057
26.26878223885636,1025298039.9964253
26.27230423151425,1065752383.1751631
26.27582622417214,1073500371.2375185
26.279348216830027,1006048663.5382749
26.282870209487914,1008406878.1035719
26.286392202145798,1001137089.798369
26.28991419480369,1011518037.9113848
26.293436187461577,986370305.3587852
26.296958180119464,1020567800.632504
26.300480172777352,993099040.9931744
26.30400216543524,1015844025.4701884
