2theta (degree),Intensity
19.168445040554502,1115207311.7152624
19.17196703321239,1098814299.4821286
19.175489025870277,1068399315.0776535
19.179011018528165,1119079797.2332118
19.182533011186052,1084497078.9209836
19.18605500384394,1089878552.3380704
19.189576996501827,1048399874.9315177
19.193098989159715,1064536336.2672223
19.196620981817606,1068627270.7642382
19.200142974475494,1071361509.6902788
19.20366496713338,1078200781.0271242
19.207186959791265,1093471532.1524322
19.210708952449153,1064386188.9690144
19.214230945107044,1029315265.7228618
19.21775293776493,1046948973.2527554
19.22127493042282,1048551008.5279258
19.224796923080707,1076453768.1643527
19.228318915738594,1042168801.4260178
19.231840908396485,1070172889.0149671
19.23536290105437,1079655529.1774993
19.238884893712257,1093940639.3370447
19.242406886370144,1111429297.5467675
19.245928879028035,1047073615.4814901
19.249450871685923,1060048882.4211822
19.25297286434381,1075936938.99177
19.256494857001698,1055004237.0227726
19.260016849659582,1020854485.7984663
19.263538842317473,1026862763.7593477
19.26706083497536,1070601203.3361212
19.27058282763325,1058710992.12144
19.274104820291136,1053159946.4955523
19.277626812949023,1082996066.587709
19.281148805606914,1072361585.3331523
19.284670798264802,1094365439.8177743
19.288192790922686,1062290206.9274398
19.291714783580574,1070979530.8888327
19.29523677623846,1093268104.205745
19.298758768896352,1049560390.5262326
19.30228076155424,1048922273.0541443
19.305802754212127,1055179337.5054764
19.309324746870015,1095273730.0096028
19.312846739527902,1070730781.2207694
19.31636873218579,1056611995.1609186
19.319890724843678,1101796601.077567
19.323412717501565,1094801796.5346565
19.326934710159453,1135126588.1200728
19.330456702817344,1256957613.2657444
19.33397869547523,1298475035.7102718
19.33750068813312,1241705992.1746929
19.341022680791003,1133511904.5534968
19.34454467344889,1149925118.4892728
19.34806666610678,1414849394.3988836
19.35158865876467,1553689455.6253204
19.355110651422557,1378195653.6974907
19.358632644080444,1265659434.791731
19.36215463673833,1234070091.877493
19.365676629396223,1236812481.4538167
19.369198622054107,1315891245.0139601
19.372720614711994,1440933898.7661166
19.376242607369882,1442197226.9878805
19.37976460002777,1373735760.6149518
19.38328659268566,1298210799.6972706
19.386808585343548,1374324702.3807917
19.390330578001436,1541711706.1969218
19.39385257065932,1439412894.2835245
19.39737456331721,1381666577.2503567
19.4008965559751,1360880614.9565465
19.404418548632986,1410106675.726373
19.407940541290873,1340430009.8938718
19.41146253394876,1318368057.7804701
19.414984526606652,1307392739.0207877
19.41850651926454,1210750721.3673756
19.422028511922424,1142728194.1136382
19.42555050458031,1127447710.6402302
19.4290724972382,1100714014.3327146
19.43259448989609,1097322765.5900989
19.436116482553977,1048280278.5148515
19.439638475211865,1047360369.7496172
19.443160467869752,1091999905.4569871
19.44668246052764,1090401724.0905004
19.450204453185528,1066984839.754954
19.453726445843415,1082535091.2094145
19.457248438501303,1060457431.4952338
19.46077043115919,1053203597.1476966
19.464292423817078,1055177444.0036513
19.46781441647497,1065935784.5591848
19.471336409132856,1065514213.8172615
19.47485840179074,1064316757.3897469
19.478380394448628,1056825759.4776974
19.48190238710652,1033654364.985859
19.485424379764407,995907526.2018241
19.488946372422294,1036560542.8143138
19.49246836508018,1006790178.0690957
19.49599035773807,1020625153.4233093
19.49951235039596,1049906254.73118
19.503034343053844,1084777354.8159437
19.506556335711732,1079032815.7244532
19.51007832836962,1050021820.7716272
19.513600321027507,1082527690.4330258
19.517122313685398,1020212987.6321372
19.520644306343286,1015150340.6364052
19.524166299001173,1011968247.0984172
19.52768829165906,1074454112.6355612
19.531210284316945,1065774561.1840007
19.534732276974836,1032153120.7530066
19.538254269632723,1032311108.8475713
19.54177626229061,1014978305.1849284
19.5452982549485,1021357980.6827854
19.548820247606386,1039546282.44577
19.552342240264277,1031453910.5434836
19.55586423292216,1037927504.0837489
19.55938622558005,1043887188.9074868
19.562908218237936,1051007263.9188626
19.566430210895827,1034481637.2292523
19.569952203553715,1051844952.9206269
19.573474196211603,1075762347.5602188
19.57699618886949,1043600190.8172768
19.580518181527378,1048587687.4722947
19.584040174185265,1049817145.4954667
19.587562166843153,1065100799.3926641
19.59108415950104,1032366304.0449374
19.594606152158928,1062273559.7536032
19.598128144816815,1040276321.2124711
19.601650137474707,980474532.0799247
19.605172130132594,1039300691.9160951
19.60869412279048,1054902540.3799238
19.612216115448366,1027808325.5093951
19.615738108106253,1039587098.1649942
19.619260100764144,1041643309.7706546
19.622782093422032,1040627613.3840585
19.62630408607992,1072520254.6572499
19.629826078737807,1075775564.089149
19.633348071395694,1073910591.0895746
19.636870064053582,1059461137.6284342
19.64039205671147,1083072194.944096
19.643914049369357,1050242342.8975725
19.647436042027245,1078299756.7242043
19.650958034685136,1041329620.7836207
19.654480027343023,1011210141.3741231
19.65800202000091,1042583523.8893116
19.6615240126588,1042971763.0239074
19.665046005316682,1041249560.8970793
19.668567997974574,1024757341.5065645
19.67208999063246,1078464020.5646892
19.67561198329035,1067488217.023438
19.679133975948236,1039191998.5351512
19.682655968606124,1033912402.2676909
19.686177961264015,1044131055.9911076
19.6896999539219,1047552373.9253774
19.693221946579786,1007747772.7388402
19.696743939237674,1028027379.3622603
19.70026593189556,1055072542.2864021
19.703787924553453,1051181850.3772532
19.70730991721134,1033005722.8725337
19.710831909869228,995814737.1805118
19.714353902527115,1052458600.1839117
19.717875895185003,1042873993.2881668
19.72139788784289,1060790372.6648842
19.724919880500778,1030255014.3161769
19.728441873158665,1034470496.5727377
19.731963865816553,1052963679.0598602
19.735485858474444,1028191331.1737854
19.73900785113233,1045032763.8299258
19.74252984379022,1010970234.85804
19.746051836448103,1026814781.0947235
19.74957382910599,1035820360.50262
19.753095821763882,1025428743.4755619
19.75661781442177,1027026056.5901915
19.760139807079657,1059869483.0253357
19.763661799737545,1072536335.0488898
19.767183792395432,1028325047.3660914
19.77070578505332,1016836473.2092137
19.774227777711207,1028730621.3477551
19.777749770369095,1034266190.9306812
19.781271763026982,1040571697.5455743
19.78479375568487,1033082363.2536463
19.78831574834276,1032324281.3358139
19.79183774100065,1034165394.1119941
19.795359733658536,1044180195.2123342
19.79888172631642,1013547364.7580631
19.80240371897431,1041779206.2550255
19.8059257116322,1021438679.1596929
19.809447704290086,1056275388.1128113
19.812969696947974,1050484544.594024
19.81649168960586,1042454088.5896304
19.820013682263752,1052456937.7863047
19.82353567492164,1057425227.9007003
19.827057667579524,1044736120.1175767
19.83057966023741,1053721486.7441336
19.8341016528953,1044837731.5752568
19.83762364555319,1065329610.410402
19.841145638211078,1023870764.2462771
19.844667630868965,1035454455.7069979
19.848189623526853,1026009195.0807106
19.851711616184737,1005634657.4342693
19.855233608842628,994306981.4681665
19.858755601500516,1012672194.740857
19.862277594158403,1002624029.8491569
19.86579958681629,1065720189.6465658
19.869321579474178,1045588202.3647292
19.87284357213207,1003472996.7084075
19.876365564789957,1060582568.13512
19.87988755744784,1096509602.8646734
19.88340955010573,1089174995.5746455
19.88693154276362,1071720740.0398312
19.890453535421507,1120937537.40876
19.893975528079395,1087913935.2518334
19.897497520737282,1069018099.9959481
19.90101951339517,1078065769.7832546
19.904541506053057,1072050115.708907
19.908063498710945,1034750997.6506586
19.911585491368832,1025657339.4048146
19.91510748402672,1051400376.687122
19.918629476684607,1049850193.6723458
19.9221514693425,1073377223.1631206
19.925673462000386,1081581720.1596146
19.929195454658274,1077872891.2838874
19.932717447316158,1070226884.5031401
19.936239439974045,1071188703.4200351
19.939761432631936,1044754304.6763879
19.943283425289824,1064556204.0018656
19.94680541794771,1066165351.8866886
19.9503274106056,1059587659.393206
19.953849403263487,1076964013.9296718
19.957371395921378,1109359115.7651315
19.96089338857926,1060129624.7651533
19.96441538123715,1081790529.586878
19.967937373895037,1072354648.8556709
19.971459366552928,1074462357.189008
19.974981359210815,1081477474.4747605
19.978503351868703,1061971016.202242
19.98202534452659,1033929269.8047574
19.985547337184478,1023443216.0919123
19.989069329842366,1028344472.7435561
19.992591322500253,1034711529.687254
19.99611331515814,1035775753.1323707
19.99963530781603,1071522243.7070531
20.003157300473916,1051873618.0921503
20.006679293131807,1052898087.5857439
20.010201285789694,1052626030.8272426
20.01372327844758,1053525139.35257
20.017245271105466,1044337407.2419863
20.020767263763354,1029944968.6221995
20.024289256421245,1054026523.5709356
20.027811249079132,1048628204.8177434
20.03133324173702,1077285088.6769404
20.034855234394907,1024921737.4936185
20.038377227052795,1076337448.7286525
20.041899219710682,1070332081.2968216
20.04542121236857,1045373365.2430615
20.048943205026458,1098047530.9514272
20.052465197684345,1065661170.1642077
20.055987190342236,1067661607.3552837
20.059509183000124,1071185079.1115894
20.06303117565801,1023756439.337867
20.066553168315895,1063644085.3146904
20.070075160973783,1083452521.7311282
20.073597153631674,1080419600.436188
20.07711914628956,1086320455.8950472
20.08064113894745,1066227703.0492909
20.084163131605337,1068505930.1876132
20.087685124263224,1055263491.8873826
20.091207116921115,1062073361.6887114
20.094729109579,1093140950.2974055
20.098251102236887,1069289636.4247403
20.101773094894774,1021319508.4835217
20.105295087552662,1058116919.2571645
20.108817080210553,1026972090.3727816
20.11233907286844,1067855880.9789793
20.115861065526328,1057547291.0437047
20.119383058184216,1079877582.0924554
20.122905050842103,1039634821.7319922
20.12642704349999,1085135755.2626417
20.12994903615788,1083453026.6868367
20.133471028815766,1058493433.4253796
20.136993021473653,1021778575.1456723
20.14051501413154,1059770408.5533562
20.144037006789432,1084722357.760668
20.147558999447316,1091222912.7280066
20.151080992105204,1066847996.8293439
20.15460298476309,1057275537.897077
20.158124977420982,1079515135.6805072
20.16164697007887,1043149550.7113512
20.165168962736757,1044469022.8007638
20.168690955394645,1052373409.6427312
20.172212948052533,1074609289.5625093
20.17573494071042,1078845800.3774443
20.179256933368308,1057868581.5082669
20.182778926026195,1085713479.4963229
20.186300918684083,1058539794.9425108
20.18982291134197,1034753500.8132629
20.19334490399986,1081771008.5991552
20.19686689665775,1102177482.823262
20.200388889315636,1069958529.8277854
20.20391088197352,1045702137.8172337
20.20743287463141,1050702006.3167032
20.2109548672893,1088398600.45816
20.214476859947187,1064213453.7287517
20.217998852605074,1072646279.7586567
20.221520845262962,1046475581.6214185
20.22504283792085,1079780775.34123
20.228564830578737,1067038077.4740705
20.232086823236624,1083836616.4580743
20.235608815894512,1070604721.2837288
20.2391308085524,1090257245.0745895
20.24265280121029,1078282310.9131677
20.246174793868178,1020916038.2838384
20.249696786526066,1057014693.923446
20.253218779183953,1114630279.8687308
20.256740771841837,1074958127.6881862
20.26026276449973,1075477182.3273878
20.263784757157616,1053941612.1927112
20.267306749815504,1058007922.3972389
20.27082874247339,1076697638.1677568
20.27435073513128,1062646688.53719
20.27787272778917,1054030791.1931872
20.281394720447057,1071329490.3344095
20.28491671310494,1041862880.0311829
20.28843870576283,1038528909.2753859
20.291960698420716,1060248817.822638
20.295482691078607,1056286414.5432488
20.299004683736495,1027890226.290323
20.302526676394383,1025169246.6015576
20.30604866905227,1070622121.9083732
20.309570661710158,1047680634.7834127
20.313092654368045,1053148965.8758295
20.316614647025933,1085858318.4057384
20.32013663968382,1089139875.1930141
20.323658632341708,1044171813.0484993
20.3271806249996,1045933277.6972727
20.330702617657487,1061270838.624242
20.334224610315374,1049300981.820705
20.337746602973258,1038352392.611117
20.341268595631146,1093038686.4145725
20.344790588289037,1100072784.2671888
20.348312580946924,1065408168.0446124
20.351834573604812,1060412947.911628
20.3553565662627,1075540664.529661
20.358878558920587,1031541879.9606297
20.362400551578478,1055121601.6355011
20.365922544236362,1014033783.7261436
20.36944453689425,1050263152.8092315
20.372966529552137,1061452621.6856201
20.376488522210025,1078204839.1967146
20.380010514867916,1061909806.6990083
20.383532507525803,1068568986.2386463
20.38705450018369,1057000844.4683335
20.390576492841575,1064852868.2150556
20.394098485499466,1089699931.3107216
20.397620478157354,1038750120.2961725
20.40114247081524,1039470256.9219748
20.40466446347313,1088305173.1426852
20.408186456131016,1116009724.2987583
20.411708448788907,1108682072.1179314
20.415230441446795,1142519128.0332544
20.41875243410468,1149302964.1329453
20.422274426762566,1120002718.7815354
20.425796419420454,1130525315.352456
20.429318412078345,1085953194.4482546
20.432840404736233,1156465732.7180893
20.43636239739412,1247832893.8487813
20.439884390052008,1264307624.4254105
20.443406382709895,1195346303.7975729
20.446928375367783,1159219895.348419
20.45045036802567,1131780847.8690994
20.453972360683558,1157848633.8117769
20.457494353341446,1170328548.4185395
20.461016345999333,1174050461.8371882
20.464538338657224,1150714515.4318304
20.46806033131511,1194818687.8779361
20.471582323972996,1262999202.8920672
