2theta (degree),Intensity
14.286963216721972,1582557913.7469182
14.29048520937986,1406895868.5951092
14.294007202037749,1365308955.1336524
14.297529194695636,1350152305.9026837
14.301051187353524,1381901691.232086
14.304573180011412,1376928880.0187426
14.308095172669299,1428400530.8422806
14.311617165327188,1732303855.7196467
14.315139157985074,1369455337.3561373
14.318661150642964,1349694188.1903315
14.322183143300851,1369287613.7211123
14.325705135958739,1369706205.6027243
14.329227128616628,1384369669.5223463
14.332749121274516,3219810970.694187
14.336271113932401,2442699186.3616753
14.339793106590289,1546593257.3458455
14.343315099248178,1393252935.9650886
14.346837091906066,1359225182.8595338
14.350359084563953,1360861510.4158359
14.353881077221843,1383738680.079425
14.35740306987973,1339191485.4763238
14.360925062537616,1322606528.7486525
14.364447055195503,1327879899.821859
14.367969047853391,1312823196.1669865
14.37149104051128,1311073235.221343
14.375013033169168,1340402134.770335
14.378535025827057,1380237426.4850535
14.382057018484945,1326342707.3563309
14.385579011142832,1331354548.0966454
14.389101003800718,1327963781.8950968
14.392622996458606,1329002712.843347
14.396144989116495,1345983832.9051015
14.399666981774383,1340852379.6345525
14.403188974432272,1333805751.9244325
14.40671096709016,1347098588.180963
14.410232959748047,1347647455.7376673
14.413754952405936,1333556536.5702696
14.41727694506382,1377020337.0279925
14.42079893772171,1346879303.7613244
14.424320930379597,1351753260.7433386
14.427842923037486,1315936722.263165
14.431364915695374,1356684061.4514232
14.434886908353262,1310022355.5975673
14.438408901011151,1271323684.6698716
14.441930893669035,1278522998.9129803
14.445452886326924,1297334954.472257
14.448974878984812,1296152759.738275
14.4524968716427,1314142297.8507285
14.456018864300589,1308815083.5350852
14.459540856958476,1341024564.2090237
14.463062849616366,1357526163.3129041
14.466584842274253,1334628514.052642
14.470106834932139,1267579081.3229048
14.473628827590026,1278580260.1394403
14.477150820247914,1360203659.0885754
14.480672812905803,1314742556.80605
14.48419480556369,1337187339.9607592
14.48771679822158,1351273203.1246202
14.491238790879468,1328571132.3317628
14.494760783537355,1327801855.4856896
14.498282776195241,1326777841.4749122
14.501804768853129,1350246144.7051394
14.505326761511018,2110654181.538573
14.508848754168906,3412862893.7084923
14.512370746826795,3021080326.6398053
14.515892739484682,1435705105.425972
14.51941473214257,1353406198.649047
14.522936724800456,1387406903.2959187
14.526458717458343,1372941822.2535748
14.529980710116233,1381171508.4265723
14.53350270277412,1371916339.0382082
14.537024695432008,1453819811.9250307
14.540546688089897,2277361700.9244823
14.544068680747785,3973383020.667638
14.547590673405674,1625469886.6777947
14.551112666063558,1365619420.391612
14.554634658721447,1410403372.3040476
14.558156651379335,1554935169.6474686
14.561678644037222,1569055516.2848299
14.565200636695112,1513982335.6773362
14.568722629353,1936586347.3088534
14.572244622010889,1734647481.3186357
14.575766614668776,1333365301.6131327
14.579288607326662,1323929272.8771353
14.58281059998455,4108411689.83079
14.586332592642437,6819768918.498602
14.589854585300326,2744862344.5093207
14.593376577958214,1485370346.3449533
14.596898570616101,1370285810.491078
14.60042056327399,1352902055.7551272
14.603942555931875,1353795450.0292983
14.607464548589764,1304252654.541472
14.610986541247652,1316464150.9644659
14.614508533905541,1314569393.26686
14.618030526563428,1290030497.1905684
14.621552519221316,1287378954.7611022
14.625074511879205,1298421184.9046326
14.628596504537093,1299824067.180876
14.632118497194979,1287598152.5952919
14.635640489852866,1279670272.5605063
14.639162482510756,1292378526.2786076
14.642684475168643,1240743400.7045503
14.64620646782653,1272032810.183884
14.64972846048442,1292576202.8068335
14.653250453142308,1303824555.9635758
14.656772445800193,1317536465.785508
14.660294438458081,1316550470.5270216
14.66381643111597,1310799055.9902356
14.667338423773858,1289753378.931367
14.670860416431745,1315126097.9156442
14.674382409089635,1328912272.2329688
14.677904401747522,1315663539.5739732
14.68142639440541,1275399806.235616
14.684948387063296,1251157650.0025647
14.688470379721183,1269682307.6834908
14.691992372379072,1232819037.9467552
14.69551436503696,1255775273.7059474
14.69903635769485,1261065305.1886218
14.702558350352737,1264329524.622971
14.706080343010624,1267667755.402351
14.709602335668514,1265685900.7241518
14.713124328326398,1293749976.0969825
14.716646320984287,1269611618.9998684
14.720168313642175,1301702108.2280822
14.723690306300064,1237211054.0107565
14.727212298957951,1295661798.5615075
14.730734291615839,1314648846.5098233
14.734256284273728,1279418515.7370074
14.737778276931612,1339856898.7222345
14.741300269589502,1947572639.931676
14.74482226224739,1614443781.2661908
14.748344254905279,1308411472.6400135
14.751866247563166,1456143531.4081545
14.755388240221054,1515330931.6919599
14.758910232878943,1925443856.0770178
14.76243222553683,1303271469.6501307
14.765954218194716,1306929188.016413
14.769476210852604,1274138332.367304
14.772998203510491,1300255399.2505975
14.77652019616838,1984203929.5194366
14.780042188826268,1954816062.126387
14.783564181484158,1628766488.6258082
14.787086174142045,1991886406.5450811
14.790608166799933,1475334255.6637464
14.794130159457819,1436620687.1349955
14.797652152115706,1432502763.2128663
14.801174144773595,1436622518.35667
14.804696137431483,1511423058.8247826
14.808218130089372,1586766364.9812148
14.81174012274726,1466614472.554062
14.815262115405147,1726923298.7216244
14.818784108063033,1425238167.2740552
14.82230610072092,1313196888.1732345
14.82582809337881,1335868054.1196775
14.829350086036698,1457401422.9085162
14.832872078694585,1519486301.9588292
14.836394071352474,1385525730.579335
14.839916064010362,1264262202.6434824
14.843438056668251,1304856094.1201386
14.846960049326135,1263643727.2788215
14.850482041984025,1307729255.3860092
14.854004034641912,1299026485.6977265
14.8575260272998,1292267532.1659384
14.861048019957689,1273027087.011641
14.864570012615577,1301708328.0620213
14.868092005273466,1270565359.3230174
14.871613997931354,1320382829.5181055
14.87513599058924,1288853410.4429321
14.878657983247127,1279958891.8244743
14.882179975905014,1251773487.3390212
14.885701968562904,1241224904.8495166
14.889223961220791,1267586214.1015913
14.89274595387868,1242725581.9493387
14.896267946536568,1256310668.728678
14.899789939194454,1237982449.3097825
14.903311931852341,1210591102.5110457
14.906833924510229,1242520006.9777257
14.910355917168118,1277414894.488607
14.913877909826006,1274547037.6703002
14.917399902483893,1232794973.8719945
14.920921895141783,1203866234.0015285
14.92444388779967,1229748981.2760723
14.927965880457556,1225913608.679672
14.931487873115444,1242599806.0829449
14.935009865773333,1235184879.4081783
14.93853185843122,1248798403.9013195
14.942053851089108,1277997457.74731
14.945575843746997,1292050650.1358564
14.949097836404885,1271813923.58855
14.952619829062774,1261695802.552942
14.956141821720658,1254117131.0744581
14.959663814378548,1262593613.0486786
14.963185807036435,1219419327.9814544
14.966707799694323,1239538866.7215147
14.970229792352212,1243576089.6274369
14.9737517850101,1227062538.050195
14.977273777667989,1214107940.906055
14.980795770325873,1214646909.7894404
14.984317762983762,1201324096.8726828
14.98783975564165,1232604790.6877677
14.991361748299537,1239207145.4979868
14.994883740957427,1240666819.942365
14.998405733615314,1197438702.6210563
15.001927726273202,1221184013.962019
15.005449718931091,1218743142.7329588
15.008971711588975,1219503550.386879
15.012493704246864,1213124998.2379556
15.016015696904752,1260352113.1573958
15.019537689562641,1245281750.3380957
15.023059682220529,1255918960.4522266
15.026581674878416,1245875974.882132
15.030103667536306,1257792736.8973277
15.03362566019419,1206523172.473753
15.037147652852079,1237275997.7962937
15.040669645509967,1238313894.038016
15.044191638167856,1258719437.192665
15.047713630825744,1239811281.3080502
15.051235623483631,1216473637.2540836
15.05475761614152,1219419199.8984792
15.058279608799408,1225995395.03039
15.061801601457294,1226405483.7118554
15.065323594115181,1203432283.6309717
15.068845586773069,1233643238.0309207
15.072367579430958,1216226144.4542048
15.075889572088846,1231797804.9962375
15.079411564746735,1230115840.5180755
15.082933557404623,1266553390.0998034
15.08645555006251,1223618719.9141853
15.089977542720396,1211776954.1098154
15.093499535378283,1218114661.1589165
15.097021528036173,1210800245.194676
15.10054352069406,1210666412.6356728
15.10406551335195,1215428352.7520278
15.107587506009837,1189799713.330759
15.111109498667725,1213437362.304554
15.11463149132561,1230489161.3665895
15.118153483983498,1228772288.2199633
15.121675476641387,1211209776.3683527
15.125197469299275,1212713038.0161304
15.128719461957164,1232228448.313243
15.132241454615052,1236199241.8545203
15.13576344727294,1246788168.9971519
15.139285439930829,1228933960.654171
15.142807432588713,1244553986.2991905
15.146329425246602,1221528550.108831
15.14985141790449,1225515637.451019
15.153373410562377,1210962308.8131688
15.156895403220267,1209752652.3778188
15.160417395878154,1236559315.1692908
15.163939388536043,1186882663.940108
15.167461381193931,1199683912.2883306
15.170983373851817,1186339191.8217204
15.174505366509704,1198610946.308708
15.178027359167592,1169368444.5565321
15.181549351825481,1218203508.897486
15.185071344483369,1203696314.6319296
15.188593337141258,1188011576.9649296
15.192115329799146,1181428497.3012786
15.195637322457031,1174518249.8784738
15.199159315114919,1183262780.5911496
15.202681307772806,1207446842.1847248
15.206203300430696,1229588374.5350285
15.209725293088583,1212617989.0631065
15.213247285746473,1238645431.9492986
15.21676927840436,1210613719.8050697
15.220291271062248,1181968054.0515335
15.223813263720134,1204288270.8205879
15.227335256378021,1201577150.612253
15.23085724903591,1174016609.6504219
15.234379241693798,1198390205.4879014
15.237901234351686,1198629453.5577962
15.241423227009575,1176890028.7396195
15.244945219667462,1250605773.1871202
15.248467212325352,1240397936.7616916
15.251989204983236,1221051687.8349822
15.255511197641125,1221928356.3610342
15.259033190299013,1199109660.8695111
15.2625551829569,1204277601.2654698
15.26607717561479,1173505166.7327375
15.269599168272677,1209630123.4334881
15.273121160930566,1204999902.9808664
15.27664315358845,1219704721.4668672
15.28016514624634,1229367402.918086
15.283687138904227,1192451392.8651736
15.287209131562115,1238530077.6407034
15.290731124220004,1217885830.2648723
15.294253116877892,1203485516.0216863
15.29777510953578,1208342928.1945682
15.301297102193669,1194296169.7410367
15.304819094851553,1190090760.266079
15.308341087509442,1191288449.90925
15.31186308016733,1236819150.946579
15.315385072825219,1239426646.1626348
15.318907065483106,1219089376.1187787
15.322429058140994,1182975463.021987
15.325951050798883,1188578270.2201664
15.329473043456767,1191325554.4994068
15.332995036114657,1213268234.73648
15.336517028772544,1216638770.8033476
15.340039021430433,1209326058.2517905
15.343561014088321,1181610813.5015578
15.347083006746209,1212209082.7852027
15.350604999404098,1170376799.8323247
15.354126992061985,1142914294.9717863
15.357648984719871,1141694201.8349998
15.361170977377759,1174403127.2731762
15.364692970035648,1220080803.8281193
15.368214962693536,1217335910.17851
15.371736955351423,1186181744.0135095
15.375258948009312,1205547457.2515337
15.3787809406672,1247178843.0583882
15.382302933325088,1210508527.2689917
15.385824925982973,1191541888.9472651
15.389346918640861,1209035308.3694515
15.39286891129875,1177463405.150909
15.396390903956638,1221155852.607179
15.399912896614527,1191984166.8951135
15.403434889272415,1202459520.3159919
15.406956881930302,1230546669.0351377
15.410478874588188,1240196896.7142272
15.414000867246076,1181341289.7378316
15.417522859903965,1205171336.3974326
15.421044852561852,1210593638.191093
15.424566845219742,1209552972.3962946
15.42808883787763,1195749959.9678583
15.431610830535517,1220785027.1266696
15.435132823193406,1231172009.5684254
15.43865481585129,1217603977.2964187
15.44217680850918,1212984421.305489
15.445698801167067,1202700136.168157
15.449220793824956,1219898243.208273
15.452742786482844,1220492197.1805692
15.456264779140731,1220386945.3152924
15.45978677179862,1224596451.6024263
15.463308764456508,1201147625.5390599
15.466830757114394,1182380028.4008536
15.470352749772282,1205221454.6060603
15.47387474243017,1195375829.270585
15.477396735088059,1193308383.6888926
15.480918727745946,1239424615.8536923
15.484440720403835,1189923384.2804217
15.487962713061723,1189706498.6107712
15.491484705719609,1239268126.2443638
15.495006698377496,1220669651.1674595
15.498528691035384,1168723836.1975873
15.502050683693273,1198128438.3761082
15.50557267635116,1201452526.2470205
15.50909466900905,1202415421.401294
15.512616661666938,1209314457.0663598
15.516138654324825,1194708698.1446242
15.519660646982711,1209619513.935175
15.523182639640599,1197907637.6262722
15.526704632298488,1246620996.4339292
15.530226624956375,1214753941.8680084
15.533748617614263,1188670683.2094786
15.537270610272152,1166100425.7639966
15.54079260293004,1167362618.0532575
15.54431459558793,1189681021.605602
15.547836588245813,1178725845.5809152
15.551358580903702,1184856967.378769
15.55488057356159,1192788001.7679827
15.558402566219478,1214472172.4779615
15.561924558877367,1197732601.3999233
15.565446551535254,1225190287.1412778
