2theta (degree),Intensity
28.82927090114081,871556979.8514141
28.832792893798697,856949479.8982522
28.836314886456584,919853954.119941
28.839836879114475,1083504795.359843
28.843358871772363,1193398238.6495192
28.84688086443025,918019213.2456888
28.850402857088138,845073977.9928865
28.853924849746026,875096214.1867197
28.857446842403917,895028654.0160774
28.860968835061804,892886452.2282666
28.864490827719692,872890183.7986666
28.86801282037758,882984099.5338525
28.871534813035467,855367625.9272872
28.875056805693358,861733416.8319309
28.878578798351246,945485611.1971979
28.882100791009126,922682214.1162447
28.885622783667014,839223492.557911
28.889144776324905,838743779.9600886
28.892666768982792,794288332.6590303
28.89618876164068,832488015.3265206
28.899710754298567,869736583.9891098
28.903232746956455,866699449.1521957
28.906754739614346,845792047.4152395
28.910276732272234,831569054.2366586
28.91379872493012,848268217.4645661
28.91732071758801,806451803.714738
28.920842710245896,835456786.9424831
28.924364702903787,840296205.5740799
28.927886695561675,847224660.0395963
28.931408688219562,857001012.1855181
28.934930680877443,839617702.324665
28.938452673535334,811868212.60593
28.94197466619322,835253171.9653516
28.94549665885111,828536231.3023318
28.949018651508997,815019679.3968595
28.952540644166884,816255454.8136051
28.956062636824775,806203882.4260707
28.959584629482663,824516397.9798834
28.96310662214055,786679996.0021193
28.966628614798438,841921824.9116668
28.970150607456326,846047425.1004385
28.973672600114213,809651986.5511248
28.977194592772104,826213013.2586507
28.98071658542999,839318134.1487626
28.98423857808788,842066836.5297031
28.987760570745767,847571405.6977971
28.99128256340365,842619278.9395399
28.99480455606154,830222328.4463253
28.998326548719426,830775280.2055982
29.001848541377313,820168186.6771504
29.0053705340352,864175853.5659441
29.008892526693092,833352764.098978
29.01241451935098,844559515.7204918
29.015936512008867,844500972.6675594
29.019458504666755,823675740.2914813
29.022980497324642,846650633.6625302
29.026502489982533,848137957.8917116
29.03002448264042,867278789.7989296
29.03354647529831,856274123.3306453
29.037068467956196,832967605.0780071
29.040590460614084,838696738.9049469
29.044112453271968,844588031.8511242
29.047634445929855,820854630.9530911
29.051156438587743,813526318.3527974
29.05467843124563,817420385.2688255
29.05820042390352,819375885.230631
29.06172241656141,836189568.3803358
29.065244409219297,832401235.7672609
29.068766401877184,825963889.4379778
29.07228839453507,848884672.9140384
29.075810387192963,853182040.6049153
29.07933237985085,849453521.5315461
29.082854372508738,868290460.5199292
29.086376365166625,848125456.7592045
29.089898357824513,839481530.5196682
29.093420350482404,854290059.5069369
29.096942343140284,850289378.7163162
29.100464335798172,853619672.451986
29.10398632845606,867832374.1344867
29.10750832111395,871236095.7201389
29.11103031377184,862486253.8484184
29.114552306429726,868547166.8977036
29.118074299087613,882385566.8046472
29.1215962917455,869588954.254153
29.12511828440339,1130939470.2960358
29.12864027706128,1640055954.725342
29.132162269719167,1466976704.6168704
29.135684262377055,1057428398.0145113
29.139206255034942,921385068.1485726
29.14272824769283,919907863.8178666
29.14625024035072,933961654.6374947
29.14977223300861,986104675.6032013
29.15329422566649,935467513.1685927
29.156816218324376,873754439.9500521
29.160338210982268,836815568.5864868
29.163860203640155,798603077.9036809
29.167382196298043,816860725.574768
29.17090418895593,836458180.3646247
29.174426181613818,840257296.016473
29.17794817427171,805735493.0778195
29.181470166929596,859981193.4798216
29.184992159587484,851903673.9699377
29.18851415224537,863542484.7203622
29.19203614490326,825486764.418176
29.19555813756115,813838083.660608
29.199080130219038,800230173.0539432
29.202602122876925,803899355.2381732
29.206124115534806,847899998.6894228
29.209646108192697,851860631.6841476
29.213168100850584,844290265.9278293
29.216690093508472,833885016.0605652
29.22021208616636,797283028.4513282
29.223734078824247,808791229.8131924
29.227256071482138,842699815.1771964
29.230778064140026,838096300.4081227
29.234300056797913,822846651.322152
29.2378220494558,837723720.6466355
29.24134404211369,831066338.5895883
29.24486603477158,819108987.7346117
29.248388027429467,837313501.311677
29.251910020087355,824771344.7952884
29.255432012745242,802066124.5412369
29.258954005403126,809021995.6567272
29.262475998061014,806890733.4214078
29.2659979907189,815485656.9723216
29.26951998337679,799430832.5060298
29.273041976034676,829628933.3925022
29.276563968692564,841357939.909299
29.280085961350455,825711774.3380039
29.283607954008342,838434022.1782583
29.28712994666623,831613897.6952274
29.290651939324118,815469049.3182296
29.294173931982005,856907885.654931
29.297695924639896,816275543.9562354
29.301217917297784,815403909.01299
29.30473990995567,848747056.2163709
29.30826190261356,869099069.5798131
29.311783895271443,866868009.8861812
29.31530588792933,833542365.8498845
29.318827880587218,812805508.6516999
29.322349873245106,831236911.6533588
29.325871865902993,819380402.6576854
29.329393858560884,804416167.9455919
29.33291585121877,823619689.6268737
29.33643784387666,833854638.2832391
29.339959836534547,807133137.6035138
29.343481829192434,786694022.4277929
29.347003821850326,826376758.6751505
29.350525814508213,800857592.0716945
29.3540478071661,805705751.2532626
29.357569799823988,830917830.8274959
29.361091792481876,813500461.9553422
29.364613785139767,849903633.9358406
29.368135777797647,828906928.7744311
29.371657770455535,846782826.9860933
29.375179763113422,821154545.2197615
29.378701755771313,848230841.8093907
29.3822237484292,835428917.7264469
29.38574574108709,819459631.3275124
29.389267733744976,817320533.0201114
29.392789726402864,827780229.897115
29.396311719060755,823119766.6758237
29.399833711718642,807781452.6445171
29.40335570437653,806315446.0177519
29.406877697034417,798467425.0137964
29.410399689692305,799475150.3326116
29.413921682350196,793955685.1251141
29.417443675008084,820625464.8913722
29.420965667665964,852565566.6996533
29.42448766032385,862162828.9590089
29.428009652981743,820213584.9076927
29.43153164563963,804013859.4129461
29.435053638297518,836784464.381607
29.438575630955405,844270440.8260332
29.442097623613293,836692167.6191549
29.44561961627118,850439441.4248228
29.44914160892907,814262629.4203743
29.45266360158696,839335324.0210963
29.456185594244847,814050953.0586491
29.459707586902734,825163638.8641391
29.463229579560622,839833886.8795398
29.466751572218513,819725385.1694673
29.4702735648764,835297393.0341815
29.47379555753428,821085278.3942808
29.47731755019217,801163286.8092417
29.48083954285006,802346568.7366656
29.484361535507947,823225581.7468201
29.487883528165835,828611434.1831172
29.491405520823722,809121708.2266189
29.49492751348161,818027146.0421185
29.4984495061395,800179741.5991223
29.50197149879739,826942198.2145998
29.505493491455276,835964362.8638983
29.509015484113164,835424377.5449016
29.51253747677105,839022901.5538785
29.516059469428942,846510545.2493646
29.51958146208683,818884576.9787917
29.523103454744717,823994576.4894369
29.526625447402605,828023165.6802528
29.53014744006049,799728021.679271
29.533669432718376,804713159.9236143
29.537191425376264,806445110.2558855
29.54071341803415,852509867.6962726
29.54423541069204,845951140.8381255
29.54775740334993,834291416.3583418
29.551279396007818,829910967.9440575
29.554801388665705,828639387.9145176
29.558323381323593,810382657.0374807
29.56184537398148,828136121.3705393
29.56536736663937,817093473.2152114
29.56888935929726,806839245.1133394
29.572411351955147,813998975.0140707
29.575933344613034,820248294.434568
29.57945533727092,803680316.8475223
29.582977329928806,790499126.1140606
29.586499322586693,823837129.7141111
29.59002131524458,837515601.7900609
29.59354330790247,831356897.8738701
29.597065300560356,833574827.6663482
29.600587293218247,795987631.8938631
29.604109285876135,831386617.417257
29.607631278534022,828920719.7116466
29.61115327119191,819469252.3892889
29.614675263849797,820159188.2004191
29.61819725650769,845540888.188033
29.621719249165576,808601839.694601
29.625241241823463,814288593.5083679
29.62876323448135,813421747.4107261
29.63228522713924,852238037.1207445
29.635807219797123,825707339.6585038
29.63932921245501,784876746.7612305
29.642851205112898,802877340.7547429
29.646373197770785,795923382.9966632
29.649895190428676,807401081.9444648
29.653417183086564,825604812.3731762
29.65693917574445,854595936.8019993
29.66046116840234,854624377.211871
29.663983161060226,844270368.9390665
29.667505153718118,809611919.6859401
29.671027146376005,841697528.6106728
29.674549139033893,822152625.618391
29.67807113169178,811277624.5799341
29.681593124349668,832466000.160858
29.68511511700756,835028797.0146894
29.68863710966544,826951381.3095448
29.692159102323327,810043601.9442865
29.695681094981214,807505905.3230048
29.699203087639106,826105258.1579891
29.702725080296993,790161694.7964872
29.70624707295488,792753800.4313642
29.709769065612768,827160166.6913874
29.713291058270656,821596672.446438
29.716813050928547,853098350.028074
29.720335043586434,853475817.1427629
29.723857036244322,834351802.4676034
29.72737902890221,828867742.8450737
29.730901021560097,840767075.3194475
29.734423014217988,791364414.5781797
29.737945006875876,801155712.0848937
29.741466999533763,843002573.6286697
29.744988992191644,834606761.3147098
29.74851098484953,824055892.4798126
29.752032977507422,823741549.952971
29.75555497016531,846683017.5880773
29.759076962823197,812374365.9042203
29.762598955481085,820080801.0652667
29.766120948138973,846182207.4181042
29.769642940796864,809859888.4053228
29.77316493345475,800592348.2041601
29.77668692611264,810649286.9122819
29.780208918770526,825374276.365961
29.783730911428414,823697120.8778747
29.787252904086305,825781261.9217309
29.790774896744193,856178441.7390716
29.79429688940208,831201674.2575142
29.79781888205996,837268438.5063981
29.80134087471785,811598373.9246314
29.80486286737574,828606991.7165567
29.808384860033627,831947337.485554
29.811906852691514,838088230.2417257
29.815428845349402,810023746.1430749
29.818950838007293,815127846.1672956
29.82247283066518,858220803.418447
29.825994823323068,834201066.3399523
29.829516815980956,831941228.9222542
29.833038808638843,825546083.956684
29.836560801296734,841230779.5123044
29.840082793954622,841069100.1655122
29.84360478661251,830527911.7164308
29.847126779270397,809152691.1210324
29.85064877192828,856112532.0995333
29.85417076458617,859508367.9950885
29.857692757244056,851685460.7673411
29.861214749901944,853261437.0275993
29.86473674255983,828271627.0466198
29.868258735217722,823966513.5562503
29.87178072787561,825895483.9053515
29.875302720533497,908110495.1535885
29.878824713191385,954296976.9382064
29.882346705849272,888753909.1615744
29.885868698507164,887989000.7149189
29.88939069116505,970510346.8491818
29.89291268382294,1085941223.1756136
29.896434676480826,929607216.212068
29.899956669138714,880772595.7891936
29.9034786617966,886707077.4785689
29.907000654454485,888295467.2291561
29.910522647112373,887066207.5919074
29.91404463977026,885777149.3391787
29.917566632428148,874840495.6501578
29.92108862508604,894908052.09735
29.924610617743927,893958283.8104781
29.928132610401814,890957277.8953072
29.9316546030597,900461064.440067
29.93517659571759,889294927.9156336
29.93869858837548,857849683.3022364
29.942220581033368,843823302.6068155
29.945742573691255,832403725.1149256
29.949264566349143,868591438.4989059
29.95278655900703,869827679.4399754
29.95630855166492,875746801.6540899
29.959830544322802,845917261.9774157
29.96335253698069,860971029.7342205
29.966874529638577,882366127.0475199
29.97039652229647,817996679.4091202
29.973918514954356,805516690.9182254
29.977440507612243,830495241.2316288
29.98096250027013,860162626.3992293
29.98448449292802,834772135.6689224
29.98800648558591,820500859.2154185
29.991528478243797,816447173.583639
29.995050470901685,808871513.2164428
29.998572463559572,837749835.3141934
30.00209445621746,844239162.576064
30.00561644887535,803993683.8023375
30.00913844153324,822548922.2378985
30.01266043419112,844347607.9910735
30.016182426849007,862054751.0154587
30.019704419506898,853881948.1553656
30.023226412164785,822069993.3682817
30.026748404822673,852184942.4519008
30.03027039748056,845908898.924769
30.033792390138448,837760671.1653304
30.03731438279634,864678481.44542
30.040836375454226,823374475.5278558
30.044358368112114,831011959.1500003
30.04788036077,825135807.1171802
30.05140235342789,807101425.8392613
30.054924346085777,865067253.4686835
30.058446338743668,859908507.590154
30.061968331401555,831099221.0767777
30.065490324059436,817901452.8721923
30.069012316717323,856501524.8929477
30.072534309375214,826891154.3399203
30.076056302033102,815931319.5189241
