2theta (degree),Intensity
14.808218130089372,1661421746.8475409
14.81174012274726,1771915496.0254588
14.815262115405147,1844831192.6462603
14.818784108063033,1900976996.7187772
14.82230610072092,1810767898.2016408
14.82582809337881,1519447810.0253468
14.829350086036698,1522864336.7324293
14.832872078694585,1792489553.5980487
14.836394071352474,2384568218.072355
14.839916064010362,4974663822.659839
14.843438056668251,4490750521.441065
14.846960049326135,2283100598.1018667
14.850482041984025,1872235831.4557116
14.854004034641912,2067629529.55169
14.8575260272998,1714413556.2259698
14.861048019957689,1378405192.5698564
14.864570012615577,1322146383.2619357
14.868092005273466,1342009790.0133572
14.871613997931354,1322008818.131812
14.87513599058924,1255309444.9163911
14.878657983247127,1313141527.2664616
14.882179975905014,1342071860.3983366
14.885701968562904,1286527955.0166576
14.889223961220791,1274040755.9140182
14.89274595387868,1286230003.3860064
14.896267946536568,1280220402.5151348
14.899789939194454,1224168008.3311412
14.903311931852341,1222245466.0574007
14.906833924510229,1237260337.3687363
14.910355917168118,1258028696.8559709
14.913877909826006,1275985728.6090662
14.917399902483893,1253456481.3816383
14.920921895141783,1241711994.1191547
14.92444388779967,1225325565.6061103
14.927965880457556,1225690104.6144643
14.931487873115444,1207164180.257329
14.935009865773333,1220863694.2093103
14.93853185843122,1184591792.7346146
14.942053851089108,1194615989.0076287
14.945575843746997,1193473752.510217
14.949097836404885,1205211898.052535
14.952619829062774,1196114497.812941
14.956141821720658,1214185350.6101503
14.959663814378548,1212963657.2532225
14.963185807036435,1200397582.8183439
14.966707799694323,1211818590.0583317
14.970229792352212,1178533294.5682416
14.9737517850101,1214157424.3774467
14.977273777667989,1233847225.8861828
14.980795770325873,1226220646.444155
14.984317762983762,1229944554.5833435
14.98783975564165,1221522383.124785
14.991361748299537,1227709058.497223
14.994883740957427,1189119070.840123
14.998405733615314,1187548024.9426076
15.001927726273202,1228998750.8082268
15.005449718931091,1183085166.9027345
15.008971711588975,1230012398.6679466
15.012493704246864,1202170912.1236062
15.016015696904752,1215862249.1167698
15.019537689562641,1190382141.0078495
15.023059682220529,1187466687.5171833
15.026581674878416,1206947741.8715148
15.030103667536306,1236209469.4017248
15.03362566019419,1179726584.0920265
15.037147652852079,1232394521.7883654
15.040669645509967,1218433749.212527
15.044191638167856,1190923699.744795
15.047713630825744,1196538725.9913957
15.051235623483631,1227528055.9625177
15.05475761614152,1199896676.6298816
15.058279608799408,1155313517.5048711
15.061801601457294,1149665241.6413758
15.065323594115181,1157161804.6484103
15.068845586773069,1162503820.994119
15.072367579430958,1157334765.0695362
15.075889572088846,1187497837.024431
15.079411564746735,1226378195.7575152
15.082933557404623,1174605463.5923858
15.08645555006251,1239745874.9487426
15.089977542720396,1173221176.83003
15.093499535378283,1207081574.3534782
15.097021528036173,1184839801.649664
15.10054352069406,1222955041.6553473
15.10406551335195,1202051656.6589758
15.107587506009837,1189930906.8382366
15.111109498667725,1191011885.7246442
15.11463149132561,1208864021.8807783
15.118153483983498,1196144748.2851415
15.121675476641387,1160437730.2881892
15.125197469299275,1166271439.1498961
15.128719461957164,1174537808.671494
15.132241454615052,1194880034.820587
15.13576344727294,1205400068.0428662
15.139285439930829,1184787362.3926208
15.142807432588713,1154230740.532805
15.146329425246602,1203776658.4290829
15.14985141790449,1200073887.9268243
15.153373410562377,1193464738.1945615
15.156895403220267,1180272601.3112676
15.160417395878154,1184828841.0815136
15.163939388536043,1225676279.0283995
15.167461381193931,1210297928.6250906
15.170983373851817,1216047871.82984
15.174505366509704,1207647918.7511573
15.178027359167592,1222557612.0539136
15.181549351825481,1204944127.2241187
15.185071344483369,1209188809.9787157
15.188593337141258,1214555583.2691746
15.192115329799146,1171654791.6225722
15.195637322457031,1179450308.5151083
15.199159315114919,1196784568.5791016
15.202681307772806,1190977419.6853151
15.206203300430696,1201419252.157667
15.209725293088583,1154653354.8676014
15.213247285746473,1128410152.4876075
15.21676927840436,1154071878.042924
15.220291271062248,1195084855.3545115
15.223813263720134,1214080620.9162636
15.227335256378021,1202705962.2949705
15.23085724903591,1149396356.462646
15.234379241693798,1168466339.2802343
15.237901234351686,1175299164.570088
15.241423227009575,1160370396.173706
15.244945219667462,1142396693.5936277
15.248467212325352,1152694531.738353
15.251989204983236,1156121501.6272628
15.255511197641125,1214149028.4896476
15.259033190299013,1185285062.7779446
15.2625551829569,1192592729.6382816
15.26607717561479,1190720201.1012075
15.269599168272677,1207751208.8632824
15.273121160930566,1174640433.469457
15.27664315358845,1191242712.2259197
15.28016514624634,1191120440.852035
15.283687138904227,1224258268.1971831
15.287209131562115,1161471402.9080489
15.290731124220004,1171530546.440402
15.294253116877892,1167574244.8684485
15.29777510953578,1127549915.7949574
15.301297102193669,1175229151.5526962
15.304819094851553,1168456143.1253452
15.308341087509442,1183030823.065231
15.31186308016733,1200540565.1591976
15.315385072825219,1166610871.6915948
15.318907065483106,1171974954.1923432
15.322429058140994,1165855474.8659317
15.325951050798883,1192423259.041329
15.329473043456767,1199288213.620567
15.332995036114657,1176679821.6770122
15.336517028772544,1170452888.96493
15.340039021430433,1147684151.2902389
15.343561014088321,1173471104.9391372
15.347083006746209,1205411222.6543355
15.350604999404098,1172010785.1874297
15.354126992061985,1181881123.1323864
15.357648984719871,1149534065.8789356
15.361170977377759,1148866564.3059335
15.364692970035648,1132608161.1957793
15.368214962693536,1163806541.906291
15.371736955351423,1218907222.3296676
15.375258948009312,1239096445.9894817
15.3787809406672,1171790420.1863701
15.382302933325088,1195129186.6393714
15.385824925982973,1229559652.2131093
15.389346918640861,1179870887.1513531
15.39286891129875,1127376595.4950888
15.396390903956638,1140230684.1092749
15.399912896614527,1186350323.5470736
15.403434889272415,1199363923.917476
15.406956881930302,1211166187.5936623
15.410478874588188,1151347631.3263977
15.414000867246076,1186531872.097795
15.417522859903965,1151726882.3957715
15.421044852561852,1183191701.6018832
15.424566845219742,1163374135.4249737
15.42808883787763,1143363356.3843956
15.431610830535517,1149377379.6315897
15.435132823193406,1166109307.072539
15.43865481585129,1179499815.6190417
15.44217680850918,1160882340.2989538
15.445698801167067,1192485643.9326339
15.449220793824956,1205207129.6610153
15.452742786482844,1180532671.9654214
15.456264779140731,1179086340.6181846
15.45978677179862,1154833685.7697344
15.463308764456508,1155564122.3001075
15.466830757114394,1160531587.6537652
15.470352749772282,1150746980.8432283
15.47387474243017,1163682051.733188
15.477396735088059,1176119441.386913
15.480918727745946,1179935474.8435514
15.484440720403835,1161910710.9965694
15.487962713061723,1181782652.0450752
15.491484705719609,1163898693.770695
15.495006698377496,1199865701.873593
15.498528691035384,1150542900.152927
15.502050683693273,1162914289.3330457
15.50557267635116,1162797207.103749
15.50909466900905,1124304752.876643
15.512616661666938,1140735636.8061094
15.516138654324825,1112079772.3806574
15.519660646982711,1156921187.851108
15.523182639640599,1170383995.0489073
15.526704632298488,1191855378.0356324
15.530226624956375,1177909424.4059095
15.533748617614263,1147691470.037274
15.537270610272152,1166929994.5187936
15.54079260293004,1221384414.1421583
15.54431459558793,1169905685.2123423
15.547836588245813,1185620355.7665882
15.551358580903702,1198538809.7198765
15.55488057356159,1181600132.7317946
15.558402566219478,1139195132.4386556
15.561924558877367,1157601090.8603454
15.565446551535254,1195911905.0244274
15.568968544193144,1160545536.5557458
15.572490536851028,1166431540.2579849
15.576012529508917,1159897187.4842484
15.579534522166805,1144653082.3556855
15.583056514824692,1153008507.4923801
15.586578507482582,1153474096.3466766
15.590100500140469,1140969676.5213444
15.593622492798358,1186662224.7909386
15.597144485456246,1119292355.4484792
15.600666478114132,1157340570.1047957
15.60418847077202,1163963720.512142
15.607710463429907,1150288900.9279056
15.611232456087796,1179830540.4998422
15.614754448745684,1164578992.5694177
15.618276441403571,1173611500.0344462
15.62179843406146,1120569379.004202
15.625320426719348,1137063304.1888044
15.628842419377234,1150034365.256886
15.632364412035122,1119327120.869835
15.63588640469301,1168905108.3505483
15.639408397350898,1179312488.3916564
15.642930390008786,1131804582.7764096
15.646452382666675,1162042717.0535674
15.649974375324563,1136399036.8397074
15.653496367982449,1126857877.5939183
15.657018360640336,1140032780.248073
15.660540353298225,1168693240.254181
15.664062345956113,1150453345.5080905
15.667584338614,1134078505.5776737
15.67110633127189,1157153372.1550338
15.674628323929777,1154342372.5089223
15.678150316587667,1168667734.5564873
15.68167230924555,1178764631.8118489
15.685194301903438,1162390615.3628778
15.688716294561328,1196855099.554045
15.692238287219215,1177611639.1651764
15.695760279877105,1181964044.3470068
15.699282272534992,1172488038.7655602
15.70280426519288,1123952679.9385836
15.706326257850765,1180009571.401136
15.709848250508653,1137026616.662121
15.713370243166542,1145347229.7602696
15.71689223582443,1162346798.8451772
15.72041422848232,1177088345.2108316
15.723936221140207,1146994309.4655733
15.727458213798094,1186911238.2425108
15.730980206455984,1174223584.4924395
15.734502199113868,1130193012.288254
15.738024191771757,1122272289.1205041
15.741546184429644,1136792756.5623572
15.745068177087534,1143652833.747533
15.748590169745421,1163615908.389169
15.752112162403309,1150782374.8257957
15.755634155061198,1147196432.0977354
15.759156147719086,1123638030.5429153
15.762678140376972,1185584555.1685748
15.76620013303486,1184938012.446166
15.769722125692747,1149093460.916758
15.773244118350636,1154249537.9899457
15.776766111008524,1136704957.3110144
15.780288103666413,1134379066.8358274
15.7838100963243,1133400999.8477209
15.787332088982186,1124586595.2752452
15.790854081640074,1132430042.0904717
15.794376074297961,1162814902.2397172
15.79789806695585,1144060274.455725
15.801420059613738,1154600146.6509752
15.804942052271628,1112256934.0447822
15.808464044929515,1173687574.6521256
15.811986037587403,1135128943.5113318
15.815508030245288,1143566267.4794478
15.819030022903176,1107657622.6309788
15.822552015561065,1158876977.4119108
15.826074008218953,1157483424.5642815
15.829596000876842,1142272978.9472976
15.83311799353473,1129239082.9771152
15.836639986192617,1168024369.7814863
15.840161978850507,1150762862.3061168
15.84368397150839,1149232389.1596696
15.84720596416628,1114607193.9034476
15.850727956824167,1166472082.555521
15.854249949482055,1191135036.1017919
15.857771942139944,1156587817.0808246
15.861293934797832,1125469353.7384927
15.864815927455721,1111969756.7030716
15.868337920113605,1133525868.6944213
15.871859912771495,1148648343.9121828
15.875381905429382,1155748389.4170227
15.87890389808727,1143938005.7431343
15.882425890745159,1141534951.1770785
15.885947883403047,1126861734.812888
15.889469876060936,1126517676.0197144
15.892991868718823,1136118046.591698
15.89651386137671,1151225561.3155339
15.900035854034597,1098614495.2741625
15.903557846692484,1106812014.052357
15.907079839350374,1136996584.1791227
15.910601832008261,1151631853.170858
15.914123824666149,1121795128.6783106
15.917645817324038,1106531068.763201
15.921167809981926,1113636784.9989479
15.924689802639811,1131102890.176465
15.928211795297699,1173215363.2970169
15.931733787955588,1155990558.4987745
15.935255780613476,1124771627.176354
15.938777773271363,1143880647.9098556
15.942299765929253,1131015458.9261434
15.94582175858714,1099570064.6984076
15.949343751245026,1126474998.4078388
15.952865743902914,1111674452.093425
15.956387736560803,1131845426.4638417
15.95990972921869,1152559472.6518896
15.963431721876578,1126974158.544565
15.966953714534467,1120112135.8622112
15.970475707192355,1123199336.5775363
15.973997699850244,1130314897.5706983
15.977519692508128,1105862062.6739087
15.981041685166018,1124427921.5032518
15.984563677823905,1164676343.8663344
15.988085670481793,1142222262.5353005
15.991607663139682,1150066767.9218628
15.99512965579757,1154492665.9150674
15.998651648455457,1153729037.9215124
16.002173641113345,1119723739.182303
16.005695633771232,1128116587.7858765
16.00921762642912,1114192947.653255
16.012739619087007,1155362650.5878885
16.016261611744895,1121678104.6803212
16.019783604402786,1129520759.7295341
16.023305597060673,1134054735.525532
16.02682758971856,1115405216.1669118
16.030349582376445,1121675767.0587327
16.033871575034333,1155677394.4344084
16.037393567692224,1098168301.4036782
16.04091556035011,1111267114.0232582
16.044437553008,1126815361.6511123
16.047959545665886,1141031208.2128036
16.051481538323774,1129108152.6992812
16.055003530981665,1149852204.0890417
16.05852552363955,1161950431.9742122
16.062047516297437,1120834463.0254257
16.065569508955324,1151898194.362375
16.06909150161321,1127295698.989399
16.072613494271103,1108119448.845971
16.07613548692899,1128753108.7833414
16.079657479586878,1137121578.9305263
16.083179472244762,1129864199.2861133
16.086701464902653,1156025527.0801294
