2theta (degree),Intensity
8.408757470707188,2411652474.9216084
8.412279463365076,2371527982.6368637
8.415801456022965,2355823400.0898147
8.419323448680851,2371668830.17173
8.422845441338739,2373341753.4012656
8.426367433996628,2390711161.6786385
8.429889426654515,2320830133.184315
8.433411419312403,2279198636.6619616
8.43693341197029,2311243553.6709185
8.44045540462818,2355169015.7591124
8.443977397286067,2359344610.4441166
8.447499389943953,2346813826.2509856
8.451021382601843,2364989441.7032285
8.45454337525973,2378283494.0986605
8.45806536791762,2361494160.516048
8.461587360575505,2318505298.1241007
8.465109353233393,2330127703.7886777
8.468631345891282,2373225518.663381
8.47215333854917,2355775107.934415
8.475675331207057,2318814678.31786
8.479197323864945,2312776434.4655895
8.482719316522832,2305801644.3057356
8.486241309180722,2272372255.2981877
8.489763301838607,2290406619.6652393
8.493285294496497,2325779395.80408
8.496807287154384,2309543436.1999564
8.500329279812272,2348266525.547053
8.50385127247016,2371299395.3241653
8.507373265128047,2361132430.554155
8.510895257785936,2315745668.5288196
8.514417250443822,2332032712.864133
8.517939243101711,2299360848.563539
8.521461235759599,2356156750.991179
8.524983228417486,2398907025.628243
8.528505221075374,2294327272.867671
8.532027213733262,2282222836.3620453
8.535549206391151,2323745574.9086003
8.539071199049038,2301053085.15092
8.542593191706926,2315380628.731677
8.546115184364814,2321376271.8017426
8.549637177022701,2312904453.133636
8.55315916968059,2330515007.5196767
8.556681162338476,2335013993.1460547
8.560203154996366,2321103285.1393614
8.563725147654253,2352848738.6142197
8.56724714031214,2311918863.806999
8.570769132970028,2342101228.994719
8.574291125627916,2326511390.144929
8.577813118285805,2356408580.215571
8.58133511094369,2319638486.351271
8.58485710360158,2297484609.737743
8.588379096259468,2306196383.512356
8.591901088917355,2285345236.831976
8.595423081575243,2305266549.407909
8.59894507423313,2302037086.222632
8.60246706689102,2334015989.881912
8.605989059548907,2221948898.2858114
8.609511052206795,2253579794.9406676
8.613033044864682,2293559975.1485715
8.61655503752257,2273720672.2651277
8.62007703018046,2278810994.4192247
8.623599022838345,2327156196.520877
8.627121015496234,2328132624.443586
8.630643008154122,2331837343.3492627
8.63416500081201,2293368487.7915735
8.637686993469897,2259498120.1595387
8.641208986127785,2248313643.174692
8.644730978785674,2275574311.963739
8.64825297144356,2282236981.4316072
8.651774964101449,2234834744.589658
8.655296956759337,2276769583.1756973
8.658818949417224,2282968762.236541
8.662340942075112,2260847260.070348
8.665862934733,2250799141.31975
8.669384927390889,2221924633.7836375
8.672906920048776,2241696357.34433
8.676428912706662,2243393468.1369996
8.679950905364551,2238591640.324665
8.683472898022439,2242203872.482878
8.686994890680328,2223227050.985493
8.690516883338214,2185404389.3316426
8.694038875996103,2235756581.484193
8.69756086865399,2169034944.959535
8.701082861311878,2211090918.9948645
8.704604853969766,2242497687.791103
8.708126846627653,2241945974.788403
8.711648839285543,2227685428.675069
8.71517083194343,2262758363.478635
8.718692824601316,2232309455.19927
8.722214817259205,2247548327.326217
8.725736809917093,2229918495.7074
8.72925880257498,2216039954.255202
8.732780795232868,2212979509.496949
8.736302787890757,2194790156.7334776
8.739824780548645,2191840260.0433707
8.74334677320653,2220032600.4090037
8.74686876586442,2285976465.3113294
8.750390758522308,2245703587.6057005
8.753912751180197,2159471380.8989954
8.757434743838083,2202474180.7515774
8.76095673649597,2213743089.93435
8.76447872915386,2227094332.273354
8.768000721811747,2164782221.8955197
8.771522714469635,2191374106.7180066
8.775044707127522,2210754228.9026904
8.778566699785411,2211585620.138096
8.782088692443299,2221734210.0347605
8.785610685101185,2229614323.7613087
8.789132677759074,2224920439.2383895
8.792654670416962,2169057919.326945
8.79617666307485,2189116204.7049823
8.799698655732737,2166534433.2758207
8.803220648390624,2153427356.65508
8.806742641048514,2206148311.860091
8.8102646337064,2215791854.8225555
8.813786626364289,2189221203.339015
8.817308619022176,2209213602.4827156
8.820830611680066,2194382493.680305
8.824352604337951,2232545353.1036615
8.827874596995839,2140273452.9703996
8.831396589653728,2177523132.3382215
8.834918582311616,2184445521.2330995
8.838440574969503,2162914349.356791
8.841962567627391,2135938825.9123857
8.845484560285279,2138823574.6716204
8.849006552943168,2117313969.6773634
8.852528545601054,2172113020.30364
8.856050538258943,2156122103.3390536
8.85957253091683,2163149657.0853653
8.86309452357472,2213259786.717803
8.866616516232606,2166823148.1218905
8.870138508890493,2217917849.7887087
8.873660501548382,2163330402.9522004
8.877182494206268,2128721211.5573556
8.880704486864158,2145529217.12543
8.884226479522045,2136206493.0003686
8.887748472179933,2172725395.8259664
8.89127046483782,2209463885.406625
8.894792457495708,2162558968.0690885
8.898314450153597,2151122829.5628695
8.901836442811485,2165939581.766327
8.905358435469372,2155283330.095032
8.90888042812726,2132917101.1362152
8.912402420785147,2112620190.3123107
8.915924413443037,2149967131.723317
8.919446406100922,2158483424.9109583
8.922968398758812,2138595867.9761782
8.9264903914167,2175993799.1038785
8.930012384074587,2156000442.8142595
8.933534376732474,2097130892.6610734
8.937056369390362,2132051045.5236957
8.940578362048251,2135808482.4869063
8.944100354706137,2098340197.9842231
8.947622347364026,2172228930.8993425
8.951144340021914,2080795028.5738332
8.954666332679801,2127797781.4633775
8.958188325337689,2181524742.3355613
8.961710317995577,2103607629.0483036
8.965232310653466,2050883690.1174662
8.968754303311353,2069325680.8059158
8.972276295969241,2056454240.0647154
8.975798288627129,2145005677.2310357
8.979320281285016,2087002403.5779335
8.982842273942905,2072219132.8446083
8.986364266600791,2051526092.7841752
8.98988625925868,2113871948.3338137
8.993408251916568,2161157549.594123
8.996930244574456,2105090479.921819
9.000452237232343,2095217584.791072
9.00397422989023,2084011152.9557192
9.00749622254812,2115251030.9202511
9.011018215206008,2092566846.9202423
9.014540207863895,2084251542.6848302
9.018062200521783,2110131967.7126753
9.02158419317967,2116932613.3028457
9.025106185837558,2104571154.4193478
9.028628178495445,2127817854.1858358
9.032150171153335,2170733199.8025274
9.035672163811222,2152375951.6537066
9.039194156469108,2104600308.3992734
9.042716149126997,2094176677.607219
9.046238141784885,2164032282.9338455
9.049760134442774,2169233728.1434927
9.05328212710066,2064266178.2061234
9.05680411975855,2117450029.1654878
9.060326112416437,2164551263.5855236
9.063848105074324,2098538597.5894256
9.067370097732212,2079660369.5248737
9.0708920903901,2089011886.9391603
9.074414083047989,2135437756.2254384
9.077936075705876,2116428207.923471
9.081458068363762,2095235053.3196216
9.084980061021652,2148118724.2986245
9.08850205367954,2098438506.8439393
9.092024046337428,2066905829.2816815
9.095546038995314,2089513700.3152673
9.099068031653204,2102388401.6678503
9.102590024311091,2080364445.9861162
9.106112016968977,2075101923.7844946
9.109634009626866,2094773674.8308144
9.113156002284754,2123907880.4109325
9.116677994942643,2108781318.669004
9.120199987600529,2148471049.853987
9.123721980258416,2122228710.6254895
9.127243972916306,2128425248.9189374
9.130765965574193,2117163757.150712
9.13428795823208,2109139911.7903812
9.137809950889968,2113115781.2660122
9.141331943547856,2061137783.3478553
9.144853936205745,2093440796.971879
9.148375928863631,2086179059.189623
9.15189792152152,2065848798.5604641
9.155419914179408,2065996972.0011516
9.158941906837297,2062622284.1618617
9.162463899495183,2077674024.7997453
9.16598589215307,2096030959.8581705
9.16950788481096,2118507932.4722464
9.173029877468846,2079894153.4035375
9.176551870126735,2069957701.6406536
9.180073862784623,2052104775.7213569
9.18359585544251,2084002495.8779576
9.187117848100398,2055501637.069265
9.190639840758285,2047097356.5459802
9.194161833416175,2058933878.3761249
9.197683826074062,2025880277.6836665
9.20120581873195,2045471718.8581462
9.204727811389837,2059905191.6097465
9.208249804047725,2056198642.9985085
9.211771796705614,2083366942.7919853
9.2152937893635,2034554623.3359747
9.21881578202139,2034938264.0156276
9.222337774679277,2032400376.2638893
9.225859767337164,2094989981.4527125
9.229381759995052,2032572935.6337018
9.23290375265294,2034075465.4269757
9.236425745310829,2053388262.428447
9.239947737968716,2054753384.6149292
9.243469730626604,2087787092.3250985
9.246991723284491,2081826151.7672246
9.250513715942379,2043528933.976264
9.254035708600266,2069285396.7423737
9.257557701258154,2023729240.8190737
9.261079693916043,2049661108.4341037
9.264601686573931,2018848560.2615616
9.268123679231818,1997208652.8526537
9.271645671889706,2019279003.085169
9.275167664547594,2021082872.3450255
9.278689657205483,2018719329.739026
9.282211649863369,2035708601.2378018
9.285733642521258,2058064483.8515503
9.289255635179146,2041651273.5210004
9.292777627837033,2038670172.194275
9.29629962049492,2036622898.4799953
9.299821613152808,2053095182.9400854
9.303343605810698,2040348308.9029918
9.306865598468585,2034584488.897273
9.310387591126473,1999321576.8729646
9.31390958378436,2008182663.9706485
9.317431576442248,2041601078.3893142
9.320953569100135,2001542128.742741
9.324475561758023,1998517078.789238
9.327997554415912,2049232192.9962656
9.3315195470738,2002857684.2635195
9.335041539731685,1990005294.3121448
9.338563532389575,2015246003.9375713
9.342085525047462,2017225365.1596544
9.345607517705352,1985345383.0049095
9.349129510363237,2003602275.1701376
9.352651503021127,1968717864.1623836
9.356173495679014,2003999144.1041832
9.359695488336902,2048703990.3394003
9.36321748099479,2026499075.5715
9.366739473652677,2030876888.9041595
9.370261466310566,2045048706.2294984
9.373783458968454,2003513288.013723
9.37730545162634,1967126276.0360928
9.380827444284229,2002457931.0752652
9.384349436942117,1990250197.7974198
9.387871429600006,1992965139.7899327
9.391393422257892,2010903158.0562453
9.394915414915781,1976607201.9366226
9.398437407573669,1957477322.804573
9.401959400231554,1999492477.1402514
9.405481392889444,2007110698.8569555
9.409003385547331,1955048031.3107111
9.41252537820522,1943666770.7988725
9.416047370863106,2032923022.2603278
9.419569363520994,1986596479.2382345
9.423091356178883,2010806657.6814084
9.42661334883677,2044453143.1433198
9.430135341494658,2007822966.0125415
9.433657334152546,1966143392.002347
9.437179326810435,1963568155.7507446
9.440701319468323,1992006554.3446884
9.444223312126208,1968044424.6197321
9.447745304784098,2012968553.904756
9.451267297441985,1974074954.185502
9.454789290099875,2002054129.8339968
9.45831128275776,1954872097.4315684
9.461833275415648,1930231100.3920643
9.465355268073537,1963507642.707655
9.468877260731423,1985369359.723345
9.472399253389312,1999399616.576382
9.4759212460472,1997101808.53366
9.47944323870509,1920907322.8028142
9.482965231362975,1988225579.0298846
9.486487224020863,1982614269.7209594
9.490009216678752,1982894361.810824
9.49353120933664,1889002950.5076332
9.497053201994527,1903114448.432155
9.500575194652415,1972085250.7186077
9.504097187310302,1957372050.1114564
9.507619179968192,1981564489.7695267
9.511141172626077,1953949248.3851326
9.514663165283967,1972523617.1131434
9.518185157941854,1944488324.9163654
9.521707150599743,1994252928.1416576
9.52522914325763,1973328248.8006556
9.528751135915517,1952174221.8931246
9.532273128573406,1925479115.143238
9.535795121231294,1878014722.6135046
9.539317113889181,1881405682.0550053
9.542839106547069,1935617118.8031836
9.546361099204956,1920488277.2341535
9.549883091862844,1979438212.7043903
9.553405084520731,2002624003.8306117
9.55692707717862,1980510893.6417964
9.560449069836508,1904287461.449832
9.563971062494396,1915163203.4867156
9.567493055152283,2002852947.8452144
9.571015047810171,1922453344.1452827
9.57453704046806,1963408228.0960789
9.578059033125946,1928675157.6991148
9.581581025783835,1923412544.7629685
9.585103018441723,1982709615.572068
9.58862501109961,1943272187.112998
9.592147003757498,1942468935.7348354
9.595668996415386,1943309394.6046042
9.599190989073275,1984170320.4985144
9.602712981731163,1969411799.8541753
9.60623497438905,1957381762.8126895
9.609756967046938,1958951153.72449
9.613278959704825,1916064405.0356286
9.616800952362714,1931726838.9416754
9.6203229450206,1942143982.9139457
9.62384493767849,1933545968.5556724
9.627366930336377,1905194026.072805
9.630888922994265,1902239600.7180443
9.634410915652152,1917876830.7527978
9.63793290831004,1936461533.7345624
9.64145490096793,1943997204.0756798
9.644976893625815,1980954487.9616482
9.648498886283704,1957030746.773291
9.652020878941592,1935372522.0549994
9.65554287159948,1944051223.943561
9.659064864257367,1917137685.0330262
9.662586856915254,1911890184.5617313
9.666108849573144,1922783925.4013736
9.669630842231031,1930000069.7602003
9.673152834888919,1924634151.3091493
9.676674827546806,1864013313.693828
9.680196820204694,1872090172.359193
9.683718812862583,1947906918.98545
9.687240805520469,1905759298.1585963
9.690762798178358,1874316457.384711
9.694284790836246,1935055641.6268988
9.697806783494132,1970761017.542336
9.701328776152021,1909516393.915506
9.704850768809909,1873516980.8314438
9.708372761467798,1895448986.0385942
9.711894754125684,1905084951.7052171
9.715416746783573,1945823813.4697978
9.71893873944146,1918848872.508047
9.722460732099348,1860398296.6696198
9.725982724757236,1850141589.2926
9.729504717415123,1857618431.5065708
9.733026710073013,1872063731.1677654
9.7365487027309,1919089742.8986607
9.740070695388786,1898991629.5786173
9.743592688046675,1886993819.59136
9.747114680704563,1872378432.1537652
9.750636673362452,1876404498.3503144
9.754158666020338,1862285329.2343805
9.757680658678225,1904479381.4020295
9.761202651336115,1874138861.9783113
9.764724643994002,1929197972.273585
9.76824663665189,1850413439.3634727
9.771768629309777,1875029062.9601896
9.775290621967667,1898808085.8246205
9.778812614625553,1890009209.3155556
9.78233460728344,1910914738.5195396
9.78585659994133,1871403616.6745222
