2theta (degree),Intensity
14.656772445800193,1701184140.2950244
14.660294438458081,1708599014.0263329
14.66381643111597,1761428277.0428724
14.667338423773858,1736939942.5858364
14.670860416431745,1749539212.1911788
14.674382409089635,1745525783.4560742
14.677904401747522,1725383965.4475813
14.68142639440541,1785860592.1244278
14.684948387063296,1767623258.2971337
14.688470379721183,1750009092.7054367
14.691992372379072,1788700435.2300804
14.69551436503696,1713770193.6646938
14.69903635769485,1702375243.8177116
14.702558350352737,1736791334.5597339
14.706080343010624,1774027618.6026
14.709602335668514,1745349482.1081383
14.713124328326398,1748124978.0973167
14.716646320984287,1732163732.975162
14.720168313642175,1671200728.1311302
14.723690306300064,1721517936.566387
14.727212298957951,1710978887.827798
14.730734291615839,1730601050.1024823
14.734256284273728,1675577408.2414916
14.737778276931612,1651205427.722185
14.741300269589502,1646482456.5858915
14.74482226224739,1693275747.7034738
14.748344254905279,1688851319.4812984
14.751866247563166,1637230872.5856445
14.755388240221054,1716815781.3431141
14.758910232878943,1699407600.0388958
14.76243222553683,1712788222.8713915
14.765954218194716,1698480594.098043
14.769476210852604,1734052444.7376187
14.772998203510491,1666086811.4134922
14.77652019616838,1670004957.1223197
14.780042188826268,1727211459.3875499
14.783564181484158,1744066944.4590752
14.787086174142045,1756354406.3779397
14.790608166799933,1706538472.8282611
14.794130159457819,1688268553.7266457
14.797652152115706,1656049915.8550496
14.801174144773595,1719922319.4856524
14.804696137431483,1717099682.3516335
14.808218130089372,1693475221.1936672
14.81174012274726,1681862918.46101
14.815262115405147,1648787014.1218264
14.818784108063033,1675662969.3231945
14.82230610072092,1715896052.358766
14.82582809337881,1666420462.5990372
14.829350086036698,1725102270.8720508
14.832872078694585,1712037808.8328602
14.836394071352474,1698038749.4985194
14.839916064010362,1686590967.6546803
14.843438056668251,1665297278.2744665
14.846960049326135,1625857923.6956606
14.850482041984025,1650446136.2280393
14.854004034641912,1702071945.0807562
14.8575260272998,1717667244.5987692
14.861048019957689,1691640002.2553575
14.864570012615577,1668248582.7332084
14.868092005273466,1676246207.9343514
14.871613997931354,1661053131.492083
14.87513599058924,1655752961.982874
14.878657983247127,1695356924.5987833
14.882179975905014,1660641914.3461678
14.885701968562904,1678689126.1917639
14.889223961220791,1681523635.49817
14.89274595387868,1680941793.859371
14.896267946536568,1681141568.105314
14.899789939194454,1727678118.4391077
14.903311931852341,1699934516.610264
14.906833924510229,1677316020.512549
14.910355917168118,1724288265.4445524
14.913877909826006,1709841959.9163246
14.917399902483893,1671743311.140963
14.920921895141783,1678548104.1738517
14.92444388779967,1661388524.760959
14.927965880457556,1644002655.5414689
14.931487873115444,1654362865.0980732
14.935009865773333,1672634226.271792
14.93853185843122,1695836101.3790193
14.942053851089108,1664217000.6085384
14.945575843746997,1640491830.9200478
14.949097836404885,1661187355.517758
14.952619829062774,1633899918.9747894
14.956141821720658,1650344246.8138704
14.959663814378548,1669936604.7782328
14.963185807036435,1664713039.138195
14.966707799694323,1630852736.457949
14.970229792352212,1587626195.4242713
14.9737517850101,1598363289.1075084
14.977273777667989,1609305822.8503814
14.980795770325873,1599992251.908832
14.984317762983762,1613735529.9336622
14.98783975564165,1643727161.6437364
14.991361748299537,1671912988.953465
14.994883740957427,1671250699.862216
14.998405733615314,1632321532.8882995
15.001927726273202,1612336098.624023
15.005449718931091,1594746564.470103
15.008971711588975,1610607293.2055228
15.012493704246864,1635907320.3969014
15.016015696904752,1660492063.8015773
15.019537689562641,1633172280.172585
15.023059682220529,1620305741.6573532
15.026581674878416,1614813417.5394716
15.030103667536306,1610195375.6473565
15.03362566019419,1590268625.0874007
15.037147652852079,1577408155.990728
15.040669645509967,1616697372.0194004
15.044191638167856,1599467298.5900037
15.047713630825744,1617178460.4894385
15.051235623483631,1637181312.3625655
15.05475761614152,1596006046.708698
15.058279608799408,1591965826.6326764
15.061801601457294,1646426663.750526
15.065323594115181,1585871132.3222542
15.068845586773069,1614545401.92044
15.072367579430958,1615871711.884069
15.075889572088846,1597443374.0248082
15.079411564746735,1605167633.7789068
15.082933557404623,1596682753.5575383
15.08645555006251,1582088062.6889274
15.089977542720396,1618894491.4895918
15.093499535378283,1642605986.0976837
15.097021528036173,1606151321.2933002
15.10054352069406,1609599008.5200684
15.10406551335195,1593562182.2082143
15.107587506009837,1602299288.9049664
15.111109498667725,1566622740.249536
15.11463149132561,1581567789.5730872
15.118153483983498,1586491569.58676
15.121675476641387,1626155601.255793
15.125197469299275,1611714489.1568177
15.128719461957164,1594327655.4537718
15.132241454615052,1561894257.7734313
15.13576344727294,1568414878.3460813
15.139285439930829,1575095654.518506
15.142807432588713,1609855670.17675
15.146329425246602,1583323561.9246917
15.14985141790449,1592742830.176945
15.153373410562377,1590076665.2640278
15.156895403220267,1581593607.0771463
15.160417395878154,1569571155.3298032
15.163939388536043,1546743852.9541898
15.167461381193931,1548285585.6759763
15.170983373851817,1536430322.2862263
15.174505366509704,1564399613.5998344
15.178027359167592,1567179471.0748994
15.181549351825481,1526001940.2711751
15.185071344483369,1547308387.2892857
15.188593337141258,1551390641.104684
15.192115329799146,1560073600.8501418
15.195637322457031,1575608462.3822482
15.199159315114919,1575932035.3442137
15.202681307772806,1629080104.545568
15.206203300430696,1611623398.703359
15.209725293088583,1579642510.1507423
15.213247285746473,1568295667.8932996
15.21676927840436,1541504921.4055402
15.220291271062248,1558193495.9591262
15.223813263720134,1572834367.7721376
15.227335256378021,1566162453.793625
15.23085724903591,1556234933.0823321
15.234379241693798,1499719824.6971684
15.237901234351686,1538645143.0782406
15.241423227009575,1581166957.467421
15.244945219667462,1560962627.427128
15.248467212325352,1553612666.3310328
15.251989204983236,1542230431.0551593
15.255511197641125,1546622403.2819443
15.259033190299013,1572869780.896039
15.2625551829569,1569747298.254767
15.26607717561479,1580627419.6208355
15.269599168272677,1565451305.7271495
15.273121160930566,1572772005.4065125
15.27664315358845,1561569629.2606702
15.28016514624634,1558998737.8055134
15.283687138904227,1561137086.2640915
15.287209131562115,1589981099.4219785
15.290731124220004,1558221154.6965344
15.294253116877892,1527772888.7950878
15.29777510953578,1521586381.5362103
15.301297102193669,1572513681.4108758
15.304819094851553,1556313176.7597408
15.308341087509442,1514035779.8796387
15.31186308016733,1501177445.112403
15.315385072825219,1511182471.9103203
15.318907065483106,1517997344.968766
15.322429058140994,1493055502.736488
15.325951050798883,1519209343.755126
15.329473043456767,1564368078.9020026
15.332995036114657,1527206965.4454088
15.336517028772544,1515048156.6153634
15.340039021430433,1529275948.8904762
15.343561014088321,1504244279.7717443
15.347083006746209,1522616580.8873754
15.350604999404098,1550347406.7396626
15.354126992061985,1538598552.490683
15.357648984719871,1542962821.9149482
15.361170977377759,1499554303.369383
15.364692970035648,1485454448.6153872
15.368214962693536,1532206741.788225
15.371736955351423,1546489421.3182101
15.375258948009312,1514449172.0527809
15.3787809406672,1499496450.4717047
15.382302933325088,1528970517.9006233
15.385824925982973,1555111459.3418925
15.389346918640861,1514167841.5368433
15.39286891129875,1555374930.8772883
15.396390903956638,1554185381.5184238
15.399912896614527,1506436225.8960328
15.403434889272415,1503431121.5186052
15.406956881930302,1532082660.0262764
15.410478874588188,1496439840.118366
15.414000867246076,1531063624.7184007
15.417522859903965,1539124815.3092148
15.421044852561852,1571675472.737576
15.424566845219742,1548901403.3283708
15.42808883787763,1557099821.1072333
15.431610830535517,1581802734.0084436
15.435132823193406,1523690339.4011683
15.43865481585129,1530717230.7791169
15.44217680850918,1499747541.6693785
15.445698801167067,1518885784.3354013
15.449220793824956,1509665653.0378175
15.452742786482844,1539546700.8220103
15.456264779140731,1555869249.8498101
15.45978677179862,1541770188.3150141
15.463308764456508,1518658368.6604128
15.466830757114394,1542358013.5930517
15.470352749772282,1494908154.046968
15.47387474243017,1493891408.3862922
15.477396735088059,1481731190.9116147
15.480918727745946,1505944412.325529
15.484440720403835,1523440898.3863
15.487962713061723,1524530274.9367635
15.491484705719609,1467394805.8793328
15.495006698377496,1511783882.5659351
15.498528691035384,1509007913.3370888
15.502050683693273,1499483211.496169
15.50557267635116,1460790543.6385262
15.50909466900905,1527595157.112277
15.512616661666938,1525322354.726622
15.516138654324825,1517901590.4345922
15.519660646982711,1505119032.228828
15.523182639640599,1532002564.3597884
15.526704632298488,1526884536.2762551
15.530226624956375,1503143789.6031423
15.533748617614263,1518185679.8291254
15.537270610272152,1526138923.5055075
15.54079260293004,1512656638.4663188
15.54431459558793,1463374397.3296034
15.547836588245813,1433205081.8576965
15.551358580903702,1443591677.6698248
15.55488057356159,1455751885.478409
15.558402566219478,1532935990.9231386
15.561924558877367,1531258311.68434
15.565446551535254,1479554968.909192
15.568968544193144,1485339435.040403
15.572490536851028,1484967843.8265727
15.576012529508917,1477789797.6791286
15.579534522166805,1481161444.829542
15.583056514824692,1499667970.7378054
15.586578507482582,1513322325.1735294
15.590100500140469,1530355744.8356872
15.593622492798358,1513276995.0636296
15.597144485456246,1521710761.4795156
15.600666478114132,1464776862.4581423
15.60418847077202,1449105369.428668
15.607710463429907,1506826017.0109148
15.611232456087796,1488731002.487064
15.614754448745684,1509472694.2307866
15.618276441403571,1517450734.1279838
15.62179843406146,1510063164.7369769
15.625320426719348,1453928533.085034
15.628842419377234,1482873783.915618
15.632364412035122,1461135814.4028993
15.63588640469301,1481523288.4719808
15.639408397350898,1471144595.2983887
15.642930390008786,1458905245.604063
15.646452382666675,1469069623.2920938
15.649974375324563,1463781677.7866924
15.653496367982449,1470388367.9593232
15.657018360640336,1454936956.5618892
15.660540353298225,1506504858.623316
15.664062345956113,1475752227.9319167
15.667584338614,1428010075.807202
15.67110633127189,1466970769.967881
15.674628323929777,1481306316.0222633
15.678150316587667,1472156688.7499886
15.68167230924555,1437462402.924441
15.685194301903438,1433232300.0993106
15.688716294561328,1447652981.4996183
15.692238287219215,1507724745.515924
15.695760279877105,1518194494.334002
15.699282272534992,1485185056.751283
15.70280426519288,1421164319.6407435
15.706326257850765,1456749934.0417538
15.709848250508653,1485734390.4828825
15.713370243166542,1473450310.4074795
15.71689223582443,1437394130.525833
15.72041422848232,1407733086.9997194
15.723936221140207,1453439809.828839
15.727458213798094,1451933251.874936
15.730980206455984,1455338781.896765
15.734502199113868,1444230583.189283
15.738024191771757,1509268427.718606
15.741546184429644,1495321198.9864552
15.745068177087534,1422366485.454003
15.748590169745421,1438176789.8826284
15.752112162403309,1425702980.07077
15.755634155061198,1453306769.0762634
15.759156147719086,1468568540.7502775
15.762678140376972,1474339156.854954
15.76620013303486,1456279054.5813067
15.769722125692747,1510009467.927345
15.773244118350636,1476048716.5958393
15.776766111008524,1452433768.3966079
15.780288103666413,1489946570.2756667
15.7838100963243,1434680168.3368866
15.787332088982186,1420174724.9365041
15.790854081640074,1443100686.8300278
15.794376074297961,1456753034.3646634
15.79789806695585,1433806261.5074513
15.801420059613738,1463157703.4941413
15.804942052271628,1407133892.7299345
15.808464044929515,1436393769.949786
15.811986037587403,1472477047.4194188
15.815508030245288,1468446277.4852266
15.819030022903176,1461397438.3479745
15.822552015561065,1445439376.8182168
15.826074008218953,1469230958.8871307
15.829596000876842,1458982987.872512
15.83311799353473,1420777992.1495569
15.836639986192617,1437237777.277529
15.840161978850507,1456375965.472018
15.84368397150839,1431442098.764086
15.84720596416628,1457288933.3408632
15.850727956824167,1439287423.3322325
15.854249949482055,1435765522.7784266
15.857771942139944,1454917917.6600165
15.861293934797832,1433534693.6813645
15.864815927455721,1421463255.4596872
15.868337920113605,1410541012.6311347
15.871859912771495,1423674891.2041228
15.875381905429382,1421244225.6163332
15.87890389808727,1436730980.219686
15.882425890745159,1463712939.9125497
15.885947883403047,1489575322.3946884
15.889469876060936,1438685649.146446
15.892991868718823,1420750423.319814
15.89651386137671,1424618206.1513813
15.900035854034597,1419244195.7757595
15.903557846692484,1433619466.448524
15.907079839350374,1485202988.8715196
15.910601832008261,1472352212.5743322
15.914123824666149,1403006407.0435522
15.917645817324038,1431103270.5119104
15.921167809981926,1423248607.414409
