2theta (degree),Intensity
11.63490274533244,1823154389.8876173
11.638424737990325,1851603427.8940535
11.641946730648215,1854709467.5543597
11.645468723306102,1845799150.7373374
11.64899071596399,1922384852.5174637
11.652512708621877,1868011429.4220445
11.656034701279765,1904195154.9977126
11.659556693937654,1878178756.0990877
11.66307868659554,1878691041.6649773
11.66660067925343,1895392787.294487
11.670122671911317,1884917960.632589
11.673644664569204,1878740637.9310987
11.677166657227092,1833070516.5936313
11.68068864988498,1833426816.9791667
11.684210642542869,1875906847.9383798
11.687732635200756,1886824674.697199
11.691254627858644,1909305061.0556204
11.694776620516532,1867437903.9949226
11.698298613174419,1881329804.3212776
11.701820605832308,1896637690.3782687
11.705342598490194,1861812371.1739345
11.708864591148084,1845342357.8963003
11.712386583805971,1865461029.3841298
11.715908576463859,1912520168.7398849
11.719430569121746,1960551874.4222002
11.722952561779634,1942779482.4641414
11.726474554437523,1879455320.2839139
11.729996547095409,1895623559.2438772
11.733518539753296,1905538625.322554
11.737040532411186,1910084284.0556085
11.740562525069073,1908266604.0701334
11.74408451772696,1934596820.6582775
11.747606510384848,1951211205.4471085
11.751128503042738,1924655978.5984664
11.754650495700625,1921534052.6550126
11.758172488358511,1884080880.4042919
11.7616944810164,1921145672.5087724
11.765216473674288,1934403238.9604237
11.768738466332177,1888796607.9682975
11.772260458990063,1903375730.953317
11.77578245164795,1869430303.068613
11.77930444430584,1866703792.164374
11.782826436963727,1910846089.265035
11.786348429621615,1911418006.8820927
11.789870422279503,1872207380.7179458
11.793392414937392,1882771746.4720116
11.79691440759528,1883361730.952587
11.800436400253165,1861886317.7055418
11.803958392911055,1876320372.0267031
11.807480385568942,1919883778.2015018
11.81100237822683,1857221198.9757206
11.814524370884717,1884532073.3351552
11.818046363542605,1880217092.2009566
11.821568356200494,1913296746.306365
11.82509034885838,1864383589.71739
11.82861234151627,1880191931.84695
11.832134334174157,1887179238.882462
11.835656326832046,1898624387.9271667
11.839178319489932,1918761701.9394693
11.84270031214782,1888241170.158755
11.846222304805709,1921689003.8002534
11.849744297463596,1864072898.3904805
11.853266290121484,1869435797.0773857
11.856788282779371,1897800395.6581933
11.860310275437259,1865893633.2994723
11.863832268095148,1871050756.8602133
11.867354260753034,1899784980.3924496
11.870876253410923,1912926753.9127538
11.874398246068811,1898253961.9443605
11.877920238726698,1889436443.8123183
11.881442231384586,1844451113.131241
11.884964224042474,1891255579.0272298
11.888486216700363,1952515712.214376
11.892008209358249,1878390483.0998685
11.895530202016138,1913088885.4850173
11.899052194674026,1883879172.0749564
11.902574187331913,1862686510.3638005
11.9060961799898,1891625720.19978
11.909618172647688,1932197184.129791
11.913140165305578,1933083187.1235635
11.916662157963465,1930095633.8294623
11.920184150621353,1916290274.9202173
11.92370614327924,1924687052.7820172
11.927228135937128,1912241405.0698504
11.930750128595017,1956261528.9575727
11.934272121252903,1942244756.8336742
11.937794113910792,1924476161.0267298
11.94131610656868,1879325979.2424917
11.944838099226567,1928545738.5713265
11.948360091884455,1943562244.7133508
11.951882084542342,1877957963.7004144
11.955404077200232,1916198095.6372967
11.958926069858117,1917816851.153571
11.962448062516007,1869822357.644936
11.965970055173894,1821493688.7521732
11.969492047831782,1897354792.4170396
11.97301404048967,1899904686.4008558
11.976536033147557,1949505786.644886
11.980058025805446,1888550040.2778835
11.983580018463334,1903436132.4813309
11.987102011121221,1876503651.24136
11.990624003779109,1870767404.662237
11.994145996436997,1889393160.0612745
11.997667989094886,1891242482.3922527
12.001189981752772,1909470318.5021112
12.004711974410661,1871297901.7965019
12.008233967068549,1906568370.7738907
12.011755959726436,1899981438.870509
12.015277952384324,1952645968.0252364
12.018799945042211,1895408117.2745652
12.0223219377001,1867797450.0745342
12.025843930357986,1872527290.2518406
12.029365923015876,1853871530.3933432
12.032887915673763,1842042841.5377412
12.03640990833165,1864332837.1897993
12.039931900989538,1845539534.2854433
12.043453893647426,1872831886.5376244
12.046975886305315,1973021509.1803904
12.050497878963203,1905073625.637351
12.054019871621088,1867494809.6492367
12.057541864278978,1915315488.7294366
12.061063856936865,1921588324.5592277
12.064585849594755,1925617731.0622084
12.06810784225264,1893494535.8592067
12.07162983491053,1913432421.9000366
12.075151827568417,1935587418.1341965
12.078673820226305,1982415484.8549013
12.082195812884192,1942422314.8388674
12.08571780554208,1919086063.7050705
12.08923979819997,1872137995.0242167
12.092761790857857,1921799735.4481983
12.096283783515743,1878456629.3456712
12.099805776173632,1881599275.4213548
12.10332776883152,1904381614.2433848
12.106849761489407,1902278232.0392613
12.110371754147295,1871075721.6321437
12.113893746805184,1913063917.373823
12.117415739463071,1991137320.6118665
12.120937732120957,1960948038.094898
12.124459724778847,1961655068.5281324
12.127981717436734,1917273463.7010388
12.131503710094623,1893099280.7079332
12.13502570275251,1898344926.9449012
12.138547695410397,1913834482.2665906
12.142069688068286,1915776890.680365
12.145591680726174,1954991248.2121446
12.149113673384061,1989357712.5302203
12.152635666041949,1908255437.9539092
12.156157658699838,1885624973.1698964
12.159679651357726,1932271769.5446424
12.163201644015611,1947494817.8788383
12.1667236366735,1974168908.049918
12.170245629331388,1915030531.2718997
12.173767621989278,1943943698.9130726
12.177289614647163,1928436119.047934
12.180811607305051,1926165368.6900563
12.18433359996294,1917991037.089788
12.187855592620826,1892985840.2543237
12.191377585278715,1983229132.9993558
12.194899577936603,1915259698.1324687
12.19842157059449,1907078279.109328
12.201943563252378,1942390582.6716824
12.205465555910266,1936581241.4232514
12.208987548568155,1925427525.830641
12.212509541226042,1953322248.7081263
12.21603153388393,1940155435.7547388
12.219553526541818,1964032699.3592913
12.223075519199705,1987069368.5725987
12.226597511857594,1970737762.41968
12.23011950451548,1994866026.593969
12.23364149717337,1909001791.6777837
12.237163489831257,1971321518.497438
12.240685482489145,1982343382.17362
12.244207475147032,1951528049.1155698
12.24772946780492,1949223947.4324565
12.251251460462809,1970864816.3643177
12.254773453120695,1912453423.591491
12.258295445778584,1967684411.3545938
12.261817438436472,1932352053.5477352
12.26533943109436,1945824742.6732216
12.268861423752247,1946571072.861837
12.272383416410134,1981192999.3870828
12.275905409068024,1991001061.4482105
12.279427401725911,2027500118.2179015
12.282949394383799,2061961135.376396
12.286471387041686,2234384590.535317
12.289993379699574,2496658493.121592
12.293515372357463,2798711266.826121
12.297037365015349,4592001752.707513
12.300559357673238,4718191608.352802
12.304081350331126,5934404655.269612
12.307603342989013,6714192049.74373
12.311125335646901,5935298443.621123
12.314647328304789,10464412163.381502
12.318169320962678,19637669413.28694
12.321691313620565,11307481931.021353
12.325213306278453,3495203204.655746
12.32873529893634,4077696664.140254
12.332257291594228,3270890816.930991
12.335779284252116,3164829855.950723
12.339301276910003,3176378562.8531404
12.342823269567893,2792876876.648335
12.34634526222578,3575232375.4476233
12.349867254883668,3629685516.2595873
12.353389247541555,3150343200.6770496
12.356911240199443,3719291368.844163
12.360433232857332,2947255951.103971
12.363955225515218,2862953360.2903333
12.367477218173107,6305688744.771052
12.370999210830995,3543356613.3407288
12.374521203488882,2985266122.6757646
12.37804319614677,3104769919.0770636
12.381565188804657,2087449169.2020938
12.385087181462547,2244332862.6416497
12.388609174120434,2692693408.2982345
12.39213116677832,2483369450.6478844
12.39565315943621,2616438113.332068
12.399175152094097,2326898356.5025992
12.402697144751984,2103048554.3979292
12.406219137409872,2024264211.4691799
12.409741130067761,2233737322.012714
12.413263122725649,2269355367.380619
12.416785115383535,2006945465.2182686
12.420307108041424,2199931832.9762816
12.423829100699312,1979575658.9701471
12.427351093357201,1930696226.9854178
12.430873086015087,1952134927.3956609
12.434395078672974,1965415831.183792
12.437917071330864,1979308212.241824
12.441439063988751,1937925211.531314
12.444961056646639,1965272872.5646937
12.448483049304526,2004835741.379052
12.452005041962416,1928381266.4316163
12.455527034620303,1916299887.6546192
12.459049027278189,1988534358.1127427
12.462571019936078,1988547160.1072671
12.466093012593966,1948598140.8009667
12.469615005251855,1950470638.7861655
12.47313699790974,1936467902.2795224
12.476658990567628,1962541881.7663348
12.480180983225518,1947189613.3628902
12.483702975883403,1909267663.3820212
12.487224968541293,1896054760.2122278
12.49074696119918,1912058932.2960658
12.49426895385707,1897039709.3350806
12.497790946514955,1907853057.5451238
12.501312939172843,1920543471.2483175
12.504834931830732,1949756744.8134422
12.50835692448862,1951886002.5757592
12.511878917146507,1939575515.844425
12.515400909804395,1974026946.7082367
12.518922902462283,1935091949.9911535
12.522444895120172,1983717724.0323975
12.525966887778058,1952678358.2323887
12.529488880435947,1944331440.3954537
12.533010873093835,1929132944.675426
12.536532865751724,1945641374.0745955
12.54005485840961,1932860407.5158339
12.543576851067497,1926184068.303048
12.547098843725387,1912828375.8732677
12.550620836383272,1913842736.212036
12.554142829041162,1891604904.5581245
12.55766482169905,1922580271.6158664
12.561186814356937,1929075806.8665476
12.564708807014824,1906456003.7992935
12.568230799672712,1917656880.2660007
12.571752792330601,1912582795.7938612
12.575274784988489,1898000548.7690344
12.578796777646376,1858885574.0666711
12.582318770304264,1868617882.5305686
12.585840762962151,1921452368.8257773
12.58936275562004,1900252555.2722259
12.592884748277926,1893409032.6148531
12.596406740935816,1890424786.572453
12.599928733593703,1931368829.9703274
12.603450726251591,1863111687.7292585
12.606972718909478,1871930322.2176158
12.610494711567366,1910486988.9111848
12.614016704225255,1907076012.4774268
12.617538696883143,1930435490.6285563
12.62106068954103,1903327842.711315
12.624582682198918,1900966197.595011
12.628104674856806,1898484208.5406277
12.631626667514693,1881562554.954645
12.63514866017258,1849292644.6319988
12.63867065283047,1870046029.120211
12.642192645488358,1954278861.6528587
12.645714638146245,1913660823.1114275
12.649236630804133,1913903081.3188534
12.65275862346202,1864389686.1255875
12.65628061611991,1828610558.8047335
12.659802608777795,1858469151.727898
12.663324601435685,1909320038.7445593
12.666846594093572,1850903534.5118773
12.67036858675146,1858401998.6582582
12.673890579409347,1858241733.3834615
12.677412572067235,1811927167.5648057
12.680934564725124,1814629148.6413124
12.684456557383012,1841062407.5009477
12.6879785500409,1833389160.5521753
12.691500542698787,1886205682.1234574
12.695022535356674,1851433861.0852242
12.698544528014564,1887190569.9638143
12.70206652067245,1893365510.1125913
12.705588513330339,1848728017.408856
12.709110505988226,1850134160.3062017
12.712632498646112,1802282888.9488573
12.716154491304001,1837926064.9126658
12.719676483961889,1824230170.4351816
12.723198476619778,1854825828.9096982
12.726720469277664,1875286509.0478995
12.730242461935553,1891984460.8391292
12.733764454593441,1865059930.8566723
12.737286447251329,1882215891.8829148
12.740808439909216,1860956194.8701005
12.744330432567104,1853979388.0334163
12.747852425224993,1865272669.8761227
12.75137441788288,1922467244.7340386
12.754896410540766,1876292461.4364946
12.758418403198656,1881258699.8283138
12.761940395856543,1914121482.0693145
12.765462388514432,1866748866.7575486
12.768984381172318,1855113363.4051518
12.772506373830208,1882918043.3391192
12.776028366488095,1857001085.4791775
12.779550359145981,1841407777.1653993
12.78307235180387,1831625376.9529388
12.786594344461758,1906541615.2621942
12.790116337119647,1890612558.7088141
12.793638329777533,1816384546.3121772
12.79716032243542,1870529483.605511
12.80068231509331,1824872768.9566348
12.804204307751197,1802709049.0690086
12.807726300409085,1844568220.9078932
12.811248293066972,1842097447.253408
12.814770285724862,1888040403.0414658
12.81829227838275,1874629075.7480483
12.821814271040635,1879193036.2397404
12.825336263698524,1891124608.189367
12.828858256356412,1855613169.110895
12.832380249014301,1857575575.2027514
12.835902241672187,1841149664.9650195
12.839424234330075,1801622852.976787
12.842946226987964,1836054115.6611674
12.846468219645852,1870273548.8756745
12.849990212303739,1840469158.490142
12.853512204961627,1824526068.619853
12.857034197619514,1833984911.5096486
12.860556190277402,1852269069.3958666
12.86407818293529,1797538384.2003944
12.867600175593179,1842721955.2824247
12.871122168251066,1832937499.3143716
12.874644160908954,1846413558.0934596
12.878166153566841,1831864723.4324448
12.881688146224729,1846406739.9018862
12.885210138882618,1822414654.6479495
12.888732131540504,1806791768.3598464
12.892254124198393,1796306825.7821648
12.89577611685628,1800016449.148554
12.899298109514168,1836596199.5819938
12.902820102172056,1850100474.9395838
12.906342094829943,1833997066.5067825
12.909864087487833,1859799611.2591224
12.91338608014572,1878974615.5614414
12.916908072803608,1828457363.7351158
12.920430065461495,1807669731.5899718
12.923952058119383,1818305030.2141886
12.92747405077727,1819850922.1246696
12.930996043435158,1820911706.7204297
12.934518036093047,1873099345.0975244
12.938040028750935,1805607485.8925567
12.941562021408823,1844756307.8714995
