2theta (degree),Intensity
28.91732071758801,832725162.4767197
28.920842710245896,895653331.0966331
28.924364702903787,842552745.9978025
28.927886695561675,842639055.2554414
28.931408688219562,822816044.6127912
28.934930680877443,834821113.6761483
28.938452673535334,830615392.1198797
28.94197466619322,828267324.1035949
28.94549665885111,850519147.2331822
28.949018651508997,841894248.2740929
28.952540644166884,844386610.0216317
28.956062636824775,843532129.4404094
28.959584629482663,837258142.8134001
28.96310662214055,813372756.3017333
28.966628614798438,821032141.7135651
28.970150607456326,835465525.7760545
28.973672600114213,835625184.4856726
28.977194592772104,846538699.4922724
28.98071658542999,831271380.0945946
28.98423857808788,845269252.6942722
28.987760570745767,835832856.8708117
28.99128256340365,807736345.0212516
28.99480455606154,799308089.3218912
28.998326548719426,826753119.4455245
29.001848541377313,846056553.97045
29.0053705340352,827227462.9512926
29.008892526693092,834561855.9577193
29.01241451935098,847458399.7527362
29.015936512008867,831969783.8492333
29.019458504666755,823304535.2104775
29.022980497324642,843626072.4628068
29.026502489982533,836619679.9259241
29.03002448264042,828213671.4948264
29.03354647529831,840671031.3890064
29.037068467956196,849479749.1229
29.040590460614084,825199425.642581
29.044112453271968,833839747.8089299
29.047634445929855,846957082.2996395
29.051156438587743,852610628.6369241
29.05467843124563,859813023.3173773
29.05820042390352,836110531.685278
29.06172241656141,824458497.9266652
29.065244409219297,823790772.7130758
29.068766401877184,831113542.1513237
29.07228839453507,847737197.8407183
29.075810387192963,967745916.6650429
29.07933237985085,1168443230.3604906
29.082854372508738,1042415751.8359609
29.086376365166625,855873433.3939601
29.089898357824513,825951501.2795501
29.093420350482404,832563505.586595
29.096942343140284,847572679.0896426
29.100464335798172,825476769.5107684
29.10398632845606,864623251.9100246
29.10750832111395,994977131.107338
29.11103031377184,949352337.9070715
29.114552306429726,855526132.6696553
29.118074299087613,837109533.1221437
29.1215962917455,835834687.3682903
29.12511828440339,800081369.4623986
29.12864027706128,829203348.8892865
29.132162269719167,799744734.7885865
29.135684262377055,833460324.522
29.139206255034942,873803010.3046131
29.14272824769283,855666643.2202379
29.14625024035072,814775731.304664
29.14977223300861,832794147.0102361
29.15329422566649,824982603.8968455
29.156816218324376,858235834.3155705
29.160338210982268,832659692.2246145
29.163860203640155,830288816.736566
29.167382196298043,840330755.0780461
29.17090418895593,851680345.5997723
29.174426181613818,840085255.7986356
29.17794817427171,853705054.1070641
29.181470166929596,819004626.7038165
29.184992159587484,815108773.5925984
29.18851415224537,847664444.5567062
29.19203614490326,830776721.5421419
29.19555813756115,826921779.866698
29.199080130219038,818933276.1621195
29.202602122876925,797949756.3524088
29.206124115534806,823648119.8856288
29.209646108192697,831716356.9169858
29.213168100850584,851137566.987339
29.216690093508472,862052319.1586164
29.22021208616636,844437107.8726565
29.223734078824247,828306714.8070959
29.227256071482138,843457754.76603
29.230778064140026,854421893.5661951
29.234300056797913,849386979.0197077
29.2378220494558,833400524.4503602
29.24134404211369,815716353.4696969
29.24486603477158,860226622.9798747
29.248388027429467,853837390.0141202
29.251910020087355,837604890.0311098
29.255432012745242,864533995.1034447
29.258954005403126,839985969.0791067
29.262475998061014,812132824.4068141
29.2659979907189,823377413.2843754
29.26951998337679,833636063.711125
29.273041976034676,842429410.110458
29.276563968692564,836531205.7499981
29.280085961350455,823026812.4400566
29.283607954008342,832523660.255584
29.28712994666623,827206831.3054798
29.290651939324118,835511502.3402114
29.294173931982005,838177155.2391657
29.297695924639896,817934226.3400017
29.301217917297784,861109174.4855397
29.30473990995567,845321219.3929777
29.30826190261356,835962824.4179817
29.311783895271443,813285170.8179159
29.31530588792933,825556167.509501
29.318827880587218,853110979.317376
29.322349873245106,839844957.3476882
29.325871865902993,839084231.2964118
29.329393858560884,837959751.246435
29.33291585121877,842793979.3548421
29.33643784387666,834015364.7924066
29.339959836534547,826742949.1215817
29.343481829192434,834842378.7489069
29.347003821850326,851184752.3249322
29.350525814508213,835241841.4691494
29.3540478071661,870397752.2658111
29.357569799823988,863019913.9488063
29.361091792481876,828598250.7669715
29.364613785139767,812405111.4805142
29.368135777797647,848704934.8002684
29.371657770455535,834526511.2386781
29.375179763113422,853006443.8782157
29.378701755771313,841134238.6642603
29.3822237484292,832200249.2357801
29.38574574108709,832859840.5677451
29.389267733744976,827036072.6999896
29.392789726402864,856275423.2761475
29.396311719060755,843988487.1379572
29.399833711718642,840097393.1284552
29.40335570437653,799165907.531158
29.406877697034417,820931700.1626991
29.410399689692305,819758421.2614611
29.413921682350196,829362866.4302486
29.417443675008084,796348654.885992
29.420965667665964,843138123.8014923
29.42448766032385,849612215.1901001
29.428009652981743,830219905.7827911
29.43153164563963,821076526.8398644
29.435053638297518,825629351.5368536
29.438575630955405,820240721.5295117
29.442097623613293,826714178.4117805
29.44561961627118,841702162.1143491
29.44914160892907,828077244.7475551
29.45266360158696,826591253.5798926
29.456185594244847,832247970.9331743
29.459707586902734,829167126.115931
29.463229579560622,843441841.9160444
29.466751572218513,807745434.4134688
29.4702735648764,833949966.0833101
29.47379555753428,845330758.0997468
29.47731755019217,888813777.4146549
29.48083954285006,844721583.2179626
29.484361535507947,827775793.8527077
29.487883528165835,810304977.8594244
29.491405520823722,835976476.3010951
29.49492751348161,845902329.9585719
29.4984495061395,849588897.6548913
29.50197149879739,834941454.6856502
29.505493491455276,832286019.2203708
29.509015484113164,817305443.9910674
29.51253747677105,837789471.5307337
29.516059469428942,827913618.1915356
29.51958146208683,850201606.2308345
29.523103454744717,843257638.0515952
29.526625447402605,811911611.1508697
29.53014744006049,844135850.7433662
29.533669432718376,850793106.2819732
29.537191425376264,808886484.3447559
29.54071341803415,817143571.497005
29.54423541069204,853304273.2643098
29.54775740334993,826006786.6911479
29.551279396007818,867688482.3878602
29.554801388665705,850720679.9706587
29.558323381323593,811063675.1766804
29.56184537398148,798278643.5611268
29.56536736663937,849249484.307323
29.56888935929726,852890368.5158571
29.572411351955147,834123655.6440147
29.575933344613034,852098235.8636184
29.57945533727092,828825028.866014
29.582977329928806,814448676.3066018
29.586499322586693,818448870.2559671
29.59002131524458,834743776.6990536
29.59354330790247,818079700.6656563
29.597065300560356,838230327.5939559
29.600587293218247,821799872.5176253
29.604109285876135,833846474.7649112
29.607631278534022,830847828.7748317
29.61115327119191,868884708.353665
29.614675263849797,845448487.2603422
29.61819725650769,823489882.5736977
29.621719249165576,843118296.3597193
29.625241241823463,824253599.806073
29.62876323448135,825095906.5040058
29.63228522713924,842619447.9891078
29.635807219797123,827426044.2385305
29.63932921245501,850947017.0576727
29.642851205112898,881044554.5704497
29.646373197770785,856365863.7694165
29.649895190428676,818928407.6489481
29.653417183086564,816744602.119586
29.65693917574445,847282753.5892596
29.66046116840234,850783216.7397991
29.663983161060226,845371175.114257
29.667505153718118,842116302.3409725
29.671027146376005,835384045.6687328
29.674549139033893,846717618.52183
29.67807113169178,817359808.3125068
29.681593124349668,827885707.5426846
29.68511511700756,835836124.153615
29.68863710966544,843433420.6884007
29.692159102323327,873292041.7134197
29.695681094981214,864189043.6827141
29.699203087639106,857172554.969678
29.702725080296993,833586329.6373265
29.70624707295488,810362674.4184635
29.709769065612768,871379335.566065
29.713291058270656,836675550.2190176
29.716813050928547,863754404.9203596
29.720335043586434,832965226.1827345
29.723857036244322,826625295.153546
29.72737902890221,833038384.4682997
29.730901021560097,810173159.1937692
29.734423014217988,843365971.7261331
29.737945006875876,841899983.7668236
29.741466999533763,836128038.4598147
29.744988992191644,828900772.4055371
29.74851098484953,852514518.4098922
29.752032977507422,850014516.3654354
29.75555497016531,841781171.6845827
29.759076962823197,861602869.8731439
29.762598955481085,864374455.3419702
29.766120948138973,859245871.8540058
29.769642940796864,838245699.861243
29.77316493345475,875637992.6786586
29.77668692611264,838290443.7774472
29.780208918770526,841796834.6670189
29.783730911428414,834771432.4835418
29.787252904086305,839008206.7068865
29.790774896744193,828734250.4076779
29.79429688940208,859006633.47939
29.79781888205996,870247832.9602137
29.80134087471785,838731793.6485847
29.80486286737574,822491458.6777954
29.808384860033627,847226514.5343149
29.811906852691514,866003048.5598972
29.815428845349402,847892245.6632389
29.818950838007293,845265666.0551095
29.82247283066518,851965659.6031497
29.825994823323068,875952199.0284094
29.829516815980956,906215527.3701974
29.833038808638843,885858814.7367549
29.836560801296734,865055269.4998543
29.840082793954622,813267307.0750034
29.84360478661251,837016142.7074956
29.847126779270397,855700326.107676
29.85064877192828,845315737.678622
29.85417076458617,879018320.3601029
29.857692757244056,899177620.9249351
29.861214749901944,1145401551.7193987
29.86473674255983,992190693.1795557
29.868258735217722,1220450513.148595
29.87178072787561,1037640603.2979596
29.875302720533497,881241714.7205211
29.878824713191385,820921361.3911699
29.882346705849272,862607781.2874877
29.885868698507164,881846854.2764543
29.88939069116505,886959986.4531398
29.89291268382294,853221535.3841405
29.896434676480826,833280921.2200959
29.899956669138714,857342360.731631
29.9034786617966,880773093.4347117
29.907000654454485,843396941.488978
29.910522647112373,841367211.0554382
29.91404463977026,871098643.7051771
29.917566632428148,848000125.5329869
29.92108862508604,867940308.8636637
29.924610617743927,855594973.2277086
29.928132610401814,868006720.5922943
29.9316546030597,851155850.4167433
29.93517659571759,841868891.5746198
29.93869858837548,836230611.1667644
29.942220581033368,870781267.7317215
29.945742573691255,861798400.4840093
29.949264566349143,812519801.7746451
29.95278655900703,837884473.610481
29.95630855166492,871863899.7504135
29.959830544322802,845556780.5511363
29.96335253698069,883867584.0699109
29.966874529638577,845698370.6011248
29.97039652229647,824115102.5422817
29.973918514954356,866849741.2263303
29.977440507612243,885569865.7595811
29.98096250027013,863520111.4920311
29.98448449292802,846300945.991449
29.98800648558591,830779839.414308
29.991528478243797,857884193.8929065
29.995050470901685,829036660.7631435
29.998572463559572,856558072.6509604
30.00209445621746,859485164.2663591
30.00561644887535,858453262.607308
30.00913844153324,858901191.6530906
30.01266043419112,863474225.5512836
30.016182426849007,856229527.7498643
30.019704419506898,845958855.6033063
30.023226412164785,828108495.6520544
30.026748404822673,849571240.0021585
30.03027039748056,855219300.4858938
30.033792390138448,834633339.581677
30.03731438279634,817619220.5847712
30.040836375454226,822976721.5829225
30.044358368112114,836059555.2470715
30.04788036077,839343127.8869159
30.05140235342789,837374510.4668812
30.054924346085777,848021739.8957684
30.058446338743668,839253974.5270023
30.061968331401555,833342626.8521365
30.065490324059436,831043438.3751366
30.069012316717323,843408182.0514308
30.072534309375214,867205009.3457078
30.076056302033102,878617720.2463896
30.07957829469099,809882056.7043972
30.083100287348877,829607309.8394957
30.086622280006765,840730997.8606762
30.090144272664656,865682972.0088028
30.093666265322543,871859663.3749979
30.09718825798043,875006244.5297012
30.10071025063832,858984582.6761513
30.104232243296206,842053715.357644
30.107754235954097,833771826.3283528
30.111276228611985,839810471.2773522
30.114798221269872,833181732.2206491
30.11832021392776,841143299.40845
30.121842206585644,837350112.4949229
30.12536419924353,833804536.1651714
30.12888619190142,837742239.3189445
30.132408184559306,865078867.7299603
30.135930177217194,874164583.5623827
30.139452169875085,847657395.3119131
30.142974162532973,817092171.7373501
30.14649615519086,835657979.4162825
30.150018147848748,852411414.5806748
30.153540140506635,848814896.6385534
30.157062133164526,837358046.5649077
30.160584125822414,832510369.4448588
30.1641061184803,808057695.9958898
