2theta (degree),Intensity
7.630397093313978,2717662649.0837584
7.633919085971867,2745294592.639063
7.637441078629755,2784325983.442569
7.640963071287642,2861702592.7850113
7.64448506394553,2885010182.2342978
7.648007056603418,2822873563.5192227
7.651529049261306,2814555847.888434
7.655051041919193,2759486874.6659575
7.658573034577081,2766704672.376641
7.66209502723497,2722675762.829826
7.665617019892856,2689224609.046277
7.669139012550744,2796215269.0443854
7.672661005208632,2793520053.044865
7.676182997866521,2812806214.6669145
7.6797049905244075,2763408517.5748234
7.683226983182296,2814182459.3386793
7.6867489758401835,2781850780.3015647
7.690270968498072,2777961498.676354
7.693792961155959,2739575890.360107
7.697314953813847,2734245428.6683226
7.7008369464717354,2751839448.416868
7.704358939129624,2703429195.233052
7.7078809317875105,2736001142.824063
7.711402924445398,2701935798.501458
7.7149249171032865,2742560662.996716
7.718446909761175,2795727277.394213
7.721968902419062,2813022094.9116464
7.72549089507695,2742165792.110974
7.729012887734838,2688494293.678811
7.732534880392726,2703684648.5387874
7.736056873050613,2726784122.226327
7.739578865708501,2708604138.357315
7.74310085836639,2717894075.93066
7.746622851024276,2774880802.7507124
7.750144843682165,2725816412.865359
7.753666836340052,2773820703.9416447
7.757188828997941,2686188781.729388
7.760710821655827,2728353132.2687
7.764232814313716,2706311540.657046
7.767754806971604,2721424271.628916
7.771276799629492,2704544112.873892
7.7747987922873785,2695231617.6217546
7.778320784945267,2741176769.4557047
7.781842777603155,2679624481.3939586
7.785364770261044,2681572733.993645
7.7888867629189305,2680532187.3659077
7.792408755576819,2680654439.1213565
7.795930748234706,2631686635.958831
7.799452740892595,2706055485.6805615
7.8029747335504815,2696640172.824564
7.80649672620837,2673811231.2422123
7.810018718866258,2663144409.9225616
7.813540711524146,2722367444.4028864
7.817062704182033,2715075653.2171345
7.820584696839921,2714227391.8699236
7.8241066894978095,2725442792.9397407
7.827628682155696,2690735821.645247
7.831150674813585,2706902685.672453
7.834672667471473,2674379589.5953317
7.838194660129361,2704986120.7057056
7.841716652787247,2750193217.9566455
7.845238645445136,2665853798.730269
7.848760638103024,2693469079.2977786
7.852282630760913,2711616131.9991083
7.855804623418799,2692728883.811811
7.859326616076687,2716321268.5485096
7.862848608734575,2673225328.338035
7.866370601392464,2712603073.8540483
7.86989259405035,2680252419.445922
7.873414586708239,2657231573.2412868
7.876936579366127,2655136627.60176
7.880458572024015,2611982814.023872
7.8839805646819014,2639222289.843448
7.88750255733979,2716871005.722463
7.891024549997678,2679236422.9550834
7.894546542655565,2646119816.3639727
7.898068535313453,2684571762.508479
7.901590527971341,2619156825.3734117
7.905112520629229,2635083845.785253
7.908634513287116,2676831178.2432766
7.9121565059450045,2626360621.3088284
7.915678498602893,2648885346.740718
7.9192004912607805,2639014812.346957
7.922722483918667,2645161533.178485
7.926244476576556,2649106733.4602594
7.929766469234444,2617836188.2512326
7.9332884618923325,2624199304.0475354
7.936810454550219,2607276460.908648
7.940332447208108,2591639153.7377925
7.943854439865995,2589803543.263766
7.947376432523884,2611074094.251719
7.95089842518177,2634955928.2420483
7.954420417839659,2583877144.2291503
7.957942410497547,2649172547.1153216
7.961464403155435,2681802786.5144706
7.964986395813321,2582467801.390603
7.96850838847121,2599219773.814414
7.972030381129098,2666540435.3737025
7.975552373786985,2628456106.8075433
7.979074366444873,2590620950.712142
7.982596359102762,2614089864.1332774
7.986118351760649,2617953059.5017376
7.989640344418536,2609652660.5020895
7.993162337076424,2642833622.995511
7.996684329734313,2639946001.0888863
8.0002063223922,2615434926.0453033
8.003728315050088,2630283098.1710873
8.007250307707976,2657471918.982391
8.010772300365865,2610564914.1596794
8.014294293023752,2668376550.8596096
8.017816285681638,2696452989.844999
8.021338278339528,3316014590.37543
8.024860270997415,6648053915.1793995
8.028382263655304,6595527879.319394
8.03190425631319,2758227019.2455897
8.03542624897108,2809423763.952762
8.038948241628967,2786336981.112532
8.042470234286853,2709653401.486425
8.045992226944742,2855634794.8236876
8.04951421960263,3716505869.1995583
8.053036212260519,5470537987.288535
8.056558204918405,11369321590.729738
8.060080197576292,3740551224.588791
8.063602190234182,3534867256.012127
8.06712418289207,4979035259.623858
8.070646175549957,4663373966.220998
8.074168168207844,4828927731.60953
8.077690160865734,3021326360.365326
8.081212153523621,2984633829.765285
8.084734146181507,3256151068.712594
8.088256138839396,2864819460.1380982
8.091778131497284,2974984593.1010647
8.095300124155173,6042209684.235533
8.098822116813059,11333817511.426325
8.102344109470947,4474520527.243826
8.105866102128836,5366776527.477028
8.109388094786723,4092784244.6964726
8.112910087444611,4979101107.670175
8.116432080102499,5196390163.896169
8.119954072760388,3218595030.753444
8.123476065418274,3303553948.4424767
8.126998058076161,2686676904.824044
8.13052005073405,3308827196.8767247
8.134042043391938,5475416421.843991
8.137564036049826,4676972926.816161
8.141086028707713,2891521419.18978
8.1446080213656,3227749635.095168
8.14813001402349,15367981621.904211
8.151652006681376,11979845528.253065
8.155173999339265,7663850899.2913265
8.158695991997153,7037357326.972697
8.162217984655042,6357226523.657802
8.165739977312928,3587423534.7425685
8.169261969970815,3098923571.485682
8.172783962628705,2709899539.3139014
8.176305955286592,2607511834.3444386
8.17982794794448,2618908080.403193
8.183349940602367,2629278136.8547053
8.186871933260255,2570324412.5625343
8.190393925918144,2529711230.2639465
8.19391591857603,2481700848.640068
8.19743791123392,2484488500.984961
8.200959903891807,2484199459.6428742
8.204481896549694,2492955654.13737
8.208003889207582,2512964939.6927876
8.21152588186547,2552988752.682282
8.215047874523359,2494236050.0546956
8.218569867181245,2500932036.394636
8.222091859839134,2528085243.474693
8.225613852497021,2539762478.132762
8.229135845154909,2406517334.467389
8.232657837812797,2459348819.6237817
8.236179830470684,2491991109.1590185
8.239701823128573,2456078559.618206
8.243223815786461,2410189608.7315736
8.246745808444349,2498414870.6647844
8.250267801102236,2498830940.196492
8.253789793760124,2464543945.519748
8.257311786418013,2435414616.562659
8.260833779075899,2466700484.388578
8.264355771733788,2441023692.0314074
8.267877764391676,2359596870.1081624
8.271399757049563,2436144008.847251
8.27492174970745,2412308543.9538245
8.278443742365338,2446907215.472451
8.281965735023228,2394656373.324996
8.285487727681113,2413787592.0561614
8.289009720339003,2388922856.4163656
8.29253171299689,2422837617.291323
8.296053705654778,2385102697.9980392
8.299575698312665,2423461848.6664753
8.303097690970553,2407742974.091059
8.306619683628442,2422285768.2846136
8.31014167628633,2432162849.5303855
8.313663668944217,2390641439.7622113
8.317185661602105,2394346006.299387
8.320707654259992,2418469636.256454
8.324229646917882,2379148332.252817
8.327751639575768,2375794253.943581
8.331273632233657,2359734416.1313057
8.334795624891544,2385095007.0950227
8.338317617549432,2427563464.0619507
8.34183961020732,2374100657.6188765
8.345361602865207,2382883108.657346
8.348883595523096,2425507342.416624
8.352405588180982,2449149054.403761
8.355927580838872,2389249320.7536225
8.359449573496759,2300550959.754075
8.362971566154647,2341127337.995864
8.366493558812534,2367498117.5978255
8.370015551470422,2371342294.198519
8.373537544128311,2400493422.503732
8.377059536786199,2396315632.301832
8.380581529444084,2402794392.1434603
8.384103522101974,2391446736.163637
8.387625514759861,2400882530.006344
8.39114750741775,2390843340.8732753
8.394669500075636,2359602337.8545194
8.398191492733526,2357323860.3312316
8.401713485391413,2343946921.731763
8.4052354780493,2345217059.301982
8.408757470707188,2350676924.650909
8.412279463365076,2349198301.477826
8.415801456022965,2367007960.877726
8.419323448680851,2398940040.238312
8.422845441338739,2333739913.971063
8.426367433996628,2292519033.954926
8.429889426654515,2338994080.517155
8.433411419312403,2329246327.540721
8.43693341197029,2317314880.4205084
8.44045540462818,2314272747.0031085
8.443977397286067,2327408728.2074304
8.447499389943953,2336581387.8219776
8.451021382601843,2340793038.0119877
8.45454337525973,2401980261.0373907
8.45806536791762,2311553962.543348
8.461587360575505,2337162513.1910977
8.465109353233393,2311770622.4930024
8.468631345891282,2328705206.4741106
8.47215333854917,2332177232.694158
8.475675331207057,2320516179.579611
8.479197323864945,2321977994.132492
8.482719316522832,2309095410.318152
8.486241309180722,2321833924.612035
8.489763301838607,2330555798.047727
8.493285294496497,2356936078.635776
8.496807287154384,2324290212.219458
8.500329279812272,2299431775.5906925
8.50385127247016,2358053464.1807995
8.507373265128047,2316498556.007143
8.510895257785936,2300429710.207475
8.514417250443822,2311281911.009034
8.517939243101711,2279967210.791635
8.521461235759599,2319174915.4167347
8.524983228417486,2311418424.167404
8.528505221075374,2344815352.712668
8.532027213733262,2272018143.664239
8.535549206391151,2298240288.568346
8.539071199049038,2295139395.8020225
8.542593191706926,2318903063.801571
8.546115184364814,2296316607.783858
8.549637177022701,2309921165.749337
8.55315916968059,2303345256.733241
8.556681162338476,2296697987.9113846
8.560203154996366,2273240456.880093
8.563725147654253,2271874845.847314
8.56724714031214,2289623142.155612
8.570769132970028,2300441632.8358097
8.574291125627916,2286258775.267472
8.577813118285805,2311830682.31286
8.58133511094369,2241874593.754868
8.58485710360158,2225147973.533639
8.588379096259468,2286235971.596858
8.591901088917355,2255569882.328456
8.595423081575243,2255446924.7182856
8.59894507423313,2243217662.22576
8.60246706689102,2267798311.0464363
8.605989059548907,2252111033.131145
8.609511052206795,2264516313.6866193
8.613033044864682,2225833855.772884
8.61655503752257,2236314921.5778556
8.62007703018046,2259942211.0694942
8.623599022838345,2224544900.8758163
8.627121015496234,2210638405.5102134
8.630643008154122,2241990295.5343494
8.63416500081201,2286405809.9946284
8.637686993469897,2292322944.1408753
8.641208986127785,2211847759.25857
8.644730978785674,2226305243.253511
8.64825297144356,2273138343.143451
8.651774964101449,2216185788.802225
8.655296956759337,2214294468.0689535
8.658818949417224,2191042037.9081097
8.662340942075112,2210131873.0316114
8.665862934733,2218001512.851371
8.669384927390889,2215187824.811687
8.672906920048776,2258233208.837419
8.676428912706662,2292716092.2070317
8.679950905364551,2260713960.794654
8.683472898022439,2229852838.2608166
8.686994890680328,2186664411.003032
8.690516883338214,2180380722.605177
8.694038875996103,2177729822.8949733
8.69756086865399,2258704242.7296643
8.701082861311878,2205495095.826694
8.704604853969766,2264954048.297761
8.708126846627653,2222115279.3021307
8.711648839285543,2205100766.645539
8.71517083194343,2210400619.6277914
8.718692824601316,2237957767.4626193
8.722214817259205,2192823862.7345557
8.725736809917093,2195387740.7651587
8.72925880257498,2225858639.732076
8.732780795232868,2218301338.4758363
8.736302787890757,2145281917.9233537
8.739824780548645,2175650650.6171727
8.74334677320653,2192614572.243592
8.74686876586442,2217123506.9424276
8.750390758522308,2257566200.0143957
8.753912751180197,2203702012.3685794
8.757434743838083,2223896370.7756186
8.76095673649597,2185238636.4887905
8.76447872915386,2227766538.0601697
8.768000721811747,2181385815.359661
8.771522714469635,2140288915.962574
8.775044707127522,2148022252.0708385
8.778566699785411,2148241646.632565
8.782088692443299,2122306582.2273228
8.785610685101185,2159653050.577578
8.789132677759074,2166973490.0188794
8.792654670416962,2152516126.1391892
8.79617666307485,2147365340.1345062
8.799698655732737,2174975757.1315846
8.803220648390624,2174286081.782366
8.806742641048514,2127697270.837721
8.8102646337064,2157038096.1069827
8.813786626364289,2145192383.9902525
8.817308619022176,2130283196.9849267
8.820830611680066,2141774304.697675
8.824352604337951,2180551050.121392
8.827874596995839,2161566507.190886
8.831396589653728,2127069135.05778
8.834918582311616,2191635316.946366
8.838440574969503,2168781287.590706
8.841962567627391,2047824431.1369083
8.845484560285279,2132943152.1838021
8.849006552943168,2143508273.8036788
8.852528545601054,2116994030.934781
8.856050538258943,2081762980.1582406
8.85957253091683,2083115077.6135569
8.86309452357472,2080549477.4970155
8.866616516232606,2120267504.7408884
8.870138508890493,2159385810.1894956
8.873660501548382,2144771550.603636
8.877182494206268,2111393145.6970668
8.880704486864158,2135631120.1865187
8.884226479522045,2143011618.4912438
8.887748472179933,2157550884.80963
8.89127046483782,2137717800.9627638
8.894792457495708,2128115396.247936
8.898314450153597,2111991601.2714853
8.901836442811485,2109133772.6350753
8.905358435469372,2147311452.9430964
8.90888042812726,2134178817.0841532
8.912402420785147,2102181206.5668657
8.915924413443037,2089222201.4368143
8.919446406100922,2096767751.6465857
8.922968398758812,2145166581.3240824
8.9264903914167,2174871518.6883855
8.930012384074587,2160556363.501039
8.933534376732474,2111941912.1313803
8.937056369390362,2088833630.7974138
8.940578362048251,2139952386.122842
8.944100354706137,2095298241.313256
8.947622347364026,2051386326.8379252
8.951144340021914,2132527209.3905993
8.954666332679801,2127013293.7920601
8.958188325337689,2074863214.2398846
8.961710317995577,2104373810.274121
8.965232310653466,2107372204.1876135
8.968754303311353,2078595843.2381701
8.972276295969241,2093945761.5188375
8.975798288627129,2087094457.7674906
8.979320281285016,2177402317.1362214
8.982842273942905,2160463842.39284
8.986364266600791,2107452196.835357
8.98988625925868,2083307593.6670244
8.993408251916568,2089564797.4013066
8.996930244574456,2115601975.8944843
9.000452237232343,2152251742.437014
9.00397422989023,2157745282.7569733
9.00749622254812,2142531955.9939976
9.011018215206008,2086860482.1833262
9.014540207863895,2100154055.9647636
