2theta (degree),Intensity
18.182287096345913,1089179895.4165254
18.185809089003797,1073577983.9200728
18.189331081661685,1096068521.775086
18.192853074319572,1111682315.8821394
18.19637506697746,1126522470.9568138
18.19989705963535,1103589018.7004738
18.20341905229324,1139288791.1853282
18.206941044951126,1115458200.062268
18.21046303760901,1058276552.667481
18.213985030266898,1105569494.3719847
18.21750702292479,1107061021.9628072
18.221029015582676,1129014610.6809182
18.224551008240564,1134421903.131727
18.22807300089845,1138072701.7608273
18.23159499355634,1100911851.1333835
18.23511698621423,1109269261.2095766
18.238638978872114,1126309785.1497865
18.24216097153,1124973604.9591315
18.24568296418789,1131236764.367371
18.24920495684578,1127749056.6926885
18.252726949503668,1080165923.5367842
18.256248942161555,1113566616.170928
18.259770934819443,1096197203.1627867
18.263292927477327,1158005240.7361743
18.266814920135218,1134131253.7773843
18.270336912793105,1129389794.514089
18.273858905450993,1118146494.0181031
18.27738089810888,1115169781.169646
18.280902890766768,1114931405.4202766
18.28442488342466,1110834059.2990584
18.287946876082547,1103570110.62381
18.29146886874043,1127167915.6868339
18.29499086139832,1149356676.1157484
18.298512854056206,1178386445.1486905
18.302034846714097,1208361045.7434633
18.305556839371985,1211348210.7481377
18.309078832029872,1203684851.6261585
18.31260082468776,1269610128.8297637
18.316122817345647,1225511361.9742846
18.319644810003535,1184656934.170152
18.323166802661422,1172087986.5274994
18.32668879531931,1187957849.7140934
18.330210787977197,1182818276.0504224
18.33373278063509,1204242531.5072381
18.337254773292976,1389061375.5771985
18.340776765950864,1528527456.4812162
18.344298758608748,1749158990.613715
18.347820751266635,2898185582.2682247
18.351342743924526,7776262185.950153
18.354864736582414,8063863093.089868
18.3583867292403,6503353709.221114
18.36190872189819,4274928662.1034994
18.365430714556076,3671838283.3010683
18.368952707213968,6924342676.026293
18.37247469987185,10157600022.156784
18.37599669252974,5369052546.78392
18.379518685187627,7144771341.173558
18.383040677845514,5824897752.65798
18.386562670503405,3123551339.2629204
18.390084663161293,2281579307.8517556
18.39360665581918,2399897375.8382297
18.397128648477068,3238953964.7812686
18.400650641134956,7400649983.158714
18.404172633792843,10667683847.815731
18.40769462645073,4087864570.000092
18.411216619108618,2523398360.6102667
18.414738611766506,2064887498.1956618
18.418260604424397,1866853828.243989
18.421782597082284,1646543151.0342221
18.42530458974017,1350885858.2835193
18.428826582398056,1248324686.6105218
18.432348575055943,1211373816.694998
18.435870567713835,1222598021.1848378
18.439392560371722,1152775487.90984
18.44291455302961,1175077598.765804
18.446436545687497,1151879489.235537
18.449958538345385,1130085130.5011876
18.453480531003272,1141858049.0631227
18.45700252366116,1137367818.731604
18.460524516319047,1126511740.9241495
18.464046508976935,1125737564.4326446
18.467568501634823,1147645127.74652
18.471090494292714,1126950328.9584458
18.4746124869506,1137543365.6134717
18.47813447960849,1140209432.6996791
18.481656472266373,1143984900.9234827
18.485178464924264,1139201559.9990366
18.48870045758215,1096107028.5653453
18.49222245024004,1152928647.4907997
18.495744442897927,1157056562.9159005
18.499266435555814,1142496494.1688814
18.502788428213705,1104348052.1960776
18.50631042087159,1113994577.7326515
18.509832413529477,1136379262.6904078
18.513354406187364,1133747333.534234
18.516876398845252,1156194511.6127381
18.520398391503143,1126012168.3386264
18.52392038416103,1114655112.680316
18.527442376818918,1094502039.4955258
18.530964369476806,1070446513.3131385
18.53448636213469,1092877029.2448332
18.53800835479258,1140473285.7898633
18.54153034745047,1163788604.8730264
18.545052340108356,1121967148.4184306
18.548574332766243,1116826501.0459964
18.55209632542413,1117826418.7901933
18.555618318082022,1097294270.5220134
18.55914031073991,1068123008.2727348
18.562662303397794,1060311704.0020907
18.56618429605568,1117458812.8171651
18.569706288713572,1122768415.113334
18.57322828137146,1100516296.8618739
18.576750274029347,1099091572.5190234
18.580272266687235,1086434479.752112
18.583794259345122,1123416938.13451
18.58731625200301,1114441010.3056207
18.590838244660898,1076681637.0904
18.594360237318785,1106317160.482854
18.597882229976673,1142355027.6433702
18.60140422263456,1111348548.140454
18.60492621529245,1112448888.8426304
18.60844820795034,1090642717.9537919
18.611970200608226,1114455410.783388
18.61549219326611,1122913914.679697
18.619014185923998,1125975272.2884839
18.62253617858189,1094555218.0266771
18.626058171239777,1114302007.6382287
18.629580163897664,1120297725.8270893
18.63310215655555,1117591848.0448804
18.63662414921344,1091866230.4421086
18.640146141871327,1102280532.6168826
18.643668134529214,1129186141.2271538
18.647190127187102,1115977035.13204
18.65071211984499,1091438786.0670214
18.65423411250288,1108464192.0583682
18.657756105160768,1089227358.243098
18.661278097818656,1089906648.1891673
18.664800090476543,1105977989.804841
18.668322083134427,1083309980.905312
18.67184407579232,1116813240.1979592
18.675366068450206,1131947049.7177958
18.678888061108093,1094566802.8149447
18.68241005376598,1075512715.7378328
18.68593204642387,1091476524.193188
18.68945403908176,1111969343.914038
18.692976031739647,1091888303.7507508
18.69649802439753,1112447231.0791829
18.70002001705542,1119386220.363301
18.703542009713306,1102611977.9519048
18.707064002371197,1104700876.9082725
18.710585995029085,1089687132.4506483
18.714107987686972,1118939395.8230124
18.71762998034486,1085334344.052837
18.721151973002748,1100257149.5277135
18.724673965660635,1156940945.9270575
18.728195958318523,1112661493.2028153
18.73171795097641,1082146230.4456427
18.735239943634298,1113058557.3769145
18.73876193629219,1110240872.713694
18.742283928950076,1124113622.2316697
18.745805921607964,1123384949.128774
18.749327914265848,1145887003.4905756
18.752849906923736,1138498616.7512093
18.756371899581627,1107826501.0316453
18.759893892239514,1088967791.370258
18.7634158848974,1109511007.3523345
18.76693787755529,1115246153.9420366
18.770459870213177,1120187649.0256178
18.773981862871068,1111394073.653506
18.777503855528952,1108070845.798306
18.78102584818684,1117880181.8751426
18.784547840844727,1150838609.0150962
18.788069833502615,1124156207.4272234
18.791591826160506,1093624473.2626944
18.795113818818393,1077071852.0007298
18.79863581147628,1126338978.0008652
18.802157804134165,1118667286.5776222
18.805679796792056,1120736274.14702
18.809201789449943,1130531846.0259414
18.81272378210783,1124687697.7861586
18.81624577476572,1126398165.404559
18.819767767423606,1112697632.4506402
18.823289760081494,1135208816.3814092
18.826811752739385,1126315524.0234554
18.83033374539727,1099876646.1194592
18.833855738055156,1128279515.0980039
18.837377730713044,1145546346.7871714
18.840899723370935,1127836459.6951973
18.844421716028823,1129695043.7397676
18.84794370868671,1098308626.4046984
18.851465701344598,1129407753.9231005
18.854987694002485,1147416990.5309052
18.858509686660373,1133128754.4531453
18.86203167931826,1111015663.5864067
18.865553671976148,1122306265.4644625
18.869075664634035,1099976730.2788916
18.872597657291923,1114426413.47033
18.876119649949814,1152169867.3744373
18.8796416426077,1130863530.3250995
18.883163635265586,1143717125.7337425
18.886685627923473,1142770926.4831052
18.890207620581364,1190226196.51708
18.893729613239252,1179332594.7612803
18.89725160589714,1148571203.4479322
18.900773598555027,1151452535.1351326
18.904295591212914,1180307873.8138592
18.907817583870802,1179313554.0023053
18.91133957652869,1166670611.7800226
18.914861569186577,1171522261.479785
18.918383561844465,1201269027.3411856
18.921905554502352,1198714057.25306
18.925427547160243,1186411235.555731
18.92894953981813,1197112904.518764
18.93247153247602,1245353186.519798
18.935993525133902,1282865693.2485986
18.93951551779179,1256642606.7227552
18.94303751044968,1327607211.508667
18.94655950310757,1408352323.3286204
18.950081495765456,1608140284.6259549
18.953603488423344,1638665705.6433313
18.95712548108123,1763569962.0973222
18.960647473739122,1813296804.687783
18.964169466397006,1674171705.0442827
18.967691459054894,1679112111.5877318
18.97121345171278,1727103284.2014904
18.97473544437067,2277137732.152745
18.97825743702856,3346931013.9397097
18.981779429686448,4749029270.3204
18.985301422344335,4615743591.514371
18.988823415002223,6644030723.954657
18.99234540766011,11678571957.883425
18.995867400317998,16958339406.590641
18.999389392975885,19946269536.154266
19.002911385633773,26483568599.874805
19.00643337829166,25556089696.131268
19.00995537094955,17321191222.245903
19.01347736360744,16927722626.294119
19.016999356265323,18866934475.90665
19.02052134892321,15440395283.827105
19.0240433415811,9090058565.80758
19.02756533423899,4767251527.678753
19.031087326896877,3328296455.3870487
19.034609319554765,2746111718.091784
19.038131312212652,2394732004.2532635
19.04165330487054,2651740315.5227532
19.045175297528427,2351737419.4426055
19.048697290186315,1644553206.5709264
19.052219282844202,1366422782.079451
19.05574127550209,1296160026.981499
19.059263268159977,1278319222.3650787
19.06278526081787,1255817275.7435403
19.066307253475756,1253440758.4142501
19.069829246133644,1198014544.192132
19.073351238791528,1213544443.2549849
19.07687323144942,1207944447.6989486
19.080395224107306,1166103883.572696
19.083917216765194,1169426141.6458168
19.08743920942308,1175081299.4694648
19.09096120208097,1161232427.115958
19.09448319473886,1153925662.2973711
19.098005187396744,1201205445.3932304
19.10152718005463,1115452250.2985308
19.10504917271252,1117564273.1593583
19.108571165370407,1164689210.6657124
19.112093158028298,1133256870.1831353
19.115615150686185,1151653654.826712
19.119137143344073,1141222902.901109
19.12265913600196,1132051697.9077053
19.126181128659848,1103311534.0260117
19.129703121317736,1120197218.2552123
19.133225113975623,1111881771.3262548
19.13674710663351,1095573523.7866466
19.140269099291398,1095850790.2414715
19.143791091949286,1102756178.4199977
19.147313084607177,1130376433.700767
19.150835077265064,1135872024.495934
19.15435706992295,1119927814.3628309
19.157879062580836,1146282704.7537255
19.161401055238727,1130355520.4652107
19.164923047896615,1142978237.7226794
19.168445040554502,1127031850.675394
19.17196703321239,1154306691.7706864
19.175489025870277,1116446742.3464077
19.179011018528165,1102797035.3398058
19.182533011186052,1121862376.4320686
19.18605500384394,1157935910.172517
19.189576996501827,1124337873.3765957
19.193098989159715,1099877973.1858258
19.196620981817606,1094908361.528337
19.200142974475494,1125406474.5812793
19.20366496713338,1147096924.5622947
19.207186959791265,1120821164.589239
19.210708952449153,1131900198.3285844
19.214230945107044,1073070853.2500582
19.21775293776493,1061356665.125195
19.22127493042282,1094423689.397228
19.224796923080707,1046734999.2739954
19.228318915738594,1099627074.4331763
19.231840908396485,1076336865.2389112
19.23536290105437,1066650448.1312032
19.238884893712257,1095080528.4249969
19.242406886370144,1107863161.3283472
19.245928879028035,1072710992.205139
19.249450871685923,1079095278.6257164
19.25297286434381,1113401291.7561443
19.256494857001698,1071952470.4373696
19.260016849659582,1061943941.2442839
19.263538842317473,1064419821.1057405
19.26706083497536,1069051292.4912767
19.27058282763325,1096967490.9265916
19.274104820291136,1075748584.3054385
19.277626812949023,1114864432.8618212
19.281148805606914,1091237480.8704119
19.284670798264802,1093019088.4107854
19.288192790922686,1083143715.6818218
19.291714783580574,1106571463.006404
19.29523677623846,1097235402.6720066
19.298758768896352,1071043716.0930057
19.30228076155424,1080622370.6384952
19.305802754212127,1124117260.6959815
19.309324746870015,1093746652.4697974
19.312846739527902,1086803822.3259902
19.31636873218579,1146253087.92469
19.319890724843678,1332283465.6969433
19.323412717501565,1351106479.966159
19.326934710159453,1150548841.915413
19.330456702817344,1129626375.4753377
19.33397869547523,1221963273.0292466
19.33750068813312,1236334990.3147311
19.341022680791003,1265259841.7640903
19.34454467344889,1403851551.13367
19.34806666610678,1381324561.499313
19.35158865876467,1248221375.9082186
19.355110651422557,1358047231.0281837
19.358632644080444,1553057745.9436579
19.36215463673833,1437353258.6769598
19.365676629396223,1357825998.6287594
19.369198622054107,1327627044.2264695
19.372720614711994,1430621782.2033129
19.376242607369882,1468613479.955797
19.37976460002777,1286321193.1704748
19.38328659268566,1315305241.0468512
19.386808585343548,1377788447.802818
19.390330578001436,1330672126.8721163
19.39385257065932,1301250388.4863458
19.39737456331721,1511449197.9127092
19.4008965559751,1405852577.8045845
19.404418548632986,1132575941.28863
19.407940541290873,1110747355.9331627
19.41146253394876,1139874628.7775176
19.414984526606652,1139421952.7111034
19.41850651926454,1129370397.9594302
19.422028511922424,1089688918.9087455
19.42555050458031,1122947184.969021
19.4290724972382,1167324184.2870586
19.43259448989609,1131667732.224795
19.436116482553977,1070424665.8030795
19.439638475211865,1093903385.322902
19.443160467869752,1097781484.8813875
19.44668246052764,1083685816.7376523
19.450204453185528,1048420212.451559
19.453726445843415,1056324503.7583699
19.457248438501303,1053129775.1469159
19.46077043115919,1086516951.48503
19.464292423817078,1102388572.009368
19.46781441647497,1096968186.4184558
19.471336409132856,1077942219.224347
19.47485840179074,1057747762.9265715
19.478380394448628,1044695591.1242194
19.48190238710652,1056232839.4186627
19.485424379764407,1069236735.598792
