2theta (degree),Intensity
29.995050470901685,1602835282.1226766
29.998572463559572,1665891802.4251373
30.00209445621746,1628534326.5855265
30.00561644887535,1594668460.3909228
30.00913844153324,1629667383.8037536
30.01266043419112,1586181513.122173
30.016182426849007,1677091237.9201343
30.019704419506898,1677074539.044346
30.023226412164785,1598255209.4009514
30.026748404822673,1593668675.0901864
30.03027039748056,1606296704.7375703
30.033792390138448,1625720500.2184498
30.03731438279634,1629532141.50357
30.040836375454226,1629617854.5979164
30.044358368112114,1620587272.9530368
30.04788036077,1602735499.5832098
30.05140235342789,1635741476.2685032
30.054924346085777,1607276512.5434148
30.058446338743668,1616495732.375726
30.061968331401555,1677919244.1549065
30.065490324059436,1649687015.8282847
30.069012316717323,1685384341.09325
30.072534309375214,1670405711.7344615
30.076056302033102,1643446413.3648198
30.07957829469099,1637686848.8735173
30.083100287348877,1633734627.8803139
30.086622280006765,1604298268.404967
30.090144272664656,1621841251.842294
30.093666265322543,1617652864.3889961
30.09718825798043,1567174544.9154527
30.10071025063832,1601374211.7220426
30.104232243296206,1650373066.440204
30.107754235954097,1639752021.9538107
30.111276228611985,1636845859.988916
30.114798221269872,1617666765.8468385
30.11832021392776,1610769291.6889653
30.121842206585644,1608824035.3803165
30.12536419924353,1580364162.4061966
30.12888619190142,1590333667.1487672
30.132408184559306,1590546506.7072892
30.135930177217194,1624225357.2275913
30.139452169875085,1685272419.9015715
30.142974162532973,1658468147.243858
30.14649615519086,1585735105.5748236
30.150018147848748,1602625982.2624998
30.153540140506635,1580067179.247387
30.157062133164526,1611233483.9264228
30.160584125822414,1613452060.8716319
30.1641061184803,1602666158.811936
30.16762811113819,1592722284.9587977
30.171150103796077,1606300453.2724361
30.17467209645396,1620225946.4536772
30.178194089111848,1594255761.5423036
30.181716081769736,1637130457.5077422
30.185238074427623,1637835610.8370512
30.188760067085514,1595081125.7571464
30.192282059743402,1601283781.2267904
30.19580405240129,1621511870.0183263
30.199326045059177,1617130571.6530888
30.202848037717064,1590300583.9510515
30.206370030374952,1607863523.5081296
30.209892023032843,1610330116.9591513
30.21341401569073,1558281988.8164456
30.21693600834862,1609885617.3844364
30.220458001006506,1627170684.8950858
30.223979993664393,1630585560.2500455
30.227501986322277,1653806595.5713863
30.231023978980165,1650239720.6320424
30.234545971638052,1585228887.8008
30.23806796429594,1564293083.653587
30.24158995695383,1588180326.5857697
30.24511194961172,1593462906.519067
30.248633942269606,1577144144.327946
30.252155934927494,1580701627.8259804
30.25567792758538,1604358504.8100853
30.259199920243272,1604945749.0318117
30.26272191290116,1605696280.3606157
30.266243905559048,1602368338.0324914
30.269765898216935,1617530926.1474025
30.273287890874823,1651900587.7391844
30.276809883532714,1573234212.8733418
30.2803318761906,1595919639.4110909
30.28385386884848,1636504095.1838357
30.28737586150637,1640598995.8101306
30.29089785416426,1638534123.4930892
30.294419846822148,1617542912.1513734
30.297941839480035,1626904190.0660946
30.301463832137923,1654111268.6067686
30.30498582479581,1609165137.373761
30.3085078174537,1584353117.4919727
30.31202981011159,1638019986.4402885
30.315551802769477,1618030539.525259
30.319073795427364,1587396267.550239
30.322595788085252,1565269217.4731927
30.326117780743143,1588204409.9239774
30.32963977340103,1619816079.4946532
30.333161766058918,1613994020.1888967
30.3366837587168,1604409332.2701395
30.34020575137469,1610134006.2011487
30.343727744032577,1639589605.638873
30.347249736690465,1679277574.661259
30.350771729348352,1632955040.179114
30.35429372200624,1622271280.9923818
30.357815714664127,1611467497.5809681
30.36133770732202,1603685850.4041111
30.364859699979906,1605342991.3262103
30.368381692637794,1568075508.9006734
30.37190368529568,1588583964.6994963
30.37542567795357,1617319877.225651
30.37894767061146,1579132550.4026651
30.382469663269347,1610239072.1908839
30.385991655927235,1583548399.4738002
30.389513648585115,1613698588.9569094
30.393035641243006,1612783712.5025697
30.396557633900894,1617294490.7887568
30.40007962655878,1615470833.9963427
30.40360161921667,1617051342.9208398
30.407123611874557,1611065492.364702
30.410645604532448,1588499271.1051252
30.414167597190335,1580686557.3700914
30.417689589848223,1589492268.5804808
30.42121158250611,1629105967.357681
30.424733575163998,1599541177.3131137
30.42825556782189,1606861337.2272563
30.431777560479777,1617500840.2014954
30.435299553137664,1587247129.1610441
30.43882154579555,1591921647.8708453
30.442343538453436,1635306518.5353782
30.445865531111323,1659924519.6891556
30.44938752376921,1677961806.1873925
30.4529095164271,1637464888.475567
30.456431509084986,1629495498.0063434
30.459953501742877,1663940926.1649861
30.463475494400765,1634520836.5615773
30.466997487058652,1592982896.471359
30.47051947971654,1614892464.2564063
30.474041472374427,1570847012.564531
30.47756346503232,1587649717.215972
30.481085457690206,1607534645.9741418
30.484607450348093,1587767692.9057882
30.48812944300598,1617567473.9002395
30.49165143566387,1617287672.3269222
30.49517342832176,1611256524.2067666
30.49869542097964,1590152509.7539895
30.502217413637528,1614815036.059587
30.505739406295415,1607276327.876
30.509261398953306,1577899064.8202453
30.512783391611194,1550226392.328561
30.51630538426908,1593081165.5823326
30.51982737692697,1648117483.131797
30.523349369584857,1647245613.2334552
30.526871362242744,1668050155.3463352
30.530393354900635,1614115280.8135533
30.533915347558523,1623756606.0006905
30.53743734021641,1602187409.0865881
30.540959332874298,1646231655.0510342
30.544481325532185,1633115425.4088073
30.548003318190077,1652246227.0792897
30.551525310847957,1578746367.9544735
30.555047303505845,1632224273.7184348
30.558569296163732,1616301402.1722937
30.562091288821623,1586762526.4917896
30.56561328147951,1582635304.7734337
30.5691352741374,1637259616.9052372
30.572657266795286,1657715976.8695614
30.576179259453173,1605139133.482039
30.579701252111064,1618574573.6460717
30.583223244768952,1656998481.2426996
30.58674523742684,1621597051.1133044
30.590267230084727,1637634843.0392282
30.593789222742615,1589716495.4875093
30.597311215400506,1610542130.059796
30.600833208058393,1571156965.0729501
30.604355200716274,1576790691.7728486
30.60787719337416,1584284329.7513087
30.611399186032052,1612480146.8010733
30.61492117868994,1550077082.0506182
30.618443171347828,1612332054.9212892
30.621965164005715,1584586794.426897
30.625487156663603,1603324566.8288574
30.629009149321494,1608657031.183353
30.63253114197938,1570299788.451216
30.63605313463727,1592729107.4835756
30.639575127295156,1640736382.528098
30.643097119953044,1619239289.715529
30.646619112610935,1596646696.2626655
30.650141105268823,1672018373.6930654
30.65366309792671,1612811253.0939193
30.65718509058459,1597529511.9259481
30.66070708324248,1616093244.994571
30.66422907590037,1605450827.678622
30.667751068558257,1611758020.8488681
30.671273061216144,1597446992.457145
30.674795053874032,1581489420.7463624
30.67831704653192,1595147028.9217324
30.68183903918981,1590926787.356518
30.685361031847698,1612185108.5979207
30.688883024505586,1609462301.5170004
30.692405017163473,1638057999.9443314
30.69592700982136,1629143534.1648283
30.699449002479252,1578575680.237737
30.70297099513714,1580163037.889198
30.706492987795027,1578302682.1245518
30.710014980452915,1579773710.2453659
30.7135369731108,1581710443.56192
30.717058965768686,1565505723.854347
30.720580958426574,1606901630.586098
30.72410295108446,1613740799.9937782
30.72762494374235,1593660293.6716514
30.73114693640024,1553457699.8888938
30.734668929058127,1590663886.1899662
30.738190921716015,1608471990.7495468
30.741712914373903,1625753237.4769573
30.74523490703179,1587324496.3011644
30.74875689968968,1580558139.3073165
30.75227889234757,1612482262.628785
30.755800885005456,1557126093.5182827
30.759322877663344,1591863878.065301
30.76284487032123,1577190528.067187
30.766366862979115,1626155085.4645038
30.769888855637003,1592935294.424758
30.77341084829489,1585878010.4136019
30.776932840952778,1621507658.5753403
30.78045483361067,1586404236.1424124
30.783976826268557,1571530919.7966778
30.787498818926444,1643807601.803859
30.791020811584332,1615059178.58117
30.79454280424222,1575832385.987776
30.79806479690011,1612614022.8343139
30.801586789557998,1561466970.9530146
30.805108782215886,1554500458.1979952
30.808630774873773,1548409011.5053632
30.81215276753166,1609775597.124237
30.81567476018955,1570031877.1344373
30.819196752847432,1539685133.910566
30.82271874550532,1580726492.8191502
30.826240738163207,1548317123.6246326
30.829762730821095,1522326869.0034697
30.833284723478986,1564083639.6948001
30.836806716136874,1558615803.5196052
30.84032870879476,1557180075.0305233
30.84385070145265,1545298337.743531
30.847372694110536,1556925895.4414754
30.850894686768427,1573519473.998472
30.854416679426315,1531884677.5224032
30.857938672084202,1532795505.6848066
30.86146066474209,1617298144.2729752
30.864982657399977,1569108452.8075063
30.86850465005787,1601368602.7237372
30.872026642715756,1585537640.6428576
30.875548635373637,1608247837.6230164
30.879070628031524,1540620234.6674826
30.882592620689415,1550489912.344095
30.886114613347303,1606690876.234096
30.88963660600519,1603968449.6256626
30.893158598663078,1609814953.009457
30.896680591320965,1592176975.9568863
30.900202583978857,1536175250.3851924
30.903724576636744,1558906113.0917046
30.90724656929463,1586427942.6426594
30.91076856195252,1589485326.2124834
30.914290554610407,1587749604.7343924
30.917812547268298,1580659057.206848
30.921334539926185,1564700441.2395716
30.924856532584073,1580449772.5413394
30.928378525241953,1582923191.1774662
30.931900517899845,1599786789.548014
30.935422510557732,1623126149.1342785
30.93894450321562,1606806137.3345933
30.942466495873507,1534571493.8638425
30.945988488531395,1524404395.198901
30.949510481189286,1564420962.2809863
30.953032473847173,1543159783.40317
30.95655446650506,1541916443.0693312
30.96007645916295,1565472686.7858598
30.963598451820836,1591447339.157899
30.967120444478727,1608940973.4985335
30.970642437136615,1574402204.9767742
30.974164429794502,1566525849.5889711
30.97768642245239,1574125960.6760602
30.98120841511027,1573866729.3257546
30.98473040776816,1574214288.0482645
30.98825240042605,1589580636.819883
30.991774393083936,1552440505.4501505
30.995296385741824,1560843060.3887644
30.99881837839971,1575622390.8958833
31.002340371057603,1578879465.043604
31.00586236371549,1551544240.873261
31.009384356373378,1550280832.6184683
31.012906349031265,1555658580.5554898
31.016428341689153,1594803191.6976802
31.019950334347044,1564781502.6000032
31.02347232700493,1572042016.7214355
31.02699431966282,1547506184.7085645
31.030516312320707,1544699283.2851913
31.03403830497859,1558733614.1791377
31.037560297636478,1586707488.0330088
31.041082290294366,1584953601.8340087
31.044604282952253,1579935943.9130368
31.04812627561014,1587489662.5942755
31.051648268268032,1584944236.3626258
31.05517026092592,1569555951.5440266
31.058692253583807,1564194907.4451253
31.062214246241695,1562098443.3069918
31.065736238899582,1566779663.7793052
31.069258231557473,1590278458.5377963
31.07278022421536,1536225960.9676783
31.07630221687325,1525054380.1975691
31.079824209531136,1570616437.6188686
31.083346202189023,1538605648.6298969
31.086868194846915,1608061575.7546768
31.090390187504795,1592753105.9879696
31.093912180162683,1592026320.9964714
31.09743417282057,1580781359.0069997
31.10095616547846,1551860819.5457885
31.10447815813635,1574410458.296833
31.108000150794236,1591467249.173352
31.111522143452124,1579580909.5526295
31.11504413611001,1583717058.2773697
31.118566128767903,1590577747.8782482
31.12208812142579,1596637776.2025824
31.125610114083678,1567517173.8615205
31.129132106741565,1561162040.444805
31.132654099399453,1561664056.518869
31.13617609205734,1569675302.4201856
31.13969808471523,1608022979.8541055
31.143220077373112,1561450255.1483924
31.146742070031,1539502007.0131578
31.150264062688887,1540166224.021127
31.153786055346778,1514727422.7670736
31.157308048004666,1587660230.6631262
31.160830040662553,1592671912.2896514
31.16435203332044,1592040962.2717326
31.16787402597833,1558400892.553294
31.17139601863622,1559079754.5638592
31.174918011294107,1576323120.304588
31.178440003951994,1558956664.1096227
31.181961996609882,1594906149.0150764
31.18548398926777,1589641696.6212804
31.18900598192566,1565843601.8020113
31.192527974583548,1541159621.0681891
31.19604996724143,1560855471.5419843
31.199571959899316,1554500691.9059536
31.203093952557207,1582680497.8516054
31.206615945215095,1578469204.009432
31.210137937872982,1556068443.0281668
31.21365993053087,1551316025.3531144
31.217181923188758,1568066283.201673
31.22070391584665,1608259465.832418
31.224225908504536,1609830775.7075424
31.227747901162424,1587050592.6415854
31.23126989382031,1552971269.8610415
31.2347918864782,1562581989.4313345
31.23831387913609,1588836199.1632857
31.241835871793977,1603448524.8983269
31.245357864451865,1573316942.6748757
31.248879857109753,1579773064.651433
31.252401849767637,1500748654.6062062
31.255923842425524,1575817511.9011898
31.25944583508341,1554755741.47535
31.2629678277413,1533832050.2306662
31.266489820399187,1576713132.9783018
31.270011813057078,1557436911.4506688
31.273533805714965,1577301403.6260328
31.277055798372853,1617160690.1693034
31.28057779103074,1590326515.4357457
31.284099783688628,1565599642.5230503
31.287621776346516,1587901663.9610136
31.291143769004407,1619977933.6915932
31.294665761662294,1627815034.6441338
31.298187754320182,1536289053.5713792
