2theta (degree),Intensity
25.191052485542688,1748066246.8045285
25.194574478200575,1772975338.9406605
25.198096470858463,1790967887.0143287
25.20161846351635,1758926093.9611745
25.205140456174238,1786118034.4005117
25.208662448832126,1778190422.7232802
25.212184441490013,1746466889.3199892
25.2157064341479,1739292728.237007
25.21922842680579,1774681027.360129
25.222750419463676,1761702457.3793705
25.226272412121567,1759584948.3160295
25.229794404779454,1742326593.983578
25.233316397437342,1756691989.2449281
25.236838390095226,1757618102.4930933
25.240360382753117,1734278804.0273578
25.243882375411005,1739214249.6119
25.247404368068892,1694135581.365658
25.25092636072678,1705844652.7368426
25.254448353384667,1755710673.0979548
25.257970346042555,1763139737.5345676
25.261492338700442,1731425992.5565283
25.26501433135833,1753987336.1598675
25.268536324016218,1787290615.9546585
25.272058316674105,1757201137.516728
25.275580309331996,1763158298.4502478
25.279102301989884,1775683789.5123634
25.28262429464777,1758967643.7414916
25.28614628730566,1749584579.1348495
25.289668279963543,1787100347.9057214
25.293190272621434,1734840714.1038358
25.29671226527932,1722992802.3228524
25.30023425793721,1671472363.4224355
25.303756250595097,1669145060.7635136
25.307278243252984,1713739705.3442283
25.310800235910875,1744748331.401484
25.314322228568763,1727103588.1820548
25.317844221226647,1757963327.8743458
25.321366213884534,1706128692.5942655
25.324888206542422,1725866599.154897
25.328410199200313,1720060245.6116276
25.3319321918582,1729933833.7561712
25.335454184516088,1708122419.3586354
25.338976177173976,1717958993.591132
25.342498169831863,1703084854.7071877
25.34602016248975,1678748940.7534492
25.34954215514764,1716411923.6529868
25.353064147805526,1732923193.756114
25.356586140463413,1755515270.318089
25.360108133121305,1735139662.062622
25.363630125779192,1715966707.230042
25.36715211843708,1722121837.9322891
25.370674111094964,1697396407.297176
25.37419610375285,1708147973.2205014
25.377718096410742,1701971496.9344082
25.38124008906863,1710640540.0243804
25.384762081726517,1705107903.2080343
25.388284074384405,1691114998.4250584
25.391806067042292,1660287887.5096557
25.395328059700184,1653953397.0207207
25.398850052358068,1626533945.2150106
25.402372045015955,1679051085.352212
25.405894037673843,1707254606.3258984
25.40941603033173,1667044760.856735
25.41293802298962,1691965212.0005217
25.41646001564751,1744969804.000853
25.419982008305396,1703652735.4652116
25.42350400096328,1679619038.349328
25.42702599362117,1650648675.9369469
25.43054798627906,1697607880.4336782
25.434069978936947,1715154288.1449754
25.437591971594834,1691084276.192589
25.44111396425272,1714332438.7677593
25.444635956910613,1697977706.52645
25.4481579495685,1655126913.0364249
25.451679942226384,1647457625.6638188
25.455201934884272,1680859320.5254438
25.45872392754216,1725121244.4529266
25.46224592020005,1701980856.0171692
25.465767912857938,1706871344.1248856
25.469289905515826,1674904866.664966
25.472811898173713,1700253764.6158779
25.4763338908316,1702299112.7540157
25.47985588348949,1684970172.688549
25.483377876147376,1652146757.9368968
25.486899868805263,1637429914.9824665
25.49042186146315,1677323030.424868
25.49394385412104,1714948094.1143687
25.49746584677893,1710904946.5994186
25.500987839436817,1651118433.3071012
25.5045098320947,1684314060.722436
25.50803182475259,1709043805.1534035
25.51155381741048,1690188325.8966887
25.515075810068367,1731199199.5267918
25.518597802726255,1670443758.218621
25.522119795384143,1718060076.273601
25.52564178804203,1683638065.8388996
25.52916378069992,1686045293.7819464
25.532685773357805,1692518473.5877986
25.536207766015693,1636182643.471966
25.53972975867358,1652914300.8628144
25.543251751331468,1671395990.8631916
25.54677374398936,1687785196.633911
25.550295736647247,1678768411.0534446
25.553817729305134,1702113436.1809838
25.557339721963018,1723640663.6908195
25.560861714620906,1667946842.1937962
25.564383707278797,1680468257.512303
25.567905699936684,1725921717.882819
25.571427692594572,1739356287.4999511
25.57494968525246,1710742829.7189338
25.578471677910347,1684046354.8234053
25.581993670568238,1691975016.9271376
25.585515663226122,1700651007.4358037
25.58903765588401,1705934692.2021375
25.592559648541897,1683875795.036264
25.59608164119979,1684668730.3662841
25.599603633857676,1715014172.864882
25.603125626515563,1756480823.8392582
25.60664761917345,1750210061.4541183
25.61016961183134,1702418703.2732534
25.613691604489226,1719339275.743348
25.617213597147114,1694793240.1633036
25.620735589805,1634949401.0520551
25.62425758246289,1692142584.1785638
25.627779575120776,1705157277.7194555
25.631301567778667,1718661545.5451229
25.634823560436555,1716592959.017958
25.63834555309444,1720072574.9624045
25.641867545752326,1708394856.428004
25.645389538410214,1725829450.1219974
25.648911531068105,1762033621.6050682
25.652433523725993,1717671474.5453165
25.65595551638388,1740798322.5695632
25.659477509041768,1813183117.4449074
25.662999501699655,1984899202.4044766
25.666521494357543,2456282117.4417033
25.67004348701543,2459730493.179459
25.673565479673318,2127990795.9886382
25.677087472331205,1974663372.6311994
25.680609464989097,1853149697.4177022
25.684131457646984,1783410254.5668323
25.68765345030487,1711672243.2946327
25.69117544296276,1683782829.2223802
25.694697435620643,1712963894.6225252
25.698219428278534,1678349832.8523984
25.701741420936422,1702404295.0094383
25.70526341359431,1724267798.436924
25.708785406252197,1680574155.9375534
25.712307398910085,1679096557.6110477
25.715829391567976,1726044955.1604693
25.71935138422586,1718121238.043537
25.722873376883747,1753693134.4332387
25.726395369541635,1668472501.0286107
25.729917362199522,1656224310.7220087
25.733439354857413,1671982206.2450213
25.7369613475153,1712056343.4973853
25.74048334017319,1653076913.474033
25.744005332831076,1640526379.136831
25.747527325488964,1673582356.6025956
25.75104931814685,1666185471.1643722
25.75457131080474,1727204148.9708626
25.758093303462626,1726157371.637482
25.761615296120514,1688590421.3857744
25.765137288778405,1735517703.0638635
25.768659281436292,1772613733.8036904
25.77218127409418,1726349327.0767376
25.775703266752064,1680646831.8978753
25.77922525940995,1683101135.1500955
25.782747252067843,1675587538.0463135
25.78626924472573,1730220875.2093434
25.789791237383618,1748529392.5005677
25.793313230041505,1692450166.1229837
25.796835222699393,1717928785.2280092
25.80035721535728,1722957091.5559785
25.803879208015168,1724310320.670468
25.807401200673056,1700674852.7745633
25.810923193330943,1701863468.5786588
25.81444518598883,1753860889.752477
25.81796717864672,1702214770.5439835
25.82148917130461,1702383316.1567705
25.825011163962497,1692464720.0245228
25.82853315662038,1755834284.5923374
25.832055149278272,1757117075.4673045
25.83557714193616,1716687089.4447463
25.839099134594047,1670422201.6712983
25.842621127251935,1672901547.9181063
25.846143119909822,1692883404.6704347
25.849665112567713,1723093012.7076786
25.853187105225597,1709888987.548975
25.856709097883485,1689463233.7488396
25.860231090541372,1712354806.6662512
25.86375308319926,1695471343.373371
25.86727507585715,1659042004.64288
25.87079706851504,1704330662.6503532
25.874319061172926,1697821865.0891092
25.877841053830814,1692033490.7753096
25.881363046488698,1687797387.030734
25.88488503914659,1670787930.8373206
25.888407031804476,1679522277.4617333
25.891929024462364,1698324181.2394607
25.89545101712025,1751046210.6605823
25.89897300977814,1721188146.731777
25.90249500243603,1709266890.5969138
25.906016995093918,1656392553.6526198
25.9095389877518,1692226793.2087514
25.91306098040969,1695412458.6228936
25.91658297306758,1692670537.2723012
25.920104965725468,1712527395.0517273
25.923626958383355,1696364975.117925
25.927148951041243,1697370958.3381567
25.93067094369913,1684014915.2975383
25.934192936357018,1707549454.6320803
25.937714929014906,1692714956.882446
25.941236921672793,1673351092.9731266
25.94475891433068,1682045738.1163754
25.94828090698857,1672841933.178207
25.95180289964646,1683616057.1855307
25.955324892304347,1710779739.7408261
25.958846884962234,1726716498.7712767
25.96236887762012,1686522325.2243588
25.965890870278006,1673574991.427944
25.969412862935897,1700364367.0500093
25.972934855593785,1670238588.5237463
25.976456848251672,1641467699.9954522
25.97997884090956,1696487317.6064904
25.983500833567447,1689177250.5146058
25.98702282622534,1707405877.3202765
25.990544818883222,1723304280.852006
25.99406681154111,1653076195.0533192
25.997588804198998,1692554315.6205316
26.00111079685689,1689313166.8585844
26.004632789514776,1733411062.996971
26.008154782172664,1678492780.7649047
26.01167677483055,1685772304.348749
26.015198767488435,1680774872.7737021
26.018720760146326,1668997125.7107146
26.022242752804214,1690636493.439662
26.0257647454621,1669530096.4671695
26.02928673811999,1678705967.8941498
26.032808730777877,1705800972.8957896
26.036330723435768,1710304981.7507262
26.039852716093655,1748703264.2051866
26.04337470875154,1714684879.9844553
26.046896701409427,1731046712.7525523
26.050418694067314,1737775873.363773
26.053940686725205,1737938640.7498217
26.057462679383093,1779060155.6462584
26.06098467204098,1676585683.3945112
26.064506664698868,1680297264.1847441
26.068028657356756,1666451668.386044
26.071550650014643,1686741056.963627
26.07507264267253,1671195785.9925866
26.07859463533042,1640408435.956488
26.082116627988306,1663485512.6227093
26.085638620646197,1672237025.3345668
26.089160613304085,1677011435.3602114
26.092682605961972,1673348796.619049
26.096204598619856,1667955444.6961274
26.099726591277744,1670865197.4583287
26.103248583935635,1691096087.8744922
26.106770576593522,1661431283.2553933
26.11029256925141,1676744828.095147
26.113814561909297,1720557129.5202277
26.117336554567185,1715045305.1722343
26.120858547225076,1699625772.27125
26.12438053988296,1662493077.1778216
26.127902532540848,1673011695.3252597
26.131424525198735,1688781697.4680707
26.134946517856623,1738034082.0039442
26.138468510514514,1709176436.2209165
26.1419905031724,1723447548.7777243
26.14551249583029,1733772876.952797
26.149034488488173,1656543604.4712052
26.152556481146064,1677929705.4721966
26.15607847380395,1705679310.2716699
26.15960046646184,1686160275.4993982
26.163122459119727,1658709007.4154065
26.166644451777614,1710356931.2172306
26.170166444435505,1687968080.350399
26.173688437093393,1675160829.174248
26.177210429751277,1710187845.0134423
26.180732422409164,1685885473.933985
26.184254415067052,1681993400.4367905
26.187776407724943,1685749565.411529
26.19129840038283,1692832081.555693
26.194820393040718,1666526842.7934377
26.198342385698606,1691443765.4252822
26.201864378356493,1670049204.8951514
26.20538637101438,1683933760.0522485
26.20890836367227,1655855466.7389562
26.212430356330156,1636633556.027704
26.215952348988043,1659607054.4887083
26.21947434164593,1653437169.0324843
26.222996334303822,1660129860.9937258
26.22651832696171,1698090787.5000777
26.230040319619594,1693085290.0903559
26.23356231227748,1673692548.5975502
26.237084304935372,1730813855.8854594
26.24060629759326,1699716713.4270146
26.244128290251147,1710568302.1714544
26.247650282909035,1716676062.757185
26.251172275566923,1719117245.483317
26.25469426822481,1702577441.8614075
26.258216260882698,1709918168.353111
26.261738253540585,1733869136.5131772
26.265260246198473,1716587364.6969962
26.26878223885636,1691009881.8906767
26.27230423151425,1748239157.961319
26.27582622417214,1751611546.1156592
26.279348216830027,1666136874.963495
26.282870209487914,1689254639.9900546
26.286392202145798,1741500003.5966516
26.28991419480369,1724351276.481728
26.293436187461577,1744815727.1010132
26.296958180119464,1686839937.5050852
26.300480172777352,1714042988.9154725
26.30400216543524,1725619278.960622
26.30752415809313,1721726925.6595528
26.311046150751014,1690276102.3017719
26.314568143408902,1698014370.1142514
26.31809013606679,1712888684.9576583
26.32161212872468,1707695643.9162843
26.32513412138257,1681774031.3213663
26.328656114040456,1746201445.600328
26.332178106698343,1743195678.4382386
26.33570009935623,1718599390.6096227
26.33922209201412,1728634342.682243
26.342744084672006,1661757831.7462847
26.346266077329894,1723076502.231749
26.34978806998778,1751372390.1097283
26.35331006264567,1711447177.513885
26.35683205530356,1748607852.587156
26.360354047961447,1733596449.6806693
26.363876040619335,1708090072.076195
26.36739803327722,1704409013.225213
26.370920025935106,1722677204.2294297
26.374442018592998,1706662675.2483828
26.377964011250885,1680855540.2046232
26.381486003908773,1719084568.28087
26.38500799656666,1710720111.8212686
26.388529989224548,1769367795.0166562
26.392051981882435,1757683724.5162697
26.395573974540323,1699569859.9680882
26.39909596719821,1652901751.7781632
26.402617959856098,1697611377.873085
26.40613995251399,1705218525.4354713
26.409661945171877,1737552167.399614
26.413183937829764,1730365419.6834478
26.41670593048765,1713434365.1489058
26.420227923145536,1727213512.9390464
26.423749915803427,1747244565.6347377
26.427271908461314,1748311221.764034
26.430793901119202,1726705261.164723
26.43431589377709,1733536381.214993
26.437837886434977,1695441722.7856688
26.441359879092868,1705050300.793556
26.444881871750756,1754191230.607785
26.44840386440864,1727804990.6954312
26.451925857066527,1684046309.84366
26.455447849724415,1706148241.6025643
26.458969842382306,1693513794.9043722
26.462491835040193,1702237338.3777494
26.46601382769808,1697798285.4727876
26.46953582035597,1696962728.8746567
26.473057813013856,1732534546.7715976
26.476579805671744,1706961012.6795032
26.48010179832963,1695893170.5886605
26.48362379098752,1704266382.4900308
26.487145783645406,1696815415.5797553
26.490667776303294,1711328474.198184
26.494189768961185,1755409383.9066088
26.497711761619072,1729032306.6207938
