2theta (degree),Intensity
11.997667989094886,4336607784.52141
12.001189981752772,4366504037.74545
12.004711974410661,4343119979.623806
12.008233967068549,4300531998.326716
12.011755959726436,4359159392.033544
12.015277952384324,4356800584.859064
12.018799945042211,4295152416.721529
12.0223219377001,4331582152.859888
12.025843930357986,4329494525.94255
12.029365923015876,4276317473.656056
12.032887915673763,4248842499.9898367
12.03640990833165,4288102379.7734394
12.039931900989538,4365959573.895214
12.043453893647426,4328828856.373479
12.046975886305315,4342189059.211239
12.050497878963203,4352857155.892217
12.054019871621088,4283325308.3218846
12.057541864278978,4300072573.561178
12.061063856936865,4314898845.046643
12.064585849594755,4394841362.994072
12.06810784225264,4277226317.882338
12.07162983491053,4320262933.979844
12.075151827568417,4293540113.3052897
12.078673820226305,4305913990.152688
12.082195812884192,4265173304.7119737
12.08571780554208,4295249548.060882
12.08923979819997,4353542907.498843
12.092761790857857,4347448138.040615
12.096283783515743,4347352878.706149
12.099805776173632,4368015179.836371
12.10332776883152,4278493546.911018
12.106849761489407,4253999430.62294
12.110371754147295,4310564462.225119
12.113893746805184,4351126305.922198
12.117415739463071,4254469979.270643
12.120937732120957,4297734207.590477
12.124459724778847,4277476903.0891047
12.127981717436734,4265365431.759275
12.131503710094623,4274610131.756134
12.13502570275251,4254768318.1879573
12.138547695410397,4278486569.5707645
12.142069688068286,4323278984.361217
12.145591680726174,4278873974.9591403
12.149113673384061,4318430098.015659
12.152635666041949,4283595337.330186
12.156157658699838,4342836288.069333
12.159679651357726,4346739689.467619
12.163201644015611,4276738283.3179183
12.1667236366735,4302781104.076654
12.170245629331388,4323124395.068068
12.173767621989278,4225205764.494845
12.177289614647163,4186048548.735589
12.180811607305051,4255243749.3384066
12.18433359996294,4286127056.912759
12.187855592620826,4274721268.528986
12.191377585278715,4263193691.5884924
12.194899577936603,4216765306.586293
12.19842157059449,4195142536.3840017
12.201943563252378,4225640271.9935346
12.205465555910266,4218217481.9239235
12.208987548568155,4282959134.1013675
12.212509541226042,4264617967.2178917
12.21603153388393,4174677030.44982
12.219553526541818,4221634671.7054434
12.223075519199705,4300518096.928347
12.226597511857594,4242893053.8738923
12.23011950451548,4196451884.1002326
12.23364149717337,4232755564.6754003
12.237163489831257,4271870402.8492436
12.240685482489145,4175817149.397219
12.244207475147032,4084757940.9104867
12.24772946780492,4210919881.5302086
12.251251460462809,4311460713.987109
12.254773453120695,4231762305.2246795
12.258295445778584,4233405139.9936028
12.261817438436472,4184410447.152345
12.26533943109436,4211239376.134344
12.268861423752247,4238883627.578994
12.272383416410134,4233580849.648234
12.275905409068024,4206985335.2814407
12.279427401725911,4229228823.391257
12.282949394383799,4257035937.502887
12.286471387041686,4168088506.7474027
12.289993379699574,4174404077.027774
12.293515372357463,4230978609.180223
12.297037365015349,4206834060.241117
12.300559357673238,4145807137.106291
12.304081350331126,4163516561.179422
12.307603342989013,4122866408.0953135
12.311125335646901,4141644135.136595
12.314647328304789,4239213855.2671237
12.318169320962678,4259220527.3916583
12.321691313620565,4159496780.3502264
12.325213306278453,4143619897.079071
12.32873529893634,4158232129.9519973
12.332257291594228,4159767825.627972
12.335779284252116,4174597200.62809
12.339301276910003,4204784017.8266826
12.342823269567893,4206404869.0758705
12.34634526222578,4184935276.5046906
12.349867254883668,4162312007.995246
12.353389247541555,4285089383.300629
12.356911240199443,4212995651.347814
12.360433232857332,4175820230.746815
12.363955225515218,4220855534.509274
12.367477218173107,4293601773.2395
12.370999210830995,4294468959.319299
12.374521203488882,4205758448.6867075
12.37804319614677,4293262766.871008
12.381565188804657,4267930309.4877453
12.385087181462547,4194520288.3311415
12.388609174120434,4175812234.239002
12.39213116677832,4150382138.216412
12.39565315943621,4081921236.883628
12.399175152094097,4153630708.1540556
12.402697144751984,4124053543.355798
12.406219137409872,4170660228.1600823
12.409741130067761,4184670114.9608707
12.413263122725649,4199427038.418611
12.416785115383535,4187444643.1598945
12.420307108041424,4185623999.049779
12.423829100699312,4115337173.8858333
12.427351093357201,4140358699.182903
12.430873086015087,4109973831.3113055
12.434395078672974,4131445642.547353
12.437917071330864,4170630308.147429
12.441439063988751,4119406915.05627
12.444961056646639,4200915022.4941835
12.448483049304526,4173332328.7054825
12.452005041962416,4109007579.688894
12.455527034620303,4173248208.135094
12.459049027278189,4134169690.505114
12.462571019936078,4177058624.86632
12.466093012593966,4109941120.618347
12.469615005251855,4068018457.546048
12.47313699790974,4093442946.042972
12.476658990567628,4038441717.6600504
12.480180983225518,4114120747.042192
12.483702975883403,4051126130.305289
12.487224968541293,4041916929.350607
12.49074696119918,4049495111.413338
12.49426895385707,4054165301.6443057
12.497790946514955,4024488506.074618
12.501312939172843,4100675305.1171956
12.504834931830732,4150990361.5646353
12.50835692448862,4075982591.992432
12.511878917146507,4106876717.6271377
12.515400909804395,4070784933.038442
12.518922902462283,4125502850.4011583
12.522444895120172,4139491237.810269
12.525966887778058,4077790032.4359937
12.529488880435947,4044052801.67223
12.533010873093835,4131415759.973249
12.536532865751724,4071643348.97471
12.54005485840961,3972349066.168703
12.543576851067497,4072755320.317477
12.547098843725387,4107810588.7400875
12.550620836383272,4063797106.756248
12.554142829041162,4056833340.4285235
12.55766482169905,4036864712.3124194
12.561186814356937,4085450961.305815
12.564708807014824,4074331093.326284
12.568230799672712,4120820789.0752683
12.571752792330601,4080283227.8357677
12.575274784988489,4037541038.4438553
12.578796777646376,4062978405.806131
12.582318770304264,4146760839.449953
12.585840762962151,4100117033.287568
12.58936275562004,4019623274.4463367
12.592884748277926,4093366408.0342226
12.596406740935816,3997131058.7988315
12.599928733593703,3950949625.8341346
12.603450726251591,4050180534.70157
12.606972718909478,4000253775.68974
12.610494711567366,4022465165.413131
12.614016704225255,3999634517.4981637
12.617538696883143,4010168271.930515
12.62106068954103,3989477615.9600315
12.624582682198918,4012669721.4833207
12.628104674856806,3961372800.2964487
12.631626667514693,3952791513.0847373
12.63514866017258,3852933399.8938966
12.63867065283047,3915091545.5951114
12.642192645488358,3940319861.1258492
12.645714638146245,3927309510.055323
12.649236630804133,3881704531.0720115
12.65275862346202,3955296873.0583377
12.65628061611991,3985666301.8788023
12.659802608777795,3923228774.817426
12.663324601435685,3856577185.0423183
12.666846594093572,3855431126.2315907
12.67036858675146,3944648332.86377
12.673890579409347,3952639393.0172625
12.677412572067235,3983589093.7719283
12.680934564725124,3941239906.2629333
12.684456557383012,3876844876.090594
12.6879785500409,3840965562.4172683
12.691500542698787,3941388315.469465
12.695022535356674,3954983625.0021176
12.698544528014564,3928050753.680388
12.70206652067245,3869451352.1889544
12.705588513330339,3951272178.8629665
12.709110505988226,3917845791.5870495
12.712632498646112,3868531110.2722626
12.716154491304001,3944489073.315827
12.719676483961889,3938364881.518882
12.723198476619778,3906309575.8519006
12.726720469277664,3886450530.243898
12.730242461935553,3884591986.5873933
12.733764454593441,3929246853.6878285
12.737286447251329,3932469200.2846904
12.740808439909216,3909709013.560713
12.744330432567104,3887802491.858528
12.747852425224993,3774992204.871685
12.75137441788288,3897065745.0431113
12.754896410540766,3834532349.3508277
12.758418403198656,3880675961.16408
12.761940395856543,3876986949.518698
12.765462388514432,3978410592.8436856
12.768984381172318,3878593942.096198
12.772506373830208,3929264166.5357957
12.776028366488095,3934406119.1623645
12.779550359145981,3929307593.2638173
12.78307235180387,3842657718.5111337
12.786594344461758,3856942112.516365
12.790116337119647,3859967702.2432346
12.793638329777533,3883403776.168022
12.79716032243542,3830886766.5522127
12.80068231509331,3857486984.9631934
12.804204307751197,3842831718.9315085
12.807726300409085,3874151610.658085
12.811248293066972,3854526974.2655582
12.814770285724862,3881298805.558142
12.81829227838275,3869974559.6584296
12.821814271040635,3846617596.373828
12.825336263698524,3864552323.1048293
12.828858256356412,3909781101.3514576
12.832380249014301,3848074872.8151402
12.835902241672187,3863756076.3642135
12.839424234330075,3797305621.0041113
12.842946226987964,3814990149.313627
12.846468219645852,3900784495.6916804
12.849990212303739,3861080693.847222
12.853512204961627,3845512766.9417286
12.857034197619514,3809066691.9161854
12.860556190277402,3853365238.7697306
12.86407818293529,3828757383.444571
12.867600175593179,3847722777.295803
12.871122168251066,3879425924.2005057
12.874644160908954,3810217565.6593986
12.878166153566841,3861752296.824823
12.881688146224729,3800446591.28933
12.885210138882618,3815449224.4453883
12.888732131540504,3815482375.9153895
12.892254124198393,3790539338.584465
12.89577611685628,3777346486.8884597
12.899298109514168,3807786169.5317826
12.902820102172056,3770508800.208658
12.906342094829943,3872864810.6188188
12.909864087487833,3846100905.548224
12.91338608014572,3829810490.6695337
12.916908072803608,3847075824.025706
12.920430065461495,3836650389.271787
12.923952058119383,3773718086.3019814
12.92747405077727,3806292145.480048
12.930996043435158,3809862728.236965
12.934518036093047,3808539970.8185673
12.938040028750935,3858352862.9844184
12.941562021408823,3846796873.5694776
12.94508401406671,3852837271.7939463
12.948606006724598,3789960006.7761016
12.952127999382487,3838144427.984875
12.955649992040373,3763853600.318281
12.959171984698262,3746819818.353413
12.96269397735615,3730728200.0185814
12.966215970014037,3798621664.7681127
12.969737962671925,3792624777.177262
12.973259955329812,3782910279.0138655
12.976781947987702,3733550084.6362734
12.98030394064559,3795454781.9921627
12.983825933303477,3814169266.7593307
12.987347925961364,3802734441.369803
12.990869918619252,3767735292.0407047
12.994391911277141,3743616208.7882233
12.997913903935027,3768294444.5780735
13.001435896592916,3796490417.9536653
13.004957889250804,3820107494.205201
13.008479881908691,3735557270.483834
13.012001874566579,3797719090.2193666
13.015523867224466,3729160256.32026
13.019045859882356,3799438942.039463
13.022567852540242,3831042482.029621
13.02608984519813,3768387912.3843694
13.029611837856018,3732993353.1988463
13.033133830513906,3715067563.7396135
13.036655823171794,3757865465.2857137
13.040177815829681,3797487261.180833
13.04369980848757,3746543738.3286066
13.047221801145458,3713276088.3125978
13.050743793803344,3741936411.780623
13.054265786461233,3788277766.7609715
13.05778777911912,3769838784.165492
13.06130977177701,3840783175.617362
13.064831764434896,3791385727.173349
13.068353757092785,3750905340.4200873
13.071875749750673,3756804008.426324
13.075397742408558,3699315692.5333223
13.078919735066448,3732526598.5587964
13.082441727724335,3774141804.3330417
13.085963720382225,3821938788.3765435
13.08948571304011,3797371890.6899667
13.093007705697998,3732595529.2151575
13.096529698355887,3796929885.5373263
13.100051691013775,3780873277.0640574
13.103573683671662,3747703828.2916436
13.10709567632955,3708516630.459043
13.11061766898744,3704574009.6173
13.114139661645327,3793840405.3273497
13.117661654303213,3777133201.2777796
13.121183646961102,3784899318.8629155
13.12470563961899,3776204727.8299975
13.128227632276879,3697504885.9515715
13.131749624934764,3717810593.975014
13.135271617592652,3729932436.1921234
13.138793610250541,3758670720.0663795
13.142315602908429,3698826636.0356607
13.145837595566316,3687250879.157906
13.149359588224204,3720798642.779071
13.152881580882093,3719794636.306388
13.15640357353998,3745975935.742542
13.159925566197867,3708330432.9458365
13.163447558855756,3723365582.743985
13.166969551513644,3757328063.076285
13.170491544171531,3695080060.816691
13.174013536829419,3731683269.376479
13.177535529487306,3645548191.0944667
13.181057522145196,3705029624.7232175
13.184579514803081,3779189723.2566223
13.18810150746097,3747826088.163747
13.191623500118858,3693207016.726879
13.195145492776748,3712885731.0808845
13.198667485434633,3716779480.3989763
13.20218947809252,3697834607.994563
13.20571147075041,3704359985.4058895
13.209233463408298,3653506437.4103694
13.212755456066185,3712949147.9387236
13.216277448724073,3714924771.5269413
13.21979944138196,3679274712.857329
13.22332143403985,3693492661.7746735
13.226843426697735,3667716140.135363
13.230365419355625,3649947772.6151195
13.233887412013512,3698739041.5520077
13.2374094046714,3655872494.9987273
13.240931397329287,3639191965.425517
13.244453389987175,3668004720.368134
13.247975382645064,3646576983.977404
13.25149737530295,3670443067.9985447
13.25501936796084,3718362144.4644957
