2theta (degree),Intensity
26.0257647454621,1715263162.0337625
26.02928673811999,1735677218.8287702
26.032808730777877,1708223070.9400733
26.036330723435768,1685159566.5462031
26.039852716093655,1697946192.983884
26.04337470875154,1710042108.2639887
26.046896701409427,1709194001.1535845
26.050418694067314,1687797728.8688824
26.053940686725205,1705469070.3568506
26.057462679383093,1705338480.7992787
26.06098467204098,1718841190.1802955
26.064506664698868,1634545211.4762237
26.068028657356756,1674697634.690005
26.071550650014643,1684020569.8604457
26.07507264267253,1661710841.47426
26.07859463533042,1681184595.7260034
26.082116627988306,1654564913.3919191
26.085638620646197,1626467472.8653102
26.089160613304085,1678088640.2833354
26.092682605961972,1699010094.9830246
26.096204598619856,1725216511.4905293
26.099726591277744,1665497665.7047338
26.103248583935635,1662363680.8613896
26.106770576593522,1668740579.5763881
26.11029256925141,1664191331.532062
26.113814561909297,1678462946.458628
26.117336554567185,1705235429.6530228
26.120858547225076,1691326880.804025
26.12438053988296,1656622021.1438675
26.127902532540848,1700392689.4912026
26.131424525198735,1693184771.6642847
26.134946517856623,1727137910.1988947
26.138468510514514,1720530880.449637
26.1419905031724,1716699375.0565748
26.14551249583029,1696164920.9251676
26.149034488488173,1688529519.4825253
26.152556481146064,1669020086.8361053
26.15607847380395,1654680227.5816827
26.15960046646184,1663338008.5041263
26.163122459119727,1653246717.994035
26.166644451777614,1633857616.2744808
26.170166444435505,1646112032.324722
26.173688437093393,1666802466.6727672
26.177210429751277,1716317518.5660224
26.180732422409164,1685352845.8532226
26.184254415067052,1673572797.4000192
26.187776407724943,1703361025.5364048
26.19129840038283,1714343796.310559
26.194820393040718,1676422891.0199797
26.198342385698606,1689136949.7173846
26.201864378356493,1689139978.7768831
26.20538637101438,1727916399.959177
26.20890836367227,1689301810.1469169
26.212430356330156,1672666558.4657905
26.215952348988043,1693263952.9882538
26.21947434164593,1658368761.7348726
26.222996334303822,1681577944.036108
26.22651832696171,1672940184.9284153
26.230040319619594,1612874748.8701012
26.23356231227748,1652203578.7541223
26.237084304935372,1682572004.9154267
26.24060629759326,1771063256.9018734
26.244128290251147,1718221559.9891832
26.247650282909035,1683911490.198258
26.251172275566923,1664347851.4811485
26.25469426822481,1646252333.1715598
26.258216260882698,1729759222.4800918
26.261738253540585,1716151542.3155634
26.265260246198473,1673052851.7932365
26.26878223885636,1615226065.1231575
26.27230423151425,1694196656.9540644
26.27582622417214,1702610824.2486222
26.279348216830027,1750212334.9898705
26.282870209487914,1733893174.1459944
26.286392202145798,1723985093.1141086
26.28991419480369,1721335727.3735344
26.293436187461577,1722046510.4960887
26.296958180119464,1753732217.6144366
26.300480172777352,1777963923.651349
26.30400216543524,1752913717.940736
26.30752415809313,1754659631.0576458
26.311046150751014,1712907774.6925604
26.314568143408902,1780657449.2296512
26.31809013606679,1702600387.3149762
26.32161212872468,1698408296.9272811
26.32513412138257,1697182835.163957
26.328656114040456,1700462011.7122326
26.332178106698343,1695370605.6398027
26.33570009935623,1730425685.5863614
26.33922209201412,1689213863.4227223
26.342744084672006,1711815406.455539
26.346266077329894,1759044298.2590406
26.34978806998778,1727439591.430824
26.35331006264567,1739224134.0453126
26.35683205530356,1791843186.862595
26.360354047961447,1757648802.6130545
26.363876040619335,1727950046.969932
26.36739803327722,1740290796.0667214
26.370920025935106,1733256861.5595298
26.374442018592998,1670558439.3105457
26.377964011250885,1740052965.0530193
26.381486003908773,1737055559.4441814
26.38500799656666,1773102683.0176003
26.388529989224548,1744219462.1032972
26.392051981882435,1730858724.4922755
26.395573974540323,1739099413.114185
26.39909596719821,1677740139.3337092
26.402617959856098,1685207350.3413813
26.40613995251399,1711428917.6703234
26.409661945171877,1737333337.772147
26.413183937829764,1723679888.6952977
26.41670593048765,1737456253.4540555
26.420227923145536,1734374030.451447
26.423749915803427,1727495309.7708356
26.427271908461314,1739525158.6450872
26.430793901119202,1753697078.4011836
26.43431589377709,1739030077.4770155
26.437837886434977,1719098834.9410002
26.441359879092868,1763795523.1421776
26.444881871750756,1699650389.386501
26.44840386440864,1678720737.417656
26.451925857066527,1701344469.822157
26.455447849724415,1739816653.6432467
26.458969842382306,1704744883.9166408
26.462491835040193,1698032458.8813176
26.46601382769808,1710625233.5221603
26.46953582035597,1761183274.3878934
26.473057813013856,1723513168.5244455
26.476579805671744,1679707518.8078754
26.48010179832963,1661272975.5726843
26.48362379098752,1695382019.7121735
26.487145783645406,1738771161.0464926
26.490667776303294,1732927856.372495
26.494189768961185,1728332793.225853
26.497711761619072,1703807774.916682
26.501233754276956,1674648701.9040675
26.504755746934844,1713411885.958042
26.508277739592735,1688157676.762516
26.511799732250623,1681744162.1548746
26.51532172490851,1701068432.405669
26.518843717566398,1676854196.4611695
26.522365710224285,1665923317.291184
26.525887702882173,1644738922.9361777
26.52940969554006,1659279018.467691
26.532931688197948,1669585046.4529295
26.536453680855836,1702029934.1443908
26.539975673513723,1710697285.819699
26.543497666171614,1690653600.6497748
26.5470196588295,1705426873.3485258
26.55054165148739,1691910867.6207733
26.554063644145273,1737397565.0418224
26.557585636803164,1737808657.5802662
26.561107629461052,1728826229.5391638
26.56462962211894,1753226490.7937453
26.568151614776827,1705586361.1666915
26.571673607434715,1711341650.6133451
26.575195600092602,1723612029.0495791
26.578717592750493,1748266360.3260112
26.582239585408377,1761531497.2903936
26.585761578066265,1770992776.2719579
26.589283570724152,1716557993.1300533
26.592805563382043,1660609846.8324165
26.59632755603993,1666161799.151598
26.59984954869782,1692944988.2762756
26.603371541355706,1663989848.0336788
26.60689353401359,1709789416.1614962
26.61041552667148,1689806871.8510146
26.61393751932937,1723141207.572811
26.617459511987256,1701150858.6419933
26.620981504645144,1665324677.8265698
26.62450349730303,1701379642.4372628
26.628025489960923,1708341585.2218242
26.63154748261881,1700970290.8373826
26.635069475276694,1731825767.236738
26.63859146793458,1784804961.000259
26.64211346059247,1720764187.0159414
26.64563545325036,1671799378.8402836
26.649157445908248,1715906542.3368611
26.652679438566135,1682952656.3669834
26.656201431224023,1666275901.3339329
26.65972342388191,1712851016.9635282
26.663245416539798,1723697060.9864235
26.666767409197686,1699915648.9004636
26.670289401855573,1722509864.2619069
26.67381139451346,1740979229.1635149
26.677333387171352,1715027724.0293388
26.68085537982924,1708963204.6684947
26.684377372487127,1707742672.819354
26.68789936514501,1735559886.7216005
26.6914213578029,1691094063.7695484
26.69494335046079,1694771187.6409945
26.698465343118677,1679659204.6314335
26.701987335776565,1655530416.5386589
26.705509328434452,1696592996.3873086
26.70903132109234,1736376991.5306427
26.71255331375023,1738947880.9702327
26.716075306408115,1693245178.6801677
26.719597299066002,1709573893.6983216
26.72311929172389,1726906489.8431582
26.726641284381778,1701791610.436494
26.73016327703967,1697991541.005844
26.733685269697556,1708971271.571659
26.737207262355444,1701527864.3075507
26.74072925501333,1703796483.8085835
26.74425124767122,1703822365.7888432
26.747773240329106,1680113555.6568804
26.751295232986994,1696467113.091256
26.75481722564488,1729135974.1991506
26.75833921830277,1714034999.9064603
26.76186121096066,1720286808.351472
26.765383203618548,1663200078.7250402
26.76890519627643,1697834780.205889
26.77242718893432,1700867173.936986
26.775949181592207,1720674493.8172748
26.779471174250098,1691666976.600205
26.782993166907985,1724243929.4408467
26.786515159565873,1714965230.3938348
26.79003715222376,1676428955.9579668
26.793559144881648,1701611094.498626
26.797081137539536,1737231481.108184
26.800603130197423,1724863582.5524962
26.80412512285531,1701286271.3013844
26.8076471155132,1719771626.9463396
26.811169108171086,1722800876.3826015
26.814691100828977,1723471453.9304042
26.818213093486865,1729241951.9206135
26.821735086144752,1701118437.5994375
26.825257078802636,1668637452.3880851
26.828779071460527,1700382034.771882
26.832301064118415,1692902935.8845334
26.835823056776302,1708594101.1693566
26.83934504943419,1662380344.8143666
26.842867042092077,1688709768.1582937
26.84638903474997,1784197482.5452514
26.849911027407853,1715676116.2777455
26.85343302006574,1697709033.238253
26.856955012723628,1735550962.4346628
26.860477005381515,1695587435.620043
26.863998998039406,1718234626.3005445
26.867520990697294,1731263834.4553947
26.87104298335518,1674697609.2007852
26.87456497601307,1707889323.210123
26.878086968670953,1683788734.138714
26.881608961328844,1692357278.7991226
26.88513095398673,1722117776.332051
26.88865294664462,1746521837.9484363
26.892174939302507,1654684336.633887
26.895696931960394,1718915180.1343138
26.899218924618285,1719628404.8553565
26.90274091727617,1731518689.0531383
26.906262909934057,1716067406.0059555
26.909784902591944,1695066320.222141
26.913306895249836,1694878199.2738292
26.916828887907723,1744556911.320537
26.92035088056561,1682236897.4788048
26.923872873223498,1655176949.1329477
26.927394865881386,1686256228.3715346
26.930916858539273,1722909618.272262
26.93443885119716,1715957062.042572
26.93796084385505,1635128580.628101
26.941482836512936,1691393458.8320193
26.945004829170824,1732238581.4689364
26.948526821828715,1743170325.8084776
26.952048814486602,1720082775.833217
26.95557080714449,1701335499.9745462
26.959092799802374,1716810660.454753
26.96261479246026,1695257602.199779
26.966136785118152,1705364839.7269866
26.96965877777604,1661701397.2057004
26.973180770433927,1664357754.5072744
26.976702763091815,1681193984.2389154
26.980224755749703,1701877819.1321073
26.98374674840759,1690512993.2015326
26.987268741065478,1764090683.2060578
26.990790733723365,1715572059.7293704
26.994312726381253,1714145890.2823985
26.997834719039144,1692249355.2108967
27.00135671169703,1698693754.5616589
27.00487870435492,1676878736.915709
27.008400697012807,1644807389.7773514
27.01192268967069,1697042103.5598314
27.01544468232858,1704856280.2307134
27.01896667498647,1765885037.6250913
27.022488667644357,1695984440.7337964
27.026010660302244,1682916700.7731674
27.029532652960132,1686841271.6118844
27.033054645618023,1621632424.8822207
27.03657663827591,1633495540.7279706
27.040098630933795,1658390046.4266343
27.043620623591682,1636837193.5493681
27.04714261624957,1694224397.473488
27.05066460890746,1700719310.517998
27.05418660156535,1710534674.3088222
27.057708594223236,1704396320.2871633
27.061230586881123,1727109406.8514745
27.06475257953901,1655622846.3673148
27.0682745721969,1650902782.9860213
27.071796564854786,1660359322.508262
27.075318557512674,1689382274.9064708
27.07884055017056,1662630634.1462166
27.082362542828452,1648432610.1218534
27.08588453548634,1631928441.31512
27.089406528144227,1720050935.7132227
27.09292852080211,1703949037.7339735
27.09645051346,1685480336.5579076
27.09997250611789,1661042719.3539336
27.103494498775778,1662995770.2083073
27.107016491433665,1670677356.4162042
27.110538484091553,1659610965.0565221
27.11406047674944,1633441579.7961388
27.11758246940733,1650542892.6054897
27.121104462065215,1642864967.5309227
27.124626454723103,1652912553.3021326
27.12814844738099,1681858164.595468
27.131670440038878,1621579392.71688
27.13519243269677,1599153358.8073292
27.138714425354657,1612533146.5431113
27.142236418012544,1614485497.7033963
27.145758410670428,1616588165.4825435
27.14928040332832,1591929647.9949393
27.152802395986207,1613851948.5963986
27.156324388644094,1608425689.653316
27.159846381301982,1617424858.896434
27.16336837395987,1670976404.8191292
27.16689036661776,1640342303.8099165
27.170412359275648,1589512226.683238
27.173934351933532,1612432919.3179512
27.17745634459142,1570534527.7828276
27.180978337249307,1602855074.450081
27.1845003299072,1632152137.781966
27.188022322565086,1612094769.1287107
27.191544315222973,1670792575.2853909
27.19506630788086,1661580510.782437
27.19858830053875,1685046520.196985
27.202110293196636,1676261124.338556
27.205632285854524,1649574440.9866414
27.20915427851241,1709351224.6176155
27.2126762711703,1675135270.50132
27.216198263828186,1708292973.0756824
27.219720256486077,1629041487.9561036
27.223242249143965,1596289849.882811
27.22676424180185,1590724864.3897028
27.230286234459737,1622512804.6195138
27.233808227117628,1662104588.2905436
27.237330219775515,1656303439.5157256
27.240852212433403,1605306661.9955754
27.24437420509129,1599718015.6811137
27.247896197749178,1664972082.8875487
27.25141819040707,1657081997.99778
27.254940183064953,1641936517.3272054
27.25846217572284,1619457841.6342306
27.261984168380728,1658394911.623474
27.265506161038616,1668721889.3046882
27.269028153696507,1683006358.6165926
27.272550146354394,1613731505.912375
27.276072139012282,1680730211.3689642
27.279594131670166,1723511522.7259278
27.283116124328053,1711850760.9196641
27.286638116985944,1704578638.6003513
27.290160109643832,1683162406.4910412
27.29368210230172,1668482943.8425465
27.297204094959607,1682026318.1503778
27.300726087617495,1678852133.8630266
27.304248080275386,1665470722.2766545
27.30777007293327,1652627912.0516706
27.311292065591157,1638773493.7271159
27.314814058249045,1648501013.9797745
27.318336050906936,1637122636.5219028
27.321858043564824,1646623764.4905684
27.32538003622271,1669711111.5846643
27.3289020288806,1645714655.0566328
