2theta (degree),Intensity
29.928132610401814,1556115473.280976
29.9316546030597,1599722719.8872087
29.93517659571759,1595864445.8276484
29.93869858837548,1606152374.3339975
29.942220581033368,1601607531.7440073
29.945742573691255,1545471050.2842362
29.949264566349143,1569372927.816378
29.95278655900703,1567266741.0792081
29.95630855166492,1538452913.298709
29.959830544322802,1572561474.9477892
29.96335253698069,1524481110.2249782
29.966874529638577,1545257178.83583
29.97039652229647,1570563553.844671
29.973918514954356,1547256099.3570752
29.977440507612243,1552627618.38793
29.98096250027013,1568635538.8452742
29.98448449292802,1506268370.496358
29.98800648558591,1520279674.9399438
29.991528478243797,1563140882.648515
29.995050470901685,1567892946.408498
29.998572463559572,1603358806.6992314
30.00209445621746,1656026817.5615907
30.00561644887535,1597878808.361106
30.00913844153324,1584379286.3341897
30.01266043419112,1611815354.1358335
30.016182426849007,1561991157.3729727
30.019704419506898,1559865064.5678067
30.023226412164785,1554509702.4038825
30.026748404822673,1565093455.8939412
30.03027039748056,1565188355.6063755
30.033792390138448,1617613341.2951224
30.03731438279634,1595488389.6579027
30.040836375454226,1576569319.0750387
30.044358368112114,1562211190.9267628
30.04788036077,1580542387.3010316
30.05140235342789,1587309976.35159
30.054924346085777,1616564437.5290964
30.058446338743668,1571663472.7895014
30.061968331401555,1505998709.264224
30.065490324059436,1523611296.4761796
30.069012316717323,1556474279.964475
30.072534309375214,1546445432.7151322
30.076056302033102,1571353259.3007715
30.07957829469099,1561054400.7700703
30.083100287348877,1524548080.6479464
30.086622280006765,1569301219.0507882
30.090144272664656,1570599242.725457
30.093666265322543,1554484968.533736
30.09718825798043,1583275643.138686
30.10071025063832,1546392528.703727
30.104232243296206,1528184411.7124386
30.107754235954097,1544560340.5248957
30.111276228611985,1574978592.4619102
30.114798221269872,1587413735.6634085
30.11832021392776,1586228796.2151947
30.121842206585644,1565867532.4384284
30.12536419924353,1530112590.8610456
30.12888619190142,1578832626.7391758
30.132408184559306,1594674280.1376133
30.135930177217194,1587311604.7977273
30.139452169875085,1565969531.5955894
30.142974162532973,1598233070.0089223
30.14649615519086,1547626107.9769425
30.150018147848748,1557159623.0047314
30.153540140506635,1560558038.519511
30.157062133164526,1570484521.737298
30.160584125822414,1561652557.485547
30.1641061184803,1553899844.1907506
30.16762811113819,1612248160.6447442
30.171150103796077,1629564957.3058977
30.17467209645396,1596131486.61657
30.178194089111848,1544185382.009219
30.181716081769736,1543198208.213458
30.185238074427623,1517850339.726219
30.188760067085514,1523148295.588083
30.192282059743402,1563897722.993394
30.19580405240129,1563511443.6728566
30.199326045059177,1595790709.5648634
30.202848037717064,1596099020.8383346
30.206370030374952,1602260548.3716779
30.209892023032843,1591227053.2158017
30.21341401569073,1551569345.541144
30.21693600834862,1575252704.3971632
30.220458001006506,1564567382.7723026
30.223979993664393,1541237120.2711535
30.227501986322277,1526117882.8590286
30.231023978980165,1555170694.9025412
30.234545971638052,1532586102.0456471
30.23806796429594,1557841208.1197002
30.24158995695383,1587672767.7167778
30.24511194961172,1569744260.4193256
30.248633942269606,1568185962.0932786
30.252155934927494,1610333673.041783
30.25567792758538,1607623993.6180046
30.259199920243272,1591939381.9582527
30.26272191290116,1569430035.4125748
30.266243905559048,1579637197.632182
30.269765898216935,1539946000.4215255
30.273287890874823,1547015224.38689
30.276809883532714,1571710558.2457764
30.2803318761906,1546160644.2976916
30.28385386884848,1537751336.4458492
30.28737586150637,1586911756.2960825
30.29089785416426,1519479543.0148544
30.294419846822148,1571000114.03857
30.297941839480035,1563611995.1654835
30.301463832137923,1580252969.7537727
30.30498582479581,1576807929.329091
30.3085078174537,1619038257.0234835
30.31202981011159,1598557918.6162367
30.315551802769477,1582713546.7381535
30.319073795427364,1575562799.9343278
30.322595788085252,1590297683.8115594
30.326117780743143,1556294514.1378686
30.32963977340103,1587377930.8900635
30.333161766058918,1585359873.0964198
30.3366837587168,1518549752.3580558
30.34020575137469,1554700672.7295
30.343727744032577,1571000616.894716
30.347249736690465,1566328307.2758927
30.350771729348352,1545699225.5165646
30.35429372200624,1551511208.9783
30.357815714664127,1563457809.0152152
30.36133770732202,1574026334.7685637
30.364859699979906,1560131281.5191913
30.368381692637794,1546646674.8330755
30.37190368529568,1578898860.8294992
30.37542567795357,1548081738.5742357
30.37894767061146,1544124820.7930398
30.382469663269347,1554818095.4628017
30.385991655927235,1579376569.8020167
30.389513648585115,1560738562.1345637
30.393035641243006,1504073632.10553
30.396557633900894,1545659585.3296547
30.40007962655878,1544702201.4862032
30.40360161921667,1541400908.3907022
30.407123611874557,1552781840.74529
30.410645604532448,1542190151.0374537
30.414167597190335,1541382939.3937705
30.417689589848223,1578256807.0200565
30.42121158250611,1575338068.8622153
30.424733575163998,1535091914.769639
30.42825556782189,1520444612.7526467
30.431777560479777,1553365718.8216674
30.435299553137664,1538561709.8327296
30.43882154579555,1522700218.6917014
30.442343538453436,1547054000.1213198
30.445865531111323,1581578743.9222682
30.44938752376921,1544349608.1692426
30.4529095164271,1556908252.2293923
30.456431509084986,1549050214.6155045
30.459953501742877,1574119009.3209321
30.463475494400765,1571229246.7143195
30.466997487058652,1621473671.099857
30.47051947971654,1547258085.9105225
30.474041472374427,1558126684.3005717
30.47756346503232,1543906899.9934003
30.481085457690206,1555008263.2449625
30.484607450348093,1592807983.672791
30.48812944300598,1552578859.04415
30.49165143566387,1549047240.102997
30.49517342832176,1539293176.537801
30.49869542097964,1550381769.8426619
30.502217413637528,1510600365.0730538
30.505739406295415,1596748216.51322
30.509261398953306,1595799243.3857245
30.512783391611194,1562575396.9169462
30.51630538426908,1607783130.7770615
30.51982737692697,1583847263.9756973
30.523349369584857,1555510447.9593005
30.526871362242744,1548042179.1379862
30.530393354900635,1573059345.040689
30.533915347558523,1550264132.031081
30.53743734021641,1531075132.036402
30.540959332874298,1533193308.2779305
30.544481325532185,1547102010.8663313
30.548003318190077,1539454087.7345362
30.551525310847957,1577634723.0295453
30.555047303505845,1550454903.5720205
30.558569296163732,1548781450.3591387
30.562091288821623,1574968803.46236
30.56561328147951,1529181187.8969316
30.5691352741374,1540894721.4909966
30.572657266795286,1567537206.3314347
30.576179259453173,1578517592.6120167
30.579701252111064,1573421908.7373028
30.583223244768952,1580858838.2624505
30.58674523742684,1658089404.4433079
30.590267230084727,1636237522.4904394
30.593789222742615,1610711245.8277318
30.597311215400506,1588295226.6265635
30.600833208058393,1574400016.5542572
30.604355200716274,1558658945.8610148
30.60787719337416,1573803768.9590938
30.611399186032052,1530905689.530819
30.61492117868994,1571306295.2767801
30.618443171347828,1553587449.91405
30.621965164005715,1540119326.7255223
30.625487156663603,1554887159.8009124
30.629009149321494,1572046012.1086707
30.63253114197938,1550011585.1915326
30.63605313463727,1556335071.0737326
30.639575127295156,1584003074.9556606
30.643097119953044,1543439596.4144309
30.646619112610935,1583203749.4295566
30.650141105268823,1561608650.9822032
30.65366309792671,1548113872.3608963
30.65718509058459,1561482866.407281
30.66070708324248,1569851556.7557068
30.66422907590037,1580302755.096622
30.667751068558257,1571825714.576814
30.671273061216144,1564072843.2921407
30.674795053874032,1566384312.9774506
30.67831704653192,1553783199.3003733
30.68183903918981,1530944345.4500432
30.685361031847698,1529911774.9400334
30.688883024505586,1581609102.0544667
30.692405017163473,1580580676.9789932
30.69592700982136,1550470556.6666412
30.699449002479252,1562353480.5149665
30.70297099513714,1501733348.6000762
30.706492987795027,1569768940.7062798
30.710014980452915,1556114574.8386908
30.7135369731108,1560382272.8435585
30.717058965768686,1534248214.552188
30.720580958426574,1536003542.4194477
30.72410295108446,1529016242.4729896
30.72762494374235,1544279750.7414527
30.73114693640024,1564914660.187312
30.734668929058127,1537320061.5056806
30.738190921716015,1578875613.6031475
30.741712914373903,1547790845.4562228
30.74523490703179,1558511634.8813958
30.74875689968968,1569174865.9684424
30.75227889234757,1551398722.728308
30.755800885005456,1542950324.1248627
30.759322877663344,1562404641.5655107
30.76284487032123,1560400447.0402725
30.766366862979115,1564887283.353833
30.769888855637003,1578194883.1535566
30.77341084829489,1557356155.0940564
30.776932840952778,1525417956.1969748
30.78045483361067,1543255820.7150319
30.783976826268557,1574411256.2528908
30.787498818926444,1575902927.942939
30.791020811584332,1552823845.9180624
30.79454280424222,1485406468.5325744
30.79806479690011,1503548073.8428283
30.801586789557998,1530563728.5911155
30.805108782215886,1520465805.969335
30.808630774873773,1516408555.4037025
30.81215276753166,1509858475.415701
30.81567476018955,1535483355.3701305
30.819196752847432,1530844713.375967
30.82271874550532,1535201816.8620126
30.826240738163207,1523126207.8170202
30.829762730821095,1523280124.0625317
30.833284723478986,1548592762.9361193
30.836806716136874,1551122746.1755857
30.84032870879476,1515432246.0533774
30.84385070145265,1507281646.833333
30.847372694110536,1500944887.1425853
30.850894686768427,1522235153.35577
30.854416679426315,1523310977.45859
30.857938672084202,1513228845.1047184
30.86146066474209,1520779262.913521
30.864982657399977,1540234889.0326343
30.86850465005787,1537018662.7953203
30.872026642715756,1541505147.0025468
30.875548635373637,1570671676.5981708
30.879070628031524,1570624253.695152
30.882592620689415,1556637413.809251
30.886114613347303,1510174941.3976738
30.88963660600519,1513466537.4582698
30.893158598663078,1511073425.8383956
30.896680591320965,1524237292.9793212
30.900202583978857,1558099041.2472062
30.903724576636744,1564333748.7049956
30.90724656929463,1538548341.3116531
30.91076856195252,1465514174.3901124
30.914290554610407,1489997546.7896788
30.917812547268298,1536130477.7459962
30.921334539926185,1527181376.661479
30.924856532584073,1535549699.6189365
30.928378525241953,1516623610.6989288
30.931900517899845,1522608972.3711405
30.935422510557732,1545501539.0280905
30.93894450321562,1557768394.2591732
30.942466495873507,1554935116.328477
30.945988488531395,1552469387.333223
30.949510481189286,1525395897.4362462
30.953032473847173,1520296585.963128
30.95655446650506,1533974525.0366013
30.96007645916295,1526433934.5659502
30.963598451820836,1513816239.946639
30.967120444478727,1521205207.787251
30.970642437136615,1521904796.5899916
30.974164429794502,1494585215.997448
30.97768642245239,1504924226.188195
30.98120841511027,1520344704.8482964
30.98473040776816,1534555463.3750217
30.98825240042605,1527723040.8516405
30.991774393083936,1517337632.2781518
30.995296385741824,1568660527.1234987
30.99881837839971,1531346564.3474383
31.002340371057603,1511397920.9777305
31.00586236371549,1503115097.7286735
31.009384356373378,1532117369.7963955
31.012906349031265,1548050782.6293883
31.016428341689153,1548666867.2141018
31.019950334347044,1547245694.4503005
31.02347232700493,1519398940.8358147
31.02699431966282,1534838212.2602513
31.030516312320707,1532286921.626849
31.03403830497859,1556050407.203487
31.037560297636478,1562590150.9826345
31.041082290294366,1492552288.208602
31.044604282952253,1489142128.4617865
31.04812627561014,1488907378.9215794
31.051648268268032,1508566629.2957084
31.05517026092592,1543838598.026116
31.058692253583807,1543237235.5467997
31.062214246241695,1539650660.6739566
31.065736238899582,1556411743.7463157
31.069258231557473,1546067604.78105
31.07278022421536,1543258450.8564646
31.07630221687325,1543011667.342388
31.079824209531136,1549298039.718977
31.083346202189023,1508721508.0308278
31.086868194846915,1483781406.287574
31.090390187504795,1504473937.8143802
31.093912180162683,1494402722.294945
31.09743417282057,1564273170.2884438
31.10095616547846,1562199681.8488183
31.10447815813635,1521665906.4241335
31.108000150794236,1531421671.704178
31.111522143452124,1521491749.0629096
31.11504413611001,1533783210.2227664
31.118566128767903,1534030480.146974
31.12208812142579,1523330265.117239
31.125610114083678,1525370686.0397024
31.129132106741565,1521064071.6295655
31.132654099399453,1532504293.0192542
31.13617609205734,1500156423.837347
31.13969808471523,1497081716.1413558
31.143220077373112,1505207422.7693799
31.146742070031,1514367938.0168657
31.150264062688887,1515400658.2235086
31.153786055346778,1554833160.1388724
31.157308048004666,1484902175.363495
31.160830040662553,1507059827.9486728
31.16435203332044,1507638276.0989218
31.16787402597833,1494327396.9156413
31.17139601863622,1508160903.5040176
31.174918011294107,1563049979.6910927
31.178440003951994,1551933784.3626854
31.181961996609882,1506682010.5180027
31.18548398926777,1516203394.154397
31.18900598192566,1504636409.9162383
31.192527974583548,1527718033.6613832
31.19604996724143,1499602812.644234
31.199571959899316,1528694765.8010347
31.203093952557207,1505018703.658749
31.206615945215095,1507668401.7499795
31.210137937872982,1509228715.1510043
31.21365993053087,1494000952.2802794
31.217181923188758,1498873429.164694
31.22070391584665,1522191776.5218294
31.224225908504536,1532686016.5116198
31.227747901162424,1586595094.748261
31.23126989382031,1497792125.5341115
31.2347918864782,1507070811.3809137
