2theta (degree),Intensity
2.946146858323168,12496318043.661655
2.9496688509810554,12531019684.35774
2.9531908436389434,12434973124.244198
2.9567128362968313,12462321023.576775
2.960234828954719,12483990408.424698
2.963756821612607,12424914688.715511
2.967278814270495,12498738274.513765
2.970800806928382,12335719941.631355
2.97432279958627,12595638699.607838
2.977844792244158,12426815225.078842
2.9813667849020455,12383472845.394764
2.9848887775599335,12490632733.390469
2.9884107702178215,12500661279.52363
2.991932762875709,12488517325.880955
2.995454755533597,12509912792.948603
2.998976748191485,12483772128.41183
3.0024987408493726,12510407058.180279
3.0060207335072606,12493217850.0732
3.0095427261651486,12668378081.173502
3.013064718823036,12478704608.97196
3.016586711480924,12517301848.567513
3.020108704138812,12472688489.077065
3.0236306967966997,12464040477.200403
3.0271526894545877,12399751277.706705
3.0306746821124757,12422786032.805
3.0341966747703633,12539676047.710794
3.0377186674282513,12463096122.0088
3.0412406600861392,12424316652.602167
3.044762652744027,12561986981.324871
3.0482846454019144,12541405079.841656
3.0518066380598023,12547322469.537313
3.05532863071769,12673946533.203072
3.058850623375578,12519665105.665394
3.062372616033466,12519579343.659636
3.0658946086913534,12558530980.810738
3.0694166013492414,12465969146.13668
3.0729385940071294,12475161148.031836
3.076460586665017,12429415590.512415
3.079982579322905,12433381209.552795
3.083504571980793,12522422941.655933
3.0870265646386805,12471629243.964611
3.0905485572965685,12564500334.457542
3.0940705499544565,12432109302.233137
3.097592542612344,12467501084.999847
3.101114535270232,12387896842.70499
3.10463652792812,12548995646.408903
3.1081585205860076,12458366730.258734
3.1116805132438956,12565084444.021765
3.1152025059017836,12548429388.539831
3.118724498559671,12433567022.616735
3.1222464912175587,12562460248.96966
3.1257684838754467,12562893254.768446
3.1292904765333343,12442429637.79005
3.1328124691912222,12365642309.101606
3.1363344618491102,12419152639.226433
3.139856454506998,12420887023.120262
3.143378447164886,12335524051.32577
3.146900439822774,12500979122.430342
3.1504224324806613,12484363264.769842
3.1539444251385493,12462982161.58955
3.1574664177964373,12426775537.07737
3.160988410454325,12487713413.248133
3.164510403112213,12421236026.60484
3.168032395770101,12468801920.180569
3.1715543884279884,12347603421.699398
3.1750763810858764,12354734693.719948
3.1785983737437644,12418122606.07816
3.182120366401652,12367899566.418705
3.18564235905954,12436684278.10505
3.189164351717428,12496378877.435532
3.1926863443753155,12432796713.250751
3.196208337033203,12578032104.167015
3.199730329691091,12468983647.215942
3.2032523223489786,12312031908.991817
3.2067743150068666,12381015741.219717
3.2102963076647546,12276691719.55433
3.213818300322642,12320868235.094059
3.21734029298053,12311150942.9787
3.220862285638418,12422304765.413103
3.2243842782963057,12364165229.983177
3.2279062709541937,12406154506.2513
3.2314282636120817,12352524217.380424
3.2349502562699692,12475149507.902262
3.2384722489278572,12424544494.19323
3.2419942415857452,12311582851.330212
3.245516234243633,12382357250.354366
3.2490382269015208,12363304091.190659
3.2525602195594088,12408642129.02481
3.2560822122172963,12433733497.811556
3.2596042048751843,12466066981.99597
3.2631261975330723,12470114717.876818
3.26664819019096,12448103366.386892
3.2701701828488474,12445047500.71605
3.2736921755067354,12500388118.751047
3.277214168164623,12399350116.120333
3.280736160822511,12435505220.596443
3.284258153480399,12221545231.016785
3.2877801461382865,12293144743.183365
3.2913021387961745,12420581065.557974
3.2948241314540625,12325596105.450262
3.29834612411195,12210764995.775644
3.301868116769838,12300606040.252165
3.305390109427726,12284581162.897629
3.3089121020856136,12310211903.699078
3.3124340947435016,12425966696.411106
3.3159560874013896,12471397584.453262
3.319478080059277,12391171770.635635
3.323000072717165,12287270381.1188
3.326522065375053,12370139563.392698
3.3300440580329407,12422310236.085075
3.3335660506908287,12433436558.107452
3.3370880433487167,12310070728.3009
3.3406100360066042,12368631940.57245
3.344132028664492,12455889509.259106
3.3476540213223798,12453130264.880257
3.3511760139802673,12514316909.774902
3.3546980066381553,12489006623.724924
3.3582199992960433,12496711440.829792
3.361741991953931,12496256248.086107
3.365263984611819,12408123985.783852
3.368785977269707,12335282030.7089
3.3723079699275944,12438633860.840405
3.3758299625854824,12488952476.870184
3.3793519552433704,12317775979.548798
3.382873947901258,12328846516.855423
3.386395940559146,12470599024.582447
3.389917933217034,12379974202.130064
3.3934399258749215,12326477131.838232
3.3969619185328095,12374765489.473955
3.4004839111906975,12329191713.468561
3.404005903848585,12345395216.545275
3.407527896506473,12388677665.140137
3.411049889164361,12468627865.996609
3.4145718818222486,12368326215.68157
3.4180938744801366,12431406992.123493
3.421615867138024,12459440111.522898
3.425137859795912,12503509481.138865
3.4286598524537997,12449178048.216354
3.4321818451116877,12245299814.442234
3.4357038377695757,12385254864.969109
3.439225830427463,12405971057.344362
3.442747823085351,12409254536.239592
3.446269815743239,12454578987.618847
3.4497918084011268,12440000203.259222
3.4533138010590148,12435073858.66352
3.4568357937169023,12379288973.093061
3.4603577863747903,12454928689.890055
3.4638797790326783,12361008814.329071
3.467401771690566,12406733361.229492
3.470923764348454,12304330831.340015
3.474445757006342,12317242723.733418
3.4779677496642294,12518366556.089228
3.4814897423221174,12459712288.491646
3.4850117349800054,12322024597.446781
3.488533727637893,12377839994.9247
3.492055720295781,12490075682.384752
3.495577712953669,12293816406.540314
3.4990997056115565,12306375738.762169
3.502621698269444,12472701112.061184
3.506143690927332,12324726869.238428
3.50966568358522,12310811900.826706
3.5131876762431076,12384017575.347857
3.5167096689009956,12351470878.10578
3.5202316615588836,12335624282.262932
3.523753654216771,12393444614.747385
3.527275646874659,12347708748.904196
3.530797639532547,12347074215.241598
3.5343196321904347,12297952811.29318
3.5378416248483227,12257222577.901419
3.5413636175062106,12301264626.925522
3.544885610164098,12447290624.415792
3.548407602821986,12428988202.073746
3.551929595479874,12427057828.676563
3.5554515881377617,12237764194.355188
3.5589735807956497,12316496740.30781
3.5624955734535373,12408106861.429932
3.5660175661114253,12427550017.437187
3.5695395587693133,12321357665.17005
3.573061551427201,12339234866.166782
3.5765835440850884,12339537113.693012
3.5801055367429764,12279291090.87481
3.583627529400865,12275829812.550606
3.5871495220587524,12283693907.077965
3.590671514716641,12198674740.47755
3.594193507374528,12186541031.548435
3.5977155000324164,12267952934.53694
3.601237492690304,12279379140.701275
3.604759485348192,12314463598.863558
3.6082814780060795,12401607359.021332
3.611803470663967,12223268926.412115
3.615325463321855,12228326155.014475
3.6188474559797426,12269021819.727375
3.622369448637631,12230004819.436174
3.6258914412955185,12282318937.441769
3.6294134339534065,12165295750.595802
3.632935426611294,12033418457.4522
3.636457419269182,12123044714.930714
3.6399794119270696,12232978679.034157
3.643501404584958,12284653029.776556
3.6470233972428456,12206703302.478548
3.6505453899007336,12173381179.676846
3.654067382558621,12197646529.38524
3.657589375216509,12136253869.75792
3.6611113678743967,12063142355.805649
3.664633360532285,12209644405.784569
3.6681553531901727,12308624972.010204
3.6716773458480607,12358334815.836391
3.6751993385059483,12240842822.94206
3.6787213311638363,12201633370.780546
3.682243323821724,12202601042.287945
3.6857653164796114,12199898056.733633
3.6892873091374994,12170416319.076115
3.692809301795387,12163667568.779434
3.6963312944532754,12147026762.154316
3.699853287111163,12114642708.728632
3.703375279769051,12228604251.158655
3.7068972724269384,12183901661.465034
3.7104192650848264,12217401291.57545
3.713941257742714,12124896717.38888
3.7174632504006024,12138160105.224148
3.72098524305849,12144829738.974783
3.724507235716378,12231642016.823566
3.7280292283742655,12274840455.211166
3.7315512210321535,12252090314.994192
3.735073213690041,12284273468.139458
3.7385952063479295,12191502478.456602
3.742117199005817,12265516902.51821
3.745639191663705,12174153518.004524
3.7491611843215926,12042207329.942411
3.7526831769794806,12053274864.076899
3.756205169637368,12055176028.229837
3.7597271622952557,12101903242.844374
3.763249154953144,12105842094.265911
3.7667711476110313,12070475551.457453
3.7702931402689197,12224086771.27911
3.7738151329268073,12169558568.133532
3.7773371255846953,12166785896.482582
3.780859118242583,12190794018.981932
3.7843811109004712,12134349710.809
3.7879031035583584,11996325011.543535
3.791425096216247,11989669570.520903
3.7949470888741343,12122872546.080433
3.7984690815320223,12166114981.344252
3.80199107418991,12219404083.803652
3.805513066847798,12033825715.625925
3.8090350595056854,12021133705.140467
3.812557052163574,12209180653.037004
3.8160790448214614,12058603649.871859
3.8196010374793494,12166227902.820202
3.823123030137237,12027140152.093912
3.826645022795125,12119759922.603409
3.8301670154530125,12087734034.687288
3.8336890081109,12127914603.374489
3.8372110007687885,12089994769.801239
3.8407329934266756,12075577312.721575
3.844254986084564,12129992345.387236
3.8477769787424516,12043462903.473656
3.8512989714003396,11977365976.870346
3.854820964058227,12032164740.000275
3.8583429567161156,12186104823.16572
3.8618649493740027,12063895575.742598
3.865386942031891,12137177451.110493
3.8689089346897787,12116055973.156433
3.8724309273476667,12138682078.369303
3.8759529200055542,12170546834.936031
3.8794749126634427,12098167079.26644
3.88299690532133,12055851048.869127
3.8865188979792182,12042983174.942162
3.890040890637106,12022199733.261665
3.893562883294994,12099337316.35688
3.8970848759528813,11883216656.506384
3.9006068686107693,12005175742.693762
3.904128861268657,12098372520.54995
3.9076508539265453,12064183616.869816
3.911172846584433,12085517559.973318
3.91469483924232,11924366195.21012
3.9182168319002084,11952417630.781218
3.921738824558096,12045357837.122692
3.925260817215984,12004170160.3447
3.9287828098738715,12052018435.223623
3.93230480253176,12073918000.638393
3.935826795189647,12066103007.441196
3.9393487878475355,12073500507.938898
3.942870780505423,11973195295.258595
3.946392773163311,12027608692.6644
3.9499147658211986,12039891278.274145
3.953436758479087,12000363404.944239
3.956958751136974,12190151033.919085
3.9604807437948626,12233304960.823536
3.96400273645275,12078593450.631989
3.967524729110638,12023438646.983515
3.9710467217685257,12106450788.40076
3.974568714426414,11965050065.091656
3.9780907070843012,11960442865.467539
3.9816126997421897,12001483094.466106
3.9851346924000772,12009806927.973581
3.9886566850579643,12010460316.438269
3.9921786777158528,12090422252.033745
3.9957006703737403,12246573272.023973
3.9992226630316283,12167155172.837793
4.002744655689516,11985075145.0639
4.006266648347404,11940990021.071182
4.009788641005292,11992564960.820171
4.013310633663179,12066593407.86031
4.016832626321067,12058995019.553553
4.020354618978955,12045459317.409899
4.023876611636843,12015694452.249466
4.027398604294731,12015480297.86376
4.030920596952619,12003715911.93122
4.0344425896105065,12136211506.215162
4.037964582268394,12127202694.519138
4.0414865749262825,12124423575.833654
4.04500856758417,12057694046.774567
4.0485305602420585,11999269892.057549
4.052052552899946,12028592657.361185
4.055574545557834,12070247508.913364
4.059096538215721,12025051336.524424
4.062618530873609,12045387520.368303
4.066140523531497,12004951646.68842
4.069662516189385,11988570325.808315
4.073184508847273,11979063638.974178
4.076706501505161,12122285821.010733
4.080228494163048,12144449300.731606
4.083750486820936,12061099861.761925
4.087272479478824,11961532254.541431
4.090794472136712,11871729009.676207
4.0943164647946,11888684149.437601
4.097838457452488,12061556062.59452
4.101360450110375,11987948019.989553
4.104882442768263,12062827583.799257
4.108404435426151,12050183092.369991
4.111926428084039,11954705549.053926
4.115448420741927,11979953285.20277
4.118970413399815,11877379801.036495
4.122492406057702,11906053196.083748
4.12601439871559,12032927499.66277
4.129536391373478,12018828440.969957
4.133058384031366,11965056973.65016
4.1365803766892535,11967207526.90796
4.140102369347142,11976193294.21801
4.143624362005029,11924663659.059963
4.147146354662917,12055966248.312511
4.150668347320805,12022893430.739216
4.154190339978693,12019474447.390718
4.157712332636581,12032757222.37779
4.161234325294469,12070006174.12664
4.164756317952356,11993289653.278906
4.168278310610244,11868165086.444384
4.171800303268132,11962754883.01883
4.17532229592602,12075830976.52654
4.178844288583908,11964325256.436808
4.182366281241795,11981632745.406237
4.185888273899683,12068993166.597101
4.189410266557571,11964234501.812748
4.192932259215459,12000789063.030617
4.196454251873347,12216750909.341902
4.199976244531235,12149824218.039402
4.203498237189122,12014623787.707922
4.20702022984701,11939973005.59679
4.210542222504897,11884589583.175323
4.214064215162786,12062374326.16443
4.217586207820673,11955768104.496597
4.221108200478562,11963696389.0663
4.224630193136449,11991311874.731977
4.228152185794337,11897968812.23467
4.2316741784522245,11907112098.323233
4.235196171110113,11903391421.922474
4.2387181637680005,11896842481.041153
4.242240156425889,11911186439.07116
4.2457621490837765,11965426368.619116
4.249284141741664,11919954949.186874
4.252806134399552,11954352143.640297
4.25632812705744,11908927631.48302
4.259850119715328,11906387268.295233
4.263372112373216,11785696949.333206
4.266894105031104,11870354526.835693
4.270416097688991,11826544107.729162
4.273938090346879,11931753086.121597
4.277460083004767,11861828230.001137
4.280982075662655,11882216645.938778
4.284504068320543,11925116169.913433
4.288026060978431,11808237482.426138
4.291548053636317,11954417276.204315
4.295070046294206,11977675786.993036
4.298592038952093,12039087121.939178
