2theta (degree),Intensity
19.686177961264015,1976154919.1194282
19.6896999539219,1926355855.6336098
19.693221946579786,1948722883.8148756
19.696743939237674,1944852826.4566379
19.70026593189556,1903314222.4335349
19.703787924553453,1921947464.0074718
19.70730991721134,1884642516.1537385
19.710831909869228,1891204211.8092284
19.714353902527115,1934653705.1148133
19.717875895185003,1946582345.8105211
19.72139788784289,1940733565.7921436
19.724919880500778,1926403037.421498
19.728441873158665,1934958575.033962
19.731963865816553,1992445903.6035895
19.735485858474444,1946889793.8334987
19.73900785113233,1864769405.5955524
19.74252984379022,1878917097.9326231
19.746051836448103,1909315883.7939916
19.74957382910599,1969920230.3741305
19.753095821763882,1939291372.780534
19.75661781442177,1958342828.1480393
19.760139807079657,1989057062.333273
19.763661799737545,1930894330.981279
19.767183792395432,1922450969.0225525
19.77070578505332,1968910929.853924
19.774227777711207,1935322713.5490959
19.777749770369095,1935167602.7355022
19.781271763026982,1929889352.6447825
19.78479375568487,1920268152.2127268
19.78831574834276,1925236233.4018605
19.79183774100065,1923123220.3453772
19.795359733658536,1901732331.1246357
19.79888172631642,1933292460.7314758
19.80240371897431,1956784615.1894915
19.8059257116322,1896169676.027513
19.809447704290086,1911978432.6998518
19.812969696947974,1945007871.8732805
19.81649168960586,1911332770.2924006
19.820013682263752,1949473483.7904713
19.82353567492164,1946283846.9292855
19.827057667579524,1889392021.306521
19.83057966023741,1912487552.3616776
19.8341016528953,1929566225.2948432
19.83762364555319,1984504494.281568
19.841145638211078,1939387273.4436238
19.844667630868965,1925995097.9036899
19.848189623526853,1933777719.9378376
19.851711616184737,1909410696.103659
19.855233608842628,1872158765.4899163
19.858755601500516,1922008611.936568
19.862277594158403,1922128505.0701354
19.86579958681629,1956062831.4909756
19.869321579474178,1930366071.9362555
19.87284357213207,1938977682.0852838
19.876365564789957,1980430978.2509375
19.87988755744784,2009914297.6573355
19.88340955010573,2024713543.237518
19.88693154276362,2001340355.5467863
19.890453535421507,1963536350.6340036
19.893975528079395,1970350875.2468207
19.897497520737282,1992477465.0630774
19.90101951339517,1952071875.1481123
19.904541506053057,1947429423.7151911
19.908063498710945,1942519030.550924
19.911585491368832,1966011249.7829437
19.91510748402672,1931760402.7477643
19.918629476684607,1969900853.7612896
19.9221514693425,1970473786.5742307
19.925673462000386,1973176556.9991512
19.929195454658274,1989182902.5448537
19.932717447316158,1986374535.2251332
19.936239439974045,1996704556.3625612
19.939761432631936,1939504334.07077
19.943283425289824,1945189189.2164643
19.94680541794771,1919817671.976506
19.9503274106056,1984944261.3594291
19.953849403263487,2015707643.4371052
19.957371395921378,1943410453.6783686
19.96089338857926,1954024852.858132
19.96441538123715,2020800280.5675573
19.967937373895037,1963911597.293725
19.971459366552928,1989190331.9874933
19.974981359210815,1967440527.8545928
19.978503351868703,1979252961.201313
19.98202534452659,1929537291.1553092
19.985547337184478,1940017574.4729593
19.989069329842366,1976125151.7452285
19.992591322500253,1964615470.6718574
19.99611331515814,1956011224.234194
19.99963530781603,1966947697.9156594
20.003157300473916,1955285236.5293067
20.006679293131807,1936935875.2609723
20.010201285789694,1894830756.20083
20.01372327844758,1918786024.9601445
20.017245271105466,1986631260.835523
20.020767263763354,1957271159.0280695
20.024289256421245,1981137709.7329853
20.027811249079132,1994087917.6691537
20.03133324173702,1949310892.2050867
20.034855234394907,1945875544.8243248
20.038377227052795,1966042510.6463048
20.041899219710682,1934717928.7107832
20.04542121236857,1893150373.4895277
20.048943205026458,1955639679.4914868
20.052465197684345,1951442766.8322341
20.055987190342236,2022607773.798232
20.059509183000124,1967664782.5927541
20.06303117565801,1945230410.5086913
20.066553168315895,1942476093.0732534
20.070075160973783,1938524246.1567822
20.073597153631674,1949365268.8089597
20.07711914628956,1910052121.2994695
20.08064113894745,1917438187.3819678
20.084163131605337,1941123311.4310672
20.087685124263224,1956297236.3799121
20.091207116921115,1924585593.4399474
20.094729109579,1919792416.3618817
20.098251102236887,1924574749.5096107
20.101773094894774,1951691005.2275207
20.105295087552662,1884569165.7278197
20.108817080210553,1933422330.5268285
20.11233907286844,1993738604.1952128
20.115861065526328,1927926553.7777746
20.119383058184216,1945974451.2295163
20.122905050842103,1893364929.7499666
20.12642704349999,1925685648.688048
20.12994903615788,1914641293.3817642
20.133471028815766,1940332942.2901518
20.136993021473653,1968642451.8374279
20.14051501413154,1960635418.7518227
20.144037006789432,1924703688.4056458
20.147558999447316,1969899694.1047575
20.151080992105204,1983657698.5767422
20.15460298476309,1922152273.4243653
20.158124977420982,1897510006.5105727
20.16164697007887,1909940773.7328646
20.165168962736757,1906458318.9845936
20.168690955394645,1909336005.0711265
20.172212948052533,1906485761.1174536
20.17573494071042,2000082467.30225
20.179256933368308,1994957168.3218648
20.182778926026195,1998605861.4973888
20.186300918684083,1948511348.9144702
20.18982291134197,1976043825.827712
20.19334490399986,1959237198.0656426
20.19686689665775,1910315549.998969
20.200388889315636,1932524033.6907587
20.20391088197352,1953694772.0707073
20.20743287463141,1951930091.5326061
20.2109548672893,1912759580.066057
20.214476859947187,1909462430.1176302
20.217998852605074,1961908709.7955358
20.221520845262962,1866698124.7415657
20.22504283792085,1895932608.248619
20.228564830578737,1883767574.1983078
20.232086823236624,1958635039.4954348
20.235608815894512,1927948353.9798284
20.2391308085524,1939047562.0927804
20.24265280121029,1962214361.6225939
20.246174793868178,1941023859.9599817
20.249696786526066,1915592760.3027134
20.253218779183953,1927035829.843926
20.256740771841837,1905814524.6490552
20.26026276449973,1904549837.7682397
20.263784757157616,1911093108.3178818
20.267306749815504,1957272401.220132
20.27082874247339,1939610083.5257697
20.27435073513128,1912671152.59784
20.27787272778917,1919293151.815486
20.281394720447057,1916543419.5448537
20.28491671310494,1908551188.9232996
20.28843870576283,1947765460.4971492
20.291960698420716,1900986174.491296
20.295482691078607,1975069488.8485806
20.299004683736495,1937088394.212418
20.302526676394383,1944504233.808847
20.30604866905227,1909881015.0829377
20.309570661710158,1930197366.4463255
20.313092654368045,1944283326.8224208
20.316614647025933,1940707000.2650821
20.32013663968382,1987543867.8872595
20.323658632341708,1938665556.6132932
20.3271806249996,1932196834.3727818
20.330702617657487,1922530231.8437808
20.334224610315374,1914649630.015977
20.337746602973258,1900238532.8758452
20.341268595631146,1909119084.5575132
20.344790588289037,1932295095.8494368
20.348312580946924,1981471218.522965
20.351834573604812,1975429025.5604134
20.3553565662627,1968951772.994964
20.358878558920587,1947977725.945687
20.362400551578478,1879701056.064064
20.365922544236362,1911743422.5600927
20.36944453689425,1874701000.9936004
20.372966529552137,1885760643.8631942
20.376488522210025,1946062792.2565591
20.380010514867916,1909482663.756422
20.383532507525803,1930008044.856506
20.38705450018369,1896386037.808153
20.390576492841575,1922792387.0702748
20.394098485499466,1925775133.150018
20.397620478157354,1920996880.433469
20.40114247081524,1897821837.621474
20.40466446347313,1934216560.516674
20.408186456131016,1927978205.9044192
20.411708448788907,1944550132.9231591
20.415230441446795,1939228437.688168
20.41875243410468,1900115557.1802654
20.422274426762566,1932584236.5032663
20.425796419420454,1901451428.7973073
20.429318412078345,1936436248.7246704
20.432840404736233,1919877347.0150788
20.43636239739412,1864888288.9666426
20.439884390052008,1881405760.9122775
20.443406382709895,1865876964.2051516
20.446928375367783,1902904266.5000632
20.45045036802567,1935695501.527906
20.453972360683558,1853468974.437493
20.457494353341446,1865139882.9741323
20.461016345999333,1930277476.7091749
20.464538338657224,1984073836.0236137
20.46806033131511,1953276176.1267116
20.471582323972996,1903853646.2527492
20.475104316630883,1919436174.110858
20.478626309288774,1890826141.102268
20.482148301946662,1957744997.4722795
20.48567029460455,1952187855.7453847
20.489192287262437,1886167541.6856139
20.492714279920325,1942707919.8112035
20.496236272578216,1941803451.6568646
20.4997582652361,1919769363.1932406
20.503280257893987,1911948530.26384
20.506802250551875,1895050974.0070612
20.510324243209762,1905487639.9777606
20.513846235867653,1945565793.2517006
20.51736822852554,1932310448.5104
20.52089022118343,1942090154.7972505
20.524412213841313,1937804303.1984665
20.5279342064992,1907809789.1627593
20.53145619915709,1910512068.4143796
20.53497819181498,1914995347.537257
20.538500184472866,1919595827.8965588
20.542022177130754,1887523726.301784
20.54554416978864,1862872653.5718477
20.549066162446533,1897193060.5466702
20.552588155104417,1929649976.1992905
20.556110147762304,1959569240.7976606
20.55963214042019,1943983628.5614634
20.563154133078083,1925555945.9209735
20.56667612573597,1894092720.2787757
20.570198118393858,1898174200.3414135
20.573720111051745,1891454983.5894935
20.577242103709633,1917033204.8862286
20.58076409636752,1954915164.3608296
20.584286089025408,1867337128.2620819
20.587808081683296,1871070465.3850634
20.591330074341183,1876608199.8351722
20.59485206699907,1946673242.8621478
20.598374059656962,1941805963.790877
20.60189605231485,1907402621.3551989
20.605418044972733,1880101264.9418771
20.60894003763062,1849253733.7361314
20.61246203028851,1878883981.2886255
20.6159840229464,1889003579.508442
20.619506015604287,1891931383.7275536
20.623028008262175,1904050154.6674218
20.626550000920062,1910158544.0098584
20.63007199357795,1918951534.938056
20.633593986235837,1945891033.6224186
20.637115978893725,1909231368.5050259
20.640637971551612,1956359064.0367367
20.6441599642095,1875533259.8074272
20.64768195686739,1894643040.2379649
20.65120394952528,1906212138.393041
20.654725942183166,1900029473.5890348
20.658247934841054,1905016661.2102835
20.661769927498938,1919475376.237058
20.66529192015683,1893053536.2033348
20.668813912814716,1899512183.7671926
20.672335905472604,1895336963.5778868
20.67585789813049,1889348983.037224
20.67937989078838,1891780637.3356428
20.68290188344627,1939519588.425777
20.686423876104154,1895165344.8561568
20.68994586876204,1852181447.309832
20.69346786141993,1897692609.800404
20.696989854077817,1937237537.8678386
20.700511846735708,1953761404.331999
20.704033839393595,1943925746.9290774
20.707555832051483,1874029857.6318243
20.71107782470937,1865708486.3501272
20.714599817367258,1867928032.655498
20.718121810025146,1858510437.01137
20.721643802683033,1951912887.2743425
20.72516579534092,1918984439.054378
20.72868778799881,1906368184.8095622
20.7322097806567,1865203762.2941625
20.735731773314587,1921786278.8350158
20.739253765972474,1874340868.0063772
20.74277575863036,1882351766.810488
20.746297751288246,1902949234.702205
20.749819743946137,1898079272.8796406
20.753341736604025,1907312223.2484932
20.756863729261912,1847785161.7082634
20.7603857219198,1924669231.4164364
20.763907714577687,1949806047.6022701
20.767429707235575,1920005968.6335645
20.770951699893462,1888360558.5892558
20.77447369255135,1916858884.815949
20.777995685209238,1979412761.623909
20.781517677867125,1942722380.6884978
20.785039670525016,1934435371.8324578
20.788561663182904,1916975320.231585
20.79208365584079,1892990472.2656314
20.795605648498675,1919967600.5166018
20.799127641156566,1916402560.8556054
20.802649633814454,1875273394.1877396
20.80617162647234,1898409702.9700055
20.80969361913023,1892651892.1971023
20.813215611788117,1917032937.053181
20.816737604446008,1926087427.6209426
20.82025959710389,1913386969.3016
20.82378158976178,1891464740.1766832
20.827303582419667,1911857986.11017
20.830825575077554,1859524594.6706226
20.834347567735445,1852434098.3110342
20.837869560393333,1893649633.1448784
20.84139155305122,1921991234.3814743
20.844913545709108,1928294575.8992586
20.848435538366992,1922309877.6083288
20.851957531024883,1924010601.2354836
20.85547952368277,1917464262.8442483
20.85900151634066,1919200157.1944642
20.862523508998546,1915306998.4325333
20.866045501656433,1936106042.7645164
20.869567494314325,1914153556.0906768
20.873089486972212,1929739238.760311
20.876611479630096,1936944980.8711326
20.880133472287984,1957111878.847734
20.883655464945875,1907666221.8483696
20.887177457603762,1930948789.609887
20.89069945026165,1950346346.573498
20.894221442919537,2060616986.7740817
20.897743435577425,1983250882.141544
20.901265428235313,1952468645.7212212
20.9047874208932,1918875005.6417546
20.908309413551088,1919670558.6773396
20.911831406208975,1910166896.5497024
20.915353398866863,1969801182.0706933
20.918875391524754,1956838169.7561643
20.92239738418264,1949375335.6596797
20.92591937684053,1913403284.9931793
20.929441369498413,1936159323.095944
20.9329633621563,1926566285.4858854
20.93648535481419,1917637130.7457066
20.94000734747208,1939914412.510102
20.943529340129967,1949719699.756562
20.947051332787854,1897264404.2338793
20.950573325445742,1885523154.2818835
20.954095318103633,1902178535.0463579
20.957617310761517,1926268765.9893222
20.961139303419404,1889142086.30601
20.964661296077292,1963204624.603018
20.968183288735183,1921189426.4435213
20.97170528139307,1934297863.3296902
20.975227274050958,1876714155.1870272
20.978749266708846,1903319038.120764
20.98227125936673,1890977828.3600168
