2theta (degree),Intensity
26.494189768961185,1675062132.3477914
26.497711761619072,1711320133.5870888
26.501233754276956,1690096489.366504
26.504755746934844,1674898343.466115
26.508277739592735,1681462553.1295464
26.511799732250623,1691054786.0957012
26.51532172490851,1727706801.2163367
26.518843717566398,1725710081.6724315
26.522365710224285,1660797390.9974165
26.525887702882173,1680673894.328289
26.52940969554006,1731237943.0594661
26.532931688197948,1717859037.713976
26.536453680855836,1703646068.0596676
26.539975673513723,1693371975.715294
26.543497666171614,1681612786.7355633
26.5470196588295,1688705791.572611
26.55054165148739,1689285871.3863072
26.554063644145273,1715838432.3674493
26.557585636803164,1684159621.0740323
26.561107629461052,1694279596.0663218
26.56462962211894,1678542123.539214
26.568151614776827,1694276530.7197745
26.571673607434715,1700493744.1152382
26.575195600092602,1729456837.5565894
26.578717592750493,1725950218.2084742
26.582239585408377,1664398001.7524843
26.585761578066265,1692458584.0873852
26.589283570724152,1701111306.3841343
26.592805563382043,1695858611.08673
26.59632755603993,1685199473.473395
26.59984954869782,1698764888.842371
26.603371541355706,1723518426.8142545
26.60689353401359,1697799170.3610919
26.61041552667148,1688991479.4937248
26.61393751932937,1713750764.1364207
26.617459511987256,1711762466.7342315
26.620981504645144,1742522636.6663122
26.62450349730303,1664450376.763817
26.628025489960923,1704326942.5240622
26.63154748261881,1696652115.9797976
26.635069475276694,1703214450.3471725
26.63859146793458,1719897221.817091
26.64211346059247,1727492509.677601
26.64563545325036,1724749323.176974
26.649157445908248,1657919802.1728282
26.652679438566135,1697604663.6302736
26.656201431224023,1714612541.2361732
26.65972342388191,1693142839.061459
26.663245416539798,1666723018.8714123
26.666767409197686,1663077935.4840567
26.670289401855573,1705222523.0221043
26.67381139451346,1680489187.70564
26.677333387171352,1628627459.0510576
26.68085537982924,1724323589.8470685
26.684377372487127,1710822152.0607178
26.68789936514501,1685083046.427216
26.6914213578029,1715177035.012937
26.69494335046079,1690547135.3732672
26.698465343118677,1688201262.4451418
26.701987335776565,1645825606.5329676
26.705509328434452,1707989081.8440585
26.70903132109234,1670841379.198422
26.71255331375023,1753811602.4920835
26.716075306408115,1759052344.2708273
26.719597299066002,1681813334.6305673
26.72311929172389,1663224786.0468817
26.726641284381778,1676083631.6856346
26.73016327703967,1637462007.6739583
26.733685269697556,1697349628.6433654
26.737207262355444,1702599948.483854
26.74072925501333,1673275791.3939388
26.74425124767122,1718518381.6418114
26.747773240329106,1766356824.7144682
26.751295232986994,1719646058.9179585
26.75481722564488,1691724931.0392263
26.75833921830277,1695810205.5702143
26.76186121096066,1701687057.3574488
26.765383203618548,1734820861.7696292
26.76890519627643,1737102388.549045
26.77242718893432,1678106581.4435966
26.775949181592207,1668215558.2526507
26.779471174250098,1655704635.394105
26.782993166907985,1711779432.7514281
26.786515159565873,1642031741.8711975
26.79003715222376,1664412779.9144976
26.793559144881648,1686939073.7121637
26.797081137539536,1714432024.9066384
26.800603130197423,1675453581.4892793
26.80412512285531,1685938714.7126703
26.8076471155132,1687271364.733929
26.811169108171086,1657740754.9753802
26.814691100828977,1700285209.774913
26.818213093486865,1721242851.8545187
26.821735086144752,1732476897.962795
26.825257078802636,1726682435.7614343
26.828779071460527,1773956685.9602633
26.832301064118415,1686355054.972089
26.835823056776302,1692181751.7447217
26.83934504943419,1673758423.9246054
26.842867042092077,1685183040.0681715
26.84638903474997,1726781899.682712
26.849911027407853,1731546634.4102833
26.85343302006574,1700519927.387285
26.856955012723628,1664810500.3793316
26.860477005381515,1637941504.2676728
26.863998998039406,1709694242.2465682
26.867520990697294,1713064468.6135612
26.87104298335518,1707463093.3167257
26.87456497601307,1680924849.153983
26.878086968670953,1686903420.7413828
26.881608961328844,1690050230.1739368
26.88513095398673,1715615843.2953365
26.88865294664462,1713759693.7090666
26.892174939302507,1670855081.3424025
26.895696931960394,1684376179.5728953
26.899218924618285,1723028395.7024167
26.90274091727617,1684236648.395566
26.906262909934057,1706417303.344254
26.909784902591944,1691996116.0884955
26.913306895249836,1680816009.264204
26.916828887907723,1704616909.3139908
26.92035088056561,1679431351.9941802
26.923872873223498,1668781115.270075
26.927394865881386,1670113647.1097891
26.930916858539273,1678199256.1299944
26.93443885119716,1685878978.6809368
26.93796084385505,1701454942.1936712
26.941482836512936,1658801953.1195297
26.945004829170824,1694713210.6065998
26.948526821828715,1733041419.3635666
26.952048814486602,1637816532.5641708
26.95557080714449,1649070153.9567375
26.959092799802374,1687752241.6025794
26.96261479246026,1659547833.6964781
26.966136785118152,1679891524.2988684
26.96965877777604,1642149680.374972
26.973180770433927,1642719302.9630635
26.976702763091815,1680611351.058522
26.980224755749703,1669631467.366837
26.98374674840759,1710383312.342205
26.987268741065478,1691634586.9855456
26.990790733723365,1686447545.3047295
26.994312726381253,1700028420.110368
26.997834719039144,1696645603.7729785
27.00135671169703,1654673757.8415484
27.00487870435492,1672966081.8423269
27.008400697012807,1675505128.1722143
27.01192268967069,1710410712.4417078
27.01544468232858,1705083506.0902927
27.01896667498647,1697101859.5463624
27.022488667644357,1695922336.8189409
27.026010660302244,1684070877.041384
27.029532652960132,1686704493.9547558
27.033054645618023,1667781307.917362
27.03657663827591,1685730616.1989548
27.040098630933795,1700957317.3846295
27.043620623591682,1672654529.5804744
27.04714261624957,1654803707.884173
27.05066460890746,1706468023.6243598
27.05418660156535,1694113322.557831
27.057708594223236,1654690613.7103715
27.061230586881123,1711552101.2091312
27.06475257953901,1738805681.3001633
27.0682745721969,1709062443.874637
27.071796564854786,1695379973.552654
27.075318557512674,1684033308.9225743
27.07884055017056,1659008522.7409923
27.082362542828452,1695741700.78661
27.08588453548634,1664395864.0150073
27.089406528144227,1671483705.5728602
27.09292852080211,1707712356.9457753
27.09645051346,1696615868.6348615
27.09997250611789,1615447361.1371682
27.103494498775778,1613140485.5523415
27.107016491433665,1621110185.7349782
27.110538484091553,1642659597.771898
27.11406047674944,1632498994.005051
27.11758246940733,1641403532.1799111
27.121104462065215,1700142623.9811876
27.124626454723103,1680445603.8798268
27.12814844738099,1651883375.2330408
27.131670440038878,1621419654.2062101
27.13519243269677,1598362826.7220879
27.138714425354657,1595316067.3924391
27.142236418012544,1619146833.4439313
27.145758410670428,1619900390.2616885
27.14928040332832,1574937259.6302931
27.152802395986207,1633624175.556411
27.156324388644094,1607376277.1008267
27.159846381301982,1629312274.684913
27.16336837395987,1642778482.2083278
27.16689036661776,1638905908.5123823
27.170412359275648,1604695090.5634913
27.173934351933532,1578539293.1663423
27.17745634459142,1636712562.562304
27.180978337249307,1609103308.1469958
27.1845003299072,1613941637.2135909
27.188022322565086,1589949271.7972407
27.191544315222973,1597422125.1336687
27.19506630788086,1646633387.6529808
27.19858830053875,1654633889.1051035
27.202110293196636,1681927816.7476573
27.205632285854524,1659542195.9591575
27.20915427851241,1644404684.52098
27.2126762711703,1678830235.4668002
27.216198263828186,1673022579.4706707
27.219720256486077,1680958605.47539
27.223242249143965,1667662436.892808
27.22676424180185,1628085054.3380802
27.230286234459737,1644863837.0242593
27.233808227117628,1606903337.2011607
27.237330219775515,1635494430.2930932
27.240852212433403,1624015333.8645859
27.24437420509129,1638442075.0587847
27.247896197749178,1654435248.511071
27.25141819040707,1670548646.1525471
27.254940183064953,1629259445.2565684
27.25846217572284,1630732531.9453802
27.261984168380728,1641813368.7869515
27.265506161038616,1678804226.3281147
27.269028153696507,1686942965.599305
27.272550146354394,1666681905.5934465
27.276072139012282,1645259932.5880597
27.279594131670166,1614075492.506394
27.283116124328053,1659573768.715974
27.286638116985944,1669481794.8677833
27.290160109643832,1652303005.567015
27.29368210230172,1674239802.922428
27.297204094959607,1642652911.794522
27.300726087617495,1658223423.4774938
27.304248080275386,1643519531.4441884
27.30777007293327,1708214142.4544175
27.311292065591157,1699001078.530457
27.314814058249045,1636502600.128664
27.318336050906936,1635215537.522155
27.321858043564824,1655122372.2306266
27.32538003622271,1623663865.877429
27.3289020288806,1623895863.033042
27.332424021538486,1625633351.7876344
27.335946014196374,1639846493.672512
27.33946800685426,1709566559.470711
27.34298999951215,1675882840.1602461
27.346511992170036,1599080407.5744145
27.350033984827924,1646025418.005447
27.353555977485815,1655075474.3282886
27.357077970143703,1684659816.4923522
27.360599962801587,1633895788.317949
27.364121955459474,1628368783.9933262
27.36764394811736,1652747000.3636487
27.371165940775253,1637854949.4176595
27.37468793343314,1643725008.7689435
27.378209926091028,1637981359.6800835
27.381731918748915,1668877856.901932
27.385253911406803,1613719302.1674268
27.38877590406469,1658761674.7633786
27.392297896722578,1611362542.4408593
27.395819889380466,1629203937.7039716
27.399341882038353,1640635939.8797262
27.402863874696244,1617053766.886522
27.406385867354132,1640105757.9195123
27.40990786001202,1621188995.1937518
27.413429852669907,1646190999.152136
27.41695184532779,1631301315.3853338
27.420473837985682,1623487068.7163124
27.42399583064357,1666899713.0320003
27.427517823301457,1679786909.7697399
27.431039815959345,1646870635.0075636
27.434561808617232,1624129032.6418047
27.438083801275123,1643484334.9038253
27.441605793933007,1683116210.117129
27.445127786590895,1659857066.0370336
27.448649779248782,1670988398.4017205
27.45217177190667,1666460010.6491444
27.45569376456456,1650128785.585495
27.45921575722245,1615638584.3422832
27.462737749880336,1670994014.2186472
27.466259742538224,1639552796.001027
27.46978173519611,1607976086.5999515
27.473303727854,1607369449.8409638
27.476825720511886,1654839628.9084485
27.480347713169774,1662093757.205256
27.48386970582766,1610250701.1205673
27.487391698485553,1637996839.86705
27.49091369114344,1650160652.5559812
27.494435683801328,1645524384.3206193
27.49795767645921,1642185214.0724812
27.5014796691171,1617615291.2483535
27.50500166177499,1649930127.629603
27.508523654432878,1678294101.298719
27.512045647090765,1635476194.149668
27.515567639748653,1654165913.8892956
27.51908963240654,1662393995.0282729
27.522611625064428,1631348164.9335442
27.526133617722316,1587770245.5830128
27.529655610380203,1622433049.3157315
27.53317760303809,1663392709.3549988
27.53669959569598,1671210837.9468355
27.54022158835387,1645033598.6251829
27.543743581011757,1635663454.126227
27.547265573669645,1630353901.0385334
27.55078756632753,1631948831.1125221
27.55430955898542,1637716550.7115319
27.557831551643307,1631393910.5779495
27.561353544301195,1631051900.6023998
27.564875536959082,1682849777.338067
27.56839752961697,1643775505.636808
27.571919522274857,1648851304.3115654
27.57544151493275,1653855699.349934
27.578963507590633,1674802617.6975217
27.58248550024852,1610983476.9065232
27.586007492906408,1612032124.565731
27.5895294855643,1617444976.9731233
27.593051478222186,1623237713.7434824
27.596573470880074,1640595466.5553071
27.60009546353796,1603210319.473838
27.603617456195845,1678677452.0831897
27.607139448853736,1679735494.5635612
27.610661441511624,1655987752.840071
27.61418343416951,1674687446.3505156
27.6177054268274,1611542239.7809598
27.621227419485287,1646822158.2094817
27.624749412143178,1611700116.5264635
27.628271404801065,1625995935.1065514
27.63179339745895,1661463351.3929296
27.635315390116837,1648831223.5326324
27.638837382774728,1581349773.2581754
27.642359375432616,1644169794.7094307
27.645881368090503,1646767645.6572647
27.64940336074839,1626130940.5224032
27.652925353406278,1607248890.1543655
27.656447346064166,1628284007.677746
27.659969338722053,1643500164.2579215
27.66349133137994,1651635425.9947205
27.66701332403783,1638546131.5120313
27.670535316695716,1629171533.0977643
27.674057309353607,1616581859.104199
27.677579302011495,1630796398.54796
27.681101294669382,1669184708.842607
27.684623287327266,1645607031.0946252
27.688145279985154,1618915132.6840062
27.691667272643045,1620410709.8476222
27.695189265300932,1611360293.6076467
27.69871125795882,1638018098.0195384
27.702233250616707,1577292144.2787561
27.705755243274595,1618363533.8535888
27.709277235932486,1591314096.1168716
27.71279922859037,1631288542.7523427
27.716321221248258,1633385672.2300942
27.719843213906145,1625868352.755052
27.723365206564036,1600001876.6038952
27.726887199221924,1594769254.8092778
27.73040919187981,1567844310.2437062
27.7339311845377,1614174642.0067337
27.737453177195583,1637672720.5218914
27.740975169853474,1667580612.2819772
27.74449716251136,1689742136.7049286
27.74801915516925,1653435241.069776
27.751541147827137,1671201341.2850397
27.755063140485024,1623290817.1751542
27.758585133142915,1611970517.04656
27.762107125800803,1694684454.9819317
27.765629118458687,1643739696.7569962
27.769151111116575,1660325460.0579937
27.772673103774462,1578402778.7511852
27.776195096432353,1623969168.2858117
27.77971708909024,1605737276.4716623
27.78323908174813,1632983777.4493992
27.786761074406016,1609029556.7681882
27.790283067063903,1613156892.420493
27.79380505972179,1574687323.9372118
27.79732705237968,1595728415.667886
27.800849045037566,1631745829.6151633
