2theta (degree),Intensity
19.88340955010573,1942119496.1221657
19.88693154276362,1932848177.4311464
19.890453535421507,1955546819.7367194
19.893975528079395,1944118138.4565187
19.897497520737282,1891895545.963796
19.90101951339517,1895462101.5693219
19.904541506053057,1943864986.6871266
19.908063498710945,1962488914.2718832
19.911585491368832,1964947155.2569492
19.91510748402672,1917747527.0426848
19.918629476684607,1950809572.5287051
19.9221514693425,1956217751.6794236
19.925673462000386,1970595183.348363
19.929195454658274,1939705252.504988
19.932717447316158,1922162791.5895643
19.936239439974045,1912448272.8638966
19.939761432631936,1935048841.0980272
19.943283425289824,1913398396.4430277
19.94680541794771,1923165208.5511253
19.9503274106056,1894545579.6080873
19.953849403263487,1919056130.1123042
19.957371395921378,1960983452.343772
19.96089338857926,1949602840.3956194
19.96441538123715,1901951332.0570946
19.967937373895037,1920155764.4035606
19.971459366552928,1919798905.9581418
19.974981359210815,1890019278.0688019
19.978503351868703,1874901693.0938754
19.98202534452659,1921558049.216653
19.985547337184478,1937214066.067308
19.989069329842366,1942718152.817847
19.992591322500253,1947376145.5618694
19.99611331515814,1947881932.4948692
19.99963530781603,1970214824.2526624
20.003157300473916,1962512255.2554002
20.006679293131807,1891238495.2522511
20.010201285789694,1933286595.3733013
20.01372327844758,1946395771.3614
20.017245271105466,1938105518.67594
20.020767263763354,1979607269.6895297
20.024289256421245,1945026778.834714
20.027811249079132,1874460913.7645314
20.03133324173702,1923410323.3459933
20.034855234394907,1927545645.3545103
20.038377227052795,1923008485.9366915
20.041899219710682,1942360757.1854339
20.04542121236857,1921713850.5321703
20.048943205026458,1930976933.1108427
20.052465197684345,1871860446.1580594
20.055987190342236,1877666639.6366818
20.059509183000124,1893135386.3633394
20.06303117565801,1911126207.6996782
20.066553168315895,1936417341.5152206
20.070075160973783,1890725491.419818
20.073597153631674,1950746662.2787595
20.07711914628956,1952510928.4631891
20.08064113894745,1927677024.280752
20.084163131605337,1926637448.8944774
20.087685124263224,1932752217.4100235
20.091207116921115,1929554575.8373637
20.094729109579,1972223727.8635485
20.098251102236887,1951769917.734699
20.101773094894774,1994176154.9685702
20.105295087552662,1969365517.2616875
20.108817080210553,1966000036.5293143
20.11233907286844,1874673773.0255873
20.115861065526328,1924106628.520367
20.119383058184216,1942412604.005331
20.122905050842103,2054333738.5181453
20.12642704349999,2068784047.8259802
20.12994903615788,1967359915.0582054
20.133471028815766,1950788166.9787946
20.136993021473653,1917418654.108576
20.14051501413154,1963101706.9009287
20.144037006789432,1909140593.428972
20.147558999447316,1925880043.1992893
20.151080992105204,1933544148.7937639
20.15460298476309,1960963791.086175
20.158124977420982,1936180097.9199347
20.16164697007887,1897292578.880531
20.165168962736757,1917996651.9551666
20.168690955394645,1907584893.4137194
20.172212948052533,1972303949.8354373
20.17573494071042,1935321282.7418222
20.179256933368308,1905571330.3619604
20.182778926026195,1904645494.390023
20.186300918684083,1916426844.741398
20.18982291134197,1909758733.6585205
20.19334490399986,1888523172.2494764
20.19686689665775,1894368165.550699
20.200388889315636,1902225441.0472724
20.20391088197352,1883018310.5904574
20.20743287463141,1909877878.2986555
20.2109548672893,1901193509.6156316
20.214476859947187,1901272771.6485887
20.217998852605074,1921989888.4941108
20.221520845262962,1913653460.3629818
20.22504283792085,1933015279.8647223
20.228564830578737,1900266071.3160923
20.232086823236624,1948242988.5260577
20.235608815894512,1923608313.350162
20.2391308085524,1972856406.7663035
20.24265280121029,1968098282.8592985
20.246174793868178,1918774208.8622699
20.249696786526066,1881651709.4687834
20.253218779183953,1913471986.8363147
20.256740771841837,1901385951.156925
20.26026276449973,1898554352.2423825
20.263784757157616,1909900117.214956
20.267306749815504,1923566401.055503
20.27082874247339,1906794390.9284606
20.27435073513128,1876632606.8621595
20.27787272778917,1910308566.220665
20.281394720447057,1883585165.1260448
20.28491671310494,1882665639.8616319
20.28843870576283,1933574271.9232624
20.291960698420716,1911914326.8802574
20.295482691078607,1938300999.5639503
20.299004683736495,1955788469.8022878
20.302526676394383,1900279967.2110746
20.30604866905227,1908210827.232557
20.309570661710158,1917996531.3145635
20.313092654368045,1921142873.903059
20.316614647025933,1920616010.943612
20.32013663968382,1885019026.8285387
20.323658632341708,1889575992.0639026
20.3271806249996,1918458249.7148566
20.330702617657487,1891431336.2531927
20.334224610315374,1848572305.3118956
20.337746602973258,1892875725.0415714
20.341268595631146,1910455285.768013
20.344790588289037,1861883670.1829839
20.348312580946924,1865472826.7786074
20.351834573604812,1861885694.2239137
20.3553565662627,1840182603.5852368
20.358878558920587,1878957040.09552
20.362400551578478,1897826466.784777
20.365922544236362,1904722121.0906167
20.36944453689425,1898283887.2981682
20.372966529552137,1893995642.1545854
20.376488522210025,1897592183.737596
20.380010514867916,1908108451.1578243
20.383532507525803,1863604892.1357996
20.38705450018369,1882856132.2224865
20.390576492841575,1932107644.770958
20.394098485499466,1868596898.1664386
20.397620478157354,1901737764.5042365
20.40114247081524,1845952555.081507
20.40466446347313,1875866350.4593332
20.408186456131016,1916100593.2791085
20.411708448788907,1926025863.1414285
20.415230441446795,1912222440.6685116
20.41875243410468,1935722220.7650185
20.422274426762566,1872783067.9181006
20.425796419420454,1856647928.8234632
20.429318412078345,1883025346.6360478
20.432840404736233,1905632959.0188644
20.43636239739412,1876687696.1048942
20.439884390052008,1876780352.4600773
20.443406382709895,1864040835.7044332
20.446928375367783,1896394474.8478305
20.45045036802567,1910051317.133796
20.453972360683558,1942455211.6117046
20.457494353341446,1877073846.557163
20.461016345999333,1909482557.9506395
20.464538338657224,1916223078.119806
20.46806033131511,1893406844.0529368
20.471582323972996,1851901277.1831427
20.475104316630883,1827574030.2570791
20.478626309288774,1894001048.2500844
20.482148301946662,1879937508.047703
20.48567029460455,1892753198.721386
20.489192287262437,1888067311.393446
20.492714279920325,1902356758.6668804
20.496236272578216,1936237905.9228718
20.4997582652361,1904203522.689514
20.503280257893987,1885137555.6826935
20.506802250551875,1935179682.319346
20.510324243209762,1911301249.8057399
20.513846235867653,1877209478.5368223
20.51736822852554,1863947145.5366573
20.52089022118343,1853485666.7211611
20.524412213841313,1928552814.3687046
20.5279342064992,1897369304.6874232
20.53145619915709,1912977138.2551067
20.53497819181498,1862997536.9803813
20.538500184472866,1906673123.9763653
20.542022177130754,1870964157.6116223
20.54554416978864,1886187833.2858539
20.549066162446533,1862838490.5300038
20.552588155104417,1880803477.044797
20.556110147762304,1888485464.2340357
20.55963214042019,1864537043.6235168
20.563154133078083,1852299824.7299256
20.56667612573597,1893164694.6591578
20.570198118393858,1879496339.3154461
20.573720111051745,1843553861.4431324
20.577242103709633,1876719789.471193
20.58076409636752,1837792845.8414035
20.584286089025408,1852235106.2258224
20.587808081683296,1906366565.1922681
20.591330074341183,1871178768.1093411
20.59485206699907,1895121188.0876162
20.598374059656962,1878181580.0347214
20.60189605231485,1884478356.130082
20.605418044972733,1894114870.4444807
20.60894003763062,1898789845.6054583
20.61246203028851,1916078667.2266493
20.6159840229464,1881050016.4197376
20.619506015604287,1903183511.2432675
20.623028008262175,1944182025.205893
20.626550000920062,1873849073.7806854
20.63007199357795,1924309016.3251224
20.633593986235837,1945141184.4818676
20.637115978893725,1922657712.6135595
20.640637971551612,1872354123.6641073
20.6441599642095,1866135087.5322928
20.64768195686739,1897783602.740455
20.65120394952528,1890149606.5800126
20.654725942183166,1877837544.6068783
20.658247934841054,1890116437.1910203
20.661769927498938,1882771821.1721835
20.66529192015683,1861962496.2706552
20.668813912814716,1905918055.171464
20.672335905472604,1902224153.7079387
20.67585789813049,1902078688.2837107
20.67937989078838,1889111497.3949208
20.68290188344627,1877225573.4234102
20.686423876104154,1867912822.88588
20.68994586876204,1878196948.0167632
20.69346786141993,1908196470.9628196
20.696989854077817,1892763373.6030602
20.700511846735708,1879532204.4019618
20.704033839393595,1865844963.0550694
20.707555832051483,1844573070.0753038
20.71107782470937,1839978592.0194786
20.714599817367258,1845875770.6262286
20.718121810025146,1844069944.704255
20.721643802683033,1875055776.223265
20.72516579534092,1899030742.8644154
20.72868778799881,1852955597.9893146
20.7322097806567,1885805178.2194238
20.735731773314587,1912430599.1098926
20.739253765972474,1898827756.9939423
20.74277575863036,1917034136.1804452
20.746297751288246,1870366558.2790701
20.749819743946137,1846628733.7512877
20.753341736604025,1876045786.4606097
20.756863729261912,1880568270.2528553
20.7603857219198,1919266982.171608
20.763907714577687,1974277390.9684942
20.767429707235575,1899109796.3091593
20.770951699893462,1845342773.5254061
20.77447369255135,1867868935.1903164
20.777995685209238,1880658569.710561
20.781517677867125,1831126226.1226532
20.785039670525016,1898595251.1403244
20.788561663182904,1889479095.802898
20.79208365584079,1831853964.9476347
20.795605648498675,1917040456.5988784
20.799127641156566,1956388832.0538664
20.802649633814454,1937856272.6184235
20.80617162647234,1881863556.8584347
20.80969361913023,1814027647.3842084
20.813215611788117,1831015368.123574
20.816737604446008,1864558189.6495852
20.82025959710389,1879606982.7589664
20.82378158976178,1867350182.058535
20.827303582419667,1857525746.457287
20.830825575077554,1869360667.4020245
20.834347567735445,1863673227.0656357
20.837869560393333,1899128584.9101284
20.84139155305122,1921738727.5661488
20.844913545709108,1897811694.4446027
20.848435538366992,1908289905.8319843
20.851957531024883,1884039623.4981318
20.85547952368277,1875875525.301916
20.85900151634066,1891787055.7021444
20.862523508998546,1910834874.3479862
20.866045501656433,1903382973.5137002
20.869567494314325,1865017115.926014
20.873089486972212,1859301876.8044002
20.876611479630096,1897926723.981913
20.880133472287984,1885477029.6959689
20.883655464945875,1886677163.016905
20.887177457603762,1890084319.0426965
20.89069945026165,1877661624.5291486
20.894221442919537,1888283907.590212
20.897743435577425,1897413726.9028208
20.901265428235313,1894104590.2091463
20.9047874208932,1882773817.0131361
20.908309413551088,1889296872.3048
20.911831406208975,1913214588.294983
20.915353398866863,1886363551.3553517
20.918875391524754,1843857107.932938
20.92239738418264,1867702248.0424085
20.92591937684053,1886648813.6622124
20.929441369498413,1882472039.3513615
20.9329633621563,1921667700.5438488
20.93648535481419,1893420945.0308635
20.94000734747208,1920802161.0385752
20.943529340129967,1876100625.6104865
20.947051332787854,1861413244.1007688
20.950573325445742,1829062205.4047718
20.954095318103633,1867852562.3977213
20.957617310761517,1891323984.281131
20.961139303419404,1842861608.1231909
20.964661296077292,1862012226.1034744
20.968183288735183,1881926405.828005
20.97170528139307,1853939369.582263
20.975227274050958,1895253695.2010176
20.978749266708846,1878028181.5055065
20.98227125936673,1840981214.0136254
20.98579325202462,1875480375.8050675
20.98931524468251,1903748221.5081358
20.992837237340396,1935794943.8157258
20.996359229998284,1906237270.0100784
20.99988122265617,1916175495.3546457
21.003403215314062,1869091751.0447667
21.00692520797195,1903404789.4783642
21.010447200629834,1872342347.2469964
21.01396919328772,1852441765.366742
21.01749118594561,1919781357.1127455
21.0210131786035,1929823347.0813541
21.024535171261387,1889716310.1350882
21.028057163919275,1859378573.2725217
21.031579156577163,1869750457.879887
21.03510114923505,1853915898.7213602
21.038623141892938,1905188496.2504315
21.042145134550825,1894060655.43223
21.045667127208713,1905675335.2943237
21.0491891198666,1872359232.1433046
21.05271111252449,1839877234.5188148
21.05623310518238,1877085557.0515785
21.059755097840267,1869745501.8062859
21.06327709049815,1922213541.3067553
21.066799083156038,1908846311.149712
21.07032107581393,1929111586.7163615
21.073843068471817,1883948977.777745
21.077365061129704,1837291752.8385143
21.080887053787592,1852903401.0732865
21.08440904644548,1887324841.6645405
21.08793103910337,1891150246.5789068
21.091453031761255,1908977828.2524207
21.094975024419142,1902798738.323568
21.09849701707703,1859620989.370709
21.102019009734917,1850053402.9206212
21.10554100239281,1884772743.6799393
21.109062995050696,1831472459.3638291
21.112584987708583,1853330951.0737503
21.116106980366467,1843282365.9051464
21.11962897302436,1830855369.4164667
21.123150965682246,1828452931.4970481
21.126672958340134,1889674429.2306652
21.13019495099802,1857701260.6270015
21.13371694365591,1822102879.0915546
21.1372389363138,1834029676.9384003
21.140760928971687,1873508033.0874128
21.14428292162957,1879887794.7731745
21.14780491428746,1805140695.7813778
21.151326906945346,1902942375.8058913
21.154848899603238,1893451365.071301
21.158370892261125,1895306691.133801
21.161892884919013,1865104404.1161547
21.1654148775769,1854312747.4476256
21.168936870234788,1865049191.677777
21.172458862892675,1834110697.8062875
21.175980855550563,1890209042.0413353
