2theta (degree),Intensity
31.477809379872458,1596439983.062204
31.481331372530345,1565878349.189895
31.484853365188233,1561043165.4450448
31.48837535784612,1601102468.4733102
31.49189735050401,1572806949.727734
31.4954193431619,1570428608.9338088
31.498941335819787,1569698941.2635322
31.502463328477674,1571722940.599592
31.50598532113556,1579524675.9569902
31.509507313793453,1536000568.581012
31.51302930645134,1572097082.2435577
31.516551299109228,1593470012.1614864
31.52007329176711,1613480061.7999446
31.523595284425,1591201291.4507563
31.527117277082887,1544753631.2015443
31.530639269740774,1537830978.4911575
31.534161262398662,1554812486.4283216
31.53768325505655,1522188694.6941988
31.54120524771444,1576298751.5117717
31.54472724037233,1603583767.008704
31.548249233030216,1614511808.371063
31.551771225688103,1575458053.9199958
31.55529321834599,1591872204.38548
31.558815211003882,1533551908.8894012
31.56233720366177,1585563738.9508016
31.565859196319657,1652291338.6901715
31.569381188977545,1546471696.1324558
31.57290318163543,1540873955.6789157
31.576425174293316,1545893989.5269642
31.579947166951204,1528528048.6843617
31.58346915960909,1547903603.6602356
31.58699115226698,1594784380.1934803
31.59051314492487,1556591207.682597
31.594035137582757,1541724695.4625616
31.597557130240645,1559852158.7148945
31.601079122898533,1638840837.700709
31.60460111555642,1631021758.2853904
31.608123108214308,1605556355.1654658
31.6116451008722,1580442929.7313921
31.615167093530086,1591827696.5719814
31.618689086187974,1614547534.4924803
31.62221107884586,1618319760.6691766
31.62573307150375,1577072669.072759
31.629255064161633,1543303188.2063653
31.63277705681952,1587677641.0105658
31.636299049477408,1635348682.4260192
31.639821042135296,1547028445.4244938
31.643343034793187,1522917910.3502722
31.646865027451074,1566516897.5480888
31.650387020108962,1547319123.8287168
31.65390901276685,1592417692.9779518
31.657431005424737,1573532092.2847104
31.660952998082628,1562997849.9466746
31.664474990740516,1625883874.8625855
31.667996983398403,1584651583.4825425
31.67151897605629,1571461648.9010046
31.67504096871418,1579906759.0357182
31.67856296137207,1624836937.8262837
31.68208495402995,1634891363.0971062
31.685606946687837,1596370376.8407772
31.689128939345725,1618000097.2474532
31.692650932003616,1630295396.9897332
31.696172924661504,1641243248.317275
31.69969491731939,1642141947.348875
31.70321690997728,1630093294.5314667
31.706738902635166,1671009364.0182364
31.710260895293057,1581220302.0353525
31.713782887950945,1575563785.9276028
31.717304880608832,1629656476.264466
31.72082687326672,1617593180.9641538
31.724348865924608,1626155944.7729466
31.7278708585825,1638626586.0382867
31.731392851240386,1612388884.9828858
31.734914843898267,1616602879.4042983
31.738436836556154,1624616658.747227
31.741958829214045,1624058031.0951312
31.745480821871933,1654429025.2140245
31.74900281452982,1620554447.8577898
31.752524807187708,1615862044.89086
31.756046799845596,1638010738.4550612
31.759568792503483,1663537192.7412243
31.763090785161374,1679853025.5467565
31.76661277781926,1608423855.5553496
31.77013477047715,1655002160.7933517
31.773656763135037,1632529580.8036587
31.777178755792924,1598182767.3631163
31.780700748450815,1595585935.3250158
31.784222741108703,1626374115.8432243
31.787744733766583,1626360489.2094107
31.79126672642447,1639276612.9456599
31.794788719082362,1637507533.2749255
31.79831071174025,1667200595.701829
31.801832704398137,1627547373.7120695
31.805354697056025,1630686216.0577586
31.808876689713912,1645662562.302394
31.812398682371803,1627436702.8388858
31.81592067502969,1641210601.565678
31.81944266768758,1629907377.0673995
31.822964660345466,1633992738.7199078
31.826486653003354,1628773721.177594
31.830008645661245,1626853767.9340527
31.833530638319132,1628828061.151719
31.83705263097702,1658023857.4808815
31.840574623634907,1633006344.5416484
31.84409661629279,1602096552.4601107
31.84761860895068,1603410504.2483008
31.851140601608567,1653395349.7748864
31.854662594266454,1636992272.961802
31.85818458692434,1619966324.4846122
31.861706579582233,1611747971.077778
31.86522857224012,1616605787.763831
31.868750564898008,1595096908.120321
31.872272557555895,1628061110.8904343
31.875794550213783,1634342269.8248184
31.879316542871674,1638726565.9772847
31.88283853552956,1613814436.6698465
31.88636052818745,1651413128.3745925
31.889882520845337,1596408467.238419
31.893404513503224,1640369872.48035
31.89692650616111,1633593997.0594137
31.900448498818996,1629231270.3191316
31.903970491476883,1631890225.6519156
31.90749248413477,1572079625.6682804
31.91101447679266,1600648961.686071
31.91453646945055,1588359567.5330567
31.918058462108437,1611992326.4686744
31.921580454766325,1614857826.6420782
31.925102447424212,1596434352.0470915
31.9286244400821,1651069008.8812032
31.93214643273999,1657721768.3091996
31.93566842539788,1640890028.884787
31.939190418055766,1633706609.1308393
31.942712410713654,1666127183.2089174
31.94623440337154,1616777770.1389768
31.949756396029425,1587174744.8305182
31.953278388687313,1596977903.2968361
31.9568003813452,1626627517.085746
31.960322374003088,1628271293.1083884
31.96384436666098,1687085559.5885031
31.967366359318866,1624896698.4924672
31.970888351976754,1623223353.079614
31.97441034463464,1667201326.9559002
31.97793233729253,1607402102.924499
31.98145432995042,1630219342.3062057
31.984976322608308,1603348329.464558
31.988498315266195,1641884563.3678658
31.992020307924083,1656624423.8578897
31.99554230058197,1631666080.174911
31.99906429323986,1623309445.9852054
32.00258628589775,1645485808.9897625
32.00610827855563,1624659786.743842
32.00963027121352,1599405596.9661891
32.013152263871405,1633298919.6862996
32.01667425652929,1611835588.871173
32.02019624918718,1560599682.0731947
32.023718241845074,1600950939.0105257
32.02724023450296,1627876758.562417
32.03076222716085,1672757336.110407
32.03428421981874,1702284233.7600608
32.037806212476625,1687426602.8863826
32.04132820513451,1654525088.88033
32.0448501977924,1681577921.9753804
32.04837219045029,1673961819.9959958
32.051894183108175,1620345038.9585016
32.05541617576606,1614793679.9216874
32.05893816842395,1636276238.0488858
32.06246016108184,1673686309.377002
32.065982153739725,1634208350.1388373
32.06950414639761,1598622859.0138304
32.0730261390555,1625621714.145217
32.07654813171339,1602586355.2871687
32.080070124371275,1616958558.59537
32.08359211702916,1593062446.9188426
32.08711410968705,1645937362.589116
32.090636102344945,1632476747.3158865
32.09415809500283,1632080379.5743163
32.09768008766072,1617763687.98652
32.10120208031861,1639438739.4939408
32.104724072976495,1641280196.5515432
32.10824606563438,1599057134.6189096
32.11176805829226,1603666815.6184657
32.11529005095015,1634619470.9828563
32.11881204360804,1670316302.8454616
32.12233403626593,1643203377.6187625
32.12585602892382,1651830990.4996293
32.12937802158171,1655516517.6157408
32.132900014239596,1641932449.8871648
32.13642200689748,1631101647.2553794
32.13994399955537,1619515562.0967388
32.14346599221326,1632706882.283682
32.146987984871146,1604707933.8159196
32.15050997752903,1606152883.0063074
32.15403197018692,1648228342.4130318
32.15755396284481,1629398385.0489297
32.1610759555027,1630372201.9973922
32.16459794816058,1608830663.9475288
32.16811994081847,1591490459.811116
32.17164193347636,1616320315.7784
32.175163926134246,1611388675.6111662
32.178685918792134,1657011947.183057
32.18220791145002,1645000049.5008347
32.18572990410791,1634209177.851547
32.189251896765796,1630316017.9853637
32.19277388942369,1649591601.6685522
32.19629588208158,1651162713.0902975
32.199817874739466,1626111286.3497374
32.203339867397354,1635687881.7315059
32.20686186005524,1627511183.2671704
32.21038385271313,1619481167.4269018
32.213905845371016,1674120268.206163
32.217427838028904,1646267363.3141184
32.220949830686784,1609703275.6632595
32.22447182334468,1617430975.6369095
32.22799381600257,1662476428.242644
32.231515808660454,1643782327.7379394
32.23503780131834,1665395653.4947646
32.23855979397623,1651777238.820954
32.24208178663412,1598146183.6003337
32.245603779292004,1604966085.1938102
32.24912577194989,1618495104.1746519
32.25264776460778,1616942414.2610898
32.25616975726567,1611848120.7193472
32.25969174992356,1648413844.2316122
32.26321374258145,1636575608.655996
32.26673573523934,1647430177.270742
32.270257727897224,1591709423.755417
32.273779720555105,1639988251.5833611
32.27730171321299,1624472864.6758897
32.28082370587088,1601160131.8063848
32.28434569852877,1613895267.8333852
32.287867691186655,1656472058.203824
32.29138968384455,1666834435.8411615
32.29491167650244,1635343334.881002
32.298433669160325,1634413431.610281
32.30195566181821,1612635986.8510463
32.3054776544761,1638835552.2494946
32.30899964713399,1609678717.4487257
32.312521639791875,1655671298.199264
32.31604363244976,1621368630.661545
32.31956562510765,1634574190.4864593
32.32308761776554,1617900378.5872478
32.326609610423425,1603474453.3831055
32.33013160308131,1600560600.401645
32.3336535957392,1618552057.9570277
32.33717558839709,1611916730.5115101
32.340697581054975,1659354642.0652804
32.34421957371286,1628254195.2345319
32.34774156637075,1606078521.1202674
32.35126355902864,1597185237.7907715
32.354785551686525,1638884657.349965
32.35830754434441,1607272901.157358
32.36182953700231,1584043587.3087065
32.365351529660195,1634255186.6674657
32.36887352231808,1592148256.037915
32.37239551497597,1618129116.076784
32.37591750763386,1583446155.9521832
32.379439500291745,1623935762.190467
32.382961492949626,1666110687.0054939
32.38648348560751,1596197596.9111297
32.3900054782654,1619175160.1210008
32.393527470923296,1673799199.7469282
32.39704946358118,1648568268.8964527
32.40057145623907,1640601018.8967812
32.40409344889696,1623501031.213119
32.407615441554846,1611248684.2774026
32.41113743421273,1599863331.7202039
32.41465942687062,1622054614.1993947
32.41818141952851,1677666809.9243655
32.421703412186396,1619345449.3045552
32.425225404844284,1677595873.0644882
32.42874739750218,1662340376.7202249
32.432269390160066,1622351332.951882
32.435791382817946,1623951836.5043015
32.439313375475834,1640632526.4028208
32.44283536813372,1655342157.423916
32.44635736079161,1619805422.856318
32.4498793534495,1645231861.1168253
32.453401346107384,1640349198.2931857
32.45692333876527,1594252825.3116002
32.46044533142316,1622301055.3602257
32.463967324081054,1612003412.1749327
32.46748931673894,1674617906.3233628
32.47101130939683,1650595602.4109378
32.474533302054716,1648896914.3852937
32.478055294712604,1617544664.6189678
32.48157728737049,1657438701.765825
32.48509928002838,1630679342.744857
32.48862127268626,1681132888.6734407
32.49214326534415,1634746890.1815338
32.49566525800204,1618882146.263733
32.49918725065993,1660927651.2984922
32.50270924331782,1622888426.0178194
32.506231235975704,1622571172.341932
32.50975322863359,1677959169.506587
32.51327522129148,1685878827.5945816
32.51679721394937,1660372479.8078883
32.520319206607255,1643968423.0152414
32.52384119926514,1639098847.968111
32.52736319192303,1607989947.4166791
32.530885184580924,1608437650.6714044
32.53440717723881,1629506389.0685136
32.5379291698967,1620499744.9384646
32.54145116255458,1605269381.8632586
32.54497315521247,1627088621.5643926
32.548495147870355,1573998862.0184255
32.55201714052824,1475304645.1777837
32.55553913318613,1477928733.6100435
32.55906112584402,1478623382.445621
32.56258311850191,1473620091.4704294
32.5661051111598,1454917829.8572283
32.56962710381769,1502801795.1897044
32.573149096475575,1528516267.2341077
32.57667108913346,1546025938.906557
32.58019308179135,1573177621.054083
32.58371507444924,1481077815.031814
32.587237067107125,1394592848.7376945
32.59075905976501,1421624863.615573
32.5942810524229,1413548705.1371253
32.59780304508079,1406586431.0936344
32.601325037738675,1450862136.870918
32.60484703039656,1508097789.8708556
32.60836902305445,1534985843.5522048
32.61189101571234,1511554091.8056457
32.615413008370226,1491039229.7995138
32.61893500102811,1521855286.4971375
32.622456993686,1534730915.5850263
32.62597898634389,1533662503.6879723
32.629500979001776,1516548719.7036557
32.63302297165967,1495934691.682923
32.63654496431756,1535121497.8272762
32.640066956975446,1522022976.9836683
32.64358894963333,1514407161.4275658
32.64711094229122,1522421179.1523373
32.6506329349491,1556724581.963738
32.65415492760699,1522355670.194704
32.657676920264876,1502750194.0204961
32.661198912922764,1458627174.792283
32.66472090558066,1499123899.7744365
32.668242898238546,1493552814.9853399
32.67176489089643,1520276038.7151175
32.67528688355432,1500511604.8220305
32.67880887621221,1515013381.2172782
32.682330868870096,1547870304.3849242
32.685852861527984,1513953759.6476486
32.68937485418587,1493417117.2974741
32.69289684684376,1507412204.1297588
32.696418839501646,1487097242.4123147
32.69994083215954,1496365761.3865197
32.70346282481742,1488534403.7069848
32.70698481747531,1518727235.0656786
32.7105068101332,1532286648.3060417
32.714028802791084,1476296895.2881012
32.71755079544897,1520743361.4631786
32.72107278810686,1515648136.6041853
32.72459478076475,1519446839.8286083
32.728116773422634,1542005453.3949463
32.73163876608053,1495156095.2778342
32.73516075873842,1512738611.7274687
32.738682751396304,1537973091.602062
32.74220474405419,1530473405.973771
32.74572673671208,1531070968.368498
32.74924872936997,1511389360.4978025
32.752770722027854,1534860653.9797394
32.75629271468574,1517220134.5870576
32.75981470734362,1561178303.2526927
32.76333670000151,1533686960.19859
32.766858692659405,1478265144.623995
32.77038068531729,1495136770.8197467
32.77390267797518,1504020003.6382244
32.77742467063307,1498777960.2588325
32.780946663290955,1536008996.8300028
32.78446865594884,1562287849.950935
32.78799064860673,1542255127.9708498
32.79151264126462,1517306669.4569361
