2theta (degree),Intensity
68.68413981779946,1390650193.2668629
68.68766181045736,1405672058.9944289
68.69118380311525,1422356985.6623883
68.69470579577313,1382274545.7178602
68.69822778843103,1353938740.685472
68.7017497810889,1394746228.7872818
68.7052717737468,1393736619.4734616
68.70879376640468,1396784453.1351159
68.71231575906258,1392369517.609765
68.71583775172046,1422295668.197197
68.71935974437835,1386012513.8499455
68.72288173703623,1380454350.682919
68.72640372969413,1414375158.714062
68.72992572235202,1411783817.3464618
68.7334477150099,1361107481.8847516
68.7369697076678,1375213087.9934506
68.74049170032568,1399018343.3135118
68.74401369298356,1397568425.4394917
68.74753568564144,1437235197.7824826
68.75105767829933,1429265193.0196733
68.75457967095723,1392237350.7263265
68.75810166361511,1420314939.235673
68.761623656273,1374528835.0360343
68.76514564893088,1393686948.0913715
68.76866764158878,1428744610.2408767
68.77218963424666,1437187381.369844
68.77571162690455,1406764877.0923522
68.77923361956243,1403923736.2219956
68.78275561222033,1404531665.8809414
68.78627760487821,1406240913.84286
68.7897995975361,1387063911.247573
68.793321590194,1354250214.685525
68.79684358285188,1375650582.2932005
68.80036557550977,1390446517.4849403
68.80388756816765,1389278044.0208163
68.80740956082555,1407650016.511557
68.81093155348343,1413823255.8545716
68.81445354614132,1427345297.3629136
68.8179755387992,1417984448.1725116
68.8214975314571,1387159653.3827915
68.82501952411499,1406020642.559271
68.82854151677287,1422556363.1311655
68.83206350943077,1404135306.7146146
68.83558550208865,1389781089.1117268
68.83910749474654,1363333060.2609713
68.84262948740442,1411754896.1677327
68.84615148006232,1421134901.6641538
68.84967347272018,1408941577.8875878
68.85319546537808,1427790587.2629952
68.85671745803597,1423436059.85972
68.86023945069385,1394848506.1311498
68.86376144335175,1375184735.724742
68.86728343600963,1393760248.5529292
68.87080542866752,1411335405.8271537
68.8743274213254,1340461130.9945152
68.8778494139833,1356572309.3474193
68.88137140664118,1371111404.7334945
68.88489339929907,1405009813.848668
68.88841539195695,1374578390.8119004
68.89193738461485,1346914161.4981852
68.89545937727274,1357628285.696489
68.89898136993062,1394218712.8903995
68.90250336258852,1403177032.8595405
68.9060253552464,1368336657.1558225
68.9095473479043,1350900472.0350053
68.91306934056217,1393899595.5261233
68.91659133322007,1408998173.0924726
68.92011332587795,1335754514.4337118
68.92363531853584,1299466936.518448
68.92715731119374,1366418293.2850018
68.93067930385162,1357415758.1150231
68.93420129650951,1366502342.1447673
68.9377232891674,1360865128.162257
68.94124528182529,1346150911.4096014
68.94476727448317,1370374945.187444
68.94828926714106,1361841413.9724889
68.95181125979894,1390455351.9442613
68.95533325245684,1355159611.1324046
68.95885524511472,1337524874.3752162
68.9623772377726,1337230471.0175035
68.9658992304305,1321104620.4729607
68.96942122308837,1350926463.9670458
68.97294321574627,1366397057.0613506
68.97646520840415,1331893611.7742085
68.97998720106204,1367023089.2790983
68.98350919371993,1360005917.7114234
68.98703118637782,1386703208.359751
68.99055317903571,1380175003.8639517
68.9940751716936,1361050529.0235777
68.99759716435149,1347560707.0241597
69.00111915700937,1352139334.9516053
69.00464114966726,1367729847.6232445
69.00816314232515,1334203458.842417
69.01168513498304,1296596317.9728267
69.01520712764092,1319667873.145833
69.01872912029881,1351943262.926716
69.0222511129567,1390919398.410589
69.02577310561459,1383567245.530328
69.02929509827248,1351510452.2218502
69.03281709093037,1380302983.5423937
69.03633908358826,1355791175.9195423
69.03986107624614,1369305622.48005
69.04338306890403,1395571149.2244635
69.04690506156192,1352022441.2906268
69.05042705421981,1343309526.4971893
69.05394904687769,1360828275.6451561
69.05747103953559,1353724082.4689536
69.06099303219347,1366992964.2522233
69.06451502485135,1389827329.7524827
69.06803701750924,1366495020.705353
69.07155901016712,1373405246.874115
69.07508100282502,1393079850.4636889
69.0786029954829,1379142591.628622
69.08212498814079,1359460671.985588
69.08564698079867,1380122618.9554577
69.08916897345657,1376778454.571929
69.09269096611446,1355729463.9060755
69.09621295877234,1349363144.2442396
69.09973495143024,1335858510.4632108
69.10325694408812,1354810679.9598978
69.10677893674601,1378461396.9443686
69.11030092940389,1372093817.5732656
69.11382292206179,1352243772.8185642
69.11734491471967,1365251249.1671138
69.12086690737756,1337901742.381846
69.12438890003544,1338555456.5617673
69.12791089269334,1343803286.772789
69.13143288535123,1377805508.3821745
69.13495487800911,1376191162.6019742
69.138476870667,1368144970.288954
69.14199886332489,1300615994.7975197
69.14552085598278,1317767938.6103837
69.14904284864066,1380569498.4766145
69.15256484129856,1339048234.8069348
69.15608683395644,1340641563.1850557
69.15960882661433,1336283261.2620122
69.16313081927221,1351337628.9505792
69.1666528119301,1369316610.5605752
69.170174804588,1364751132.7482543
69.17369679724587,1383194655.541382
69.17721878990376,1341809014.9767957
69.18074078256164,1343148727.6476414
69.18426277521954,1363944976.6544275
69.18778476787742,1396884857.5286415
69.19130676053531,1390252063.376953
69.1948287531932,1381840638.1256843
69.19835074585109,1409775374.479557
69.20187273850898,1379047204.7273533
69.20539473116686,1390538474.6225495
69.20891672382476,1333036243.846234
69.21243871648264,1331132857.305354
69.21596070914053,1333320715.8108
69.21948270179841,1341883797.9666963
69.22300469445631,1388074257.6477764
69.22652668711419,1351256111.5414042
69.23004867977208,1368215080.029354
69.23357067242998,1381146025.4647496
69.23709266508786,1355500080.657055
69.24061465774575,1374342930.8303473
69.24413665040363,1363922735.5453901
69.24765864306153,1367728228.9153135
69.25118063571941,1377310193.1712132
69.2547026283773,1385221791.518186
69.25822462103518,1363031300.7607634
69.26174661369308,1324402668.395541
69.26526860635097,1356382191.5784543
69.26879059900885,1352854625.8817306
69.27231259166675,1355837477.1553028
69.27583458432463,1362222654.27348
69.27935657698251,1342909049.5036366
69.28287856964039,1350579428.2639015
69.28640056229828,1353512082.5307148
69.28992255495616,1311121428.6398776
69.29344454761406,1324219156.5481555
69.29696654027195,1332852828.5747244
69.30048853292983,1342423180.5602925
69.30401052558773,1354755710.2905605
69.30753251824561,1344202312.4889946
69.3110545109035,1311217882.241229
69.31457650356138,1365408961.245884
69.31809849621928,1317186836.461083
69.32162048887716,1346663763.9573042
69.32514248153505,1373838356.1684704
69.32866447419293,1391729148.896325
69.33218646685083,1349854239.5515313
69.33570845950872,1356870387.7583623
69.3392304521666,1352515845.0639484
69.3427524448245,1350160212.839632
69.34627443748238,1392682835.5163531
69.34979643014027,1366074308.6037142
69.35331842279815,1346001811.3089116
69.35684041545605,1353917726.7419515
69.36036240811393,1400326786.2151663
69.36388440077182,1395299821.3642204
69.36740639342972,1354565152.1058958
69.3709283860876,1388134625.958967
69.3744503787455,1356949417.540433
69.37797237140337,1363539219.5809522
69.38149436406127,1388435858.4506683
69.38501635671915,1369050402.6063817
69.38853834937703,1337049928.3846314
69.39206034203491,1355239972.7551901
69.3955823346928,1387827553.7741988
69.3991043273507,1376581170.9337778
69.40262632000858,1372342377.1952238
69.40614831266647,1380292989.7253866
69.40967030532435,1334330660.5369554
69.41319229798225,1331314264.2293534
69.41671429064013,1345965104.3411324
69.42023628329802,1394185374.057302
69.4237582759559,1388620188.3321588
69.4272802686138,1367238081.186777
69.4308022612717,1356060196.9029307
69.43432425392957,1391817519.34233
69.43784624658747,1387765076.4814458
69.44136823924535,1384627940.9387174
69.44489023190324,1395666491.5911345
69.44841222456112,1406797314.8894012
69.45193421721902,1357482941.8952746
69.4554562098769,1352129945.7499785
69.4589782025348,1346107635.970126
69.46250019519267,1323970870.9533322
69.46602218785057,1393241779.60384
69.46954418050846,1371298694.3078985
69.47306617316634,1391140228.808717
69.47658816582424,1384411202.295826
69.48011015848212,1397546784.946072
69.48363215114001,1391538972.070133
69.4871541437979,1392579310.0261045
69.49067613645579,1357557393.8666031
69.49419812911367,1360007092.104105
69.49772012177155,1381159717.368193
69.50124211442944,1373916269.05378
69.50476410708733,1373360932.3657715
69.50828609974522,1368040440.6782885
69.5118080924031,1358524766.3464005
69.515330085061,1367855255.6791925
69.51885207771888,1359883742.016637
69.52237407037677,1358166715.432933
69.52589606303465,1372306182.2565193
69.52941805569255,1360950088.03912
69.53294004835044,1361133826.7287328
69.53646204100832,1392885381.8446796
69.53998403366622,1350648077.851918
69.5435060263241,1360041057.9343808
69.54702801898199,1362425037.2689905
69.55055001163987,1351417434.8798003
69.55407200429777,1351566497.871309
69.55759399695565,1362708140.172313
69.56111598961354,1330971057.4916177
69.56463798227142,1378095779.9807665
69.56815997492932,1380828281.4601185
69.57168196758721,1370635734.3898368
69.57520396024509,1335679299.0824187
69.57872595290299,1351030097.6952567
69.58224794556087,1345863401.2667513
69.58576993821876,1353542699.3581269
69.58929193087664,1368961904.2287183
69.59281392353454,1359067359.8399346
69.59633591619242,1386120850.9072824
69.59985790885031,1358741732.196329
69.60337990150819,1391441669.7708907
69.60690189416607,1399548070.7072356
69.61042388682397,1394206428.5526772
69.61394587948185,1348774191.7855453
69.61746787213974,1352117225.5016725
69.62098986479762,1351631992.036669
69.62451185745552,1376787814.2673264
69.6280338501134,1391403884.1512663
69.63155584277129,1347290410.4101117
69.63507783542919,1380570070.6845024
69.63859982808707,1375762992.4341354
69.64212182074496,1396055296.3995385
69.64564381340284,1396802837.6216798
69.64916580606074,1348886091.2132356
69.65268779871862,1376270563.1484072
69.65620979137651,1356639211.3445475
69.65973178403439,1347761241.544424
69.66325377669229,1401245722.9426987
69.66677576935017,1383818778.7230177
69.67029776200806,1374501954.6546535
69.67381975466596,1387238691.0408611
69.67734174732384,1341224437.0439293
69.68086373998173,1350480143.9716258
69.68438573263961,1358304856.950968
69.6879077252975,1386366512.2966805
69.69142971795539,1357883708.830013
69.69495171061328,1371530218.8631704
69.69847370327116,1368680318.4292068
69.70199569592906,1354636997.4998095
69.70551768858695,1367486430.6883488
69.70903968124483,1381260710.0735712
69.71256167390271,1361793553.4664638
69.71608366656059,1382119153.5561614
69.71960565921849,1343619437.9420485
69.72312765187637,1390915164.8779294
69.72664964453426,1381139486.1060178
69.73017163719214,1388555680.2190263
69.73369362985004,1395022908.049283
69.73721562250793,1343795627.0851235
69.74073761516581,1373951071.612348
69.74425960782371,1340894734.0781054
69.74778160048159,1389977636.1941094
69.75130359313948,1361391527.9703052
69.75482558579736,1374763460.7841184
69.75834757845526,1353056012.2443812
69.76186957111314,1389126464.1126974
69.76539156377103,1374569609.3925362
69.76891355642893,1380138159.8867025
69.77243554908681,1365041964.957911
69.7759575417447,1369107424.4524763
69.77947953440258,1399046547.9284575
69.78300152706048,1371694913.0424457
69.78652351971836,1372063736.7278843
69.79004551237625,1352688712.0378728
69.79356750503413,1336093463.0366828
69.79708949769203,1344443096.539222
69.80061149034991,1344860866.0867329
69.8041334830078,1352778011.952349
69.8076554756657,1353962843.8065143
69.81117746832358,1367035730.6138036
69.81469946098147,1404935817.8265529
69.81822145363934,1385316481.4101634
69.82174344629723,1386063515.4988961
69.82526543895511,1402692438.3625705
69.82878743161301,1401265869.8189266
69.83230942427089,1400777763.932821
69.83583141692878,1360908110.2272148
69.83935340958668,1388164152.8749628
69.84287540224456,1380476992.9792857
69.84639739490245,1376834615.2673666
69.84991938756033,1414537299.65432
69.85344138021823,1420926331.7918103
69.85696337287611,1365938559.564463
69.860485365534,1418612887.8248086
69.86400735819188,1368533885.0887563
69.86752935084978,1373116972.3268852
69.87105134350767,1355530905.3359628
69.87457333616555,1398993375.714056
69.87809532882345,1419523045.803557
69.88161732148133,1367680780.8760164
69.88513931413922,1362281562.6353579
69.8886613067971,1391279496.4364707
69.892183299455,1374660469.136794
69.89570529211288,1376310327.520307
69.89922728477077,1397465734.5111377
69.90274927742865,1415307970.8679552
69.90627127008655,1398714692.8927755
69.90979326274444,1387153274.127037
69.91331525540232,1388224593.29428
69.91683724806022,1343492170.7907717
69.9203592407181,1373070986.4325802
69.923881233376,1376923776.2041042
69.92740322603386,1376826809.959848
69.93092521869175,1344837369.254442
69.93444721134965,1391494552.2547822
69.93796920400753,1410999306.767577
69.94149119666542,1382179744.7657359
69.9450131893233,1357450287.0427065
69.9485351819812,1410964665.1791065
69.95205717463908,1366489805.027565
69.95557916729697,1334395953.3378804
69.95910115995486,1315689634.577462
69.96262315261275,1387556128.7764587
69.96614514527063,1397175548.0786288
69.96966713792852,1394083306.4224026
69.97318913058642,1358496689.2753527
69.9767111232443,1345906445.1030264
69.9802331159022,1389881796.3140614
69.98375510856008,1384192474.9591691
69.98727710121797,1402325828.380966
69.99079909387585,1434165992.470256
69.99432108653374,1416275212.749691
69.99784307919163,1419770003.7751594
70.00136507184952,1410363975.4764552
70.0048870645074,1395439056.5996716
70.0084090571653,1403903187.0266845
70.01193104982319,1406094922.1398714
70.01545304248107,1401962151.9538982
70.01897503513896,1409749766.464586
70.02249702779685,1398238032.4688916
70.02601902045474,1386793960.806411
70.02954101311262,1412072747.1602073
70.0330630057705,1421945405.3169925
70.0365849984284,1412389705.1790307
70.04010699108628,1414790298.340148
70.04362898374417,1394647779.020142
70.04715097640205,1373026305.5491114
70.05067296905995,1397406910.6671498
70.05419496171783,1393555527.4017515
70.05771695437572,1371506132.7911308
70.0612389470336,1369487296.127699
70.0647609396915,1390197706.6861026
70.06828293234938,1389610790.3753629
70.07180492500727,1387811560.549151
70.07532691766517,1387281862.064537
