2theta (degree),Intensity
13.075397742408558,3768781726.5598264
13.078919735066448,3803076985.370125
13.082441727724335,3754578052.8958216
13.085963720382225,3860214260.253155
13.08948571304011,3836388923.2665744
13.093007705697998,3746084434.8083386
13.096529698355887,3832681444.5675855
13.100051691013775,3851324639.0020576
13.103573683671662,3821286635.2839646
13.10709567632955,3830948831.903254
13.11061766898744,3815687541.00177
13.114139661645327,3836745146.807463
13.117661654303213,3786658066.686521
13.121183646961102,3746975073.4071016
13.12470563961899,3785854773.4613028
13.128227632276879,3774116218.8955483
13.131749624934764,3758651870.95861
13.135271617592652,3711425609.5432415
13.138793610250541,3781041831.599099
13.142315602908429,3825688723.849726
13.145837595566316,3748771353.701336
13.149359588224204,3764560584.9729195
13.152881580882093,3729775932.7978487
13.15640357353998,3768560675.4130583
13.159925566197867,3785618595.2751102
13.163447558855756,3752714364.156168
13.166969551513644,3762550855.2561073
13.170491544171531,3789606636.9452586
13.174013536829419,3839170225.50144
13.177535529487306,3818138899.1962276
13.181057522145196,3809177230.628352
13.184579514803081,3766779968.3894134
13.18810150746097,3712985894.557015
13.191623500118858,3725429789.627971
13.195145492776748,3812517446.1214056
13.198667485434633,3781232129.2519403
13.20218947809252,3806442629.9299874
13.20571147075041,3743500807.1640935
13.209233463408298,3779206312.2146764
13.212755456066185,3818411990.594122
13.216277448724073,3738778332.948447
13.21979944138196,3683653947.348745
13.22332143403985,3752277826.9274435
13.226843426697735,3779102729.366654
13.230365419355625,3787934758.6392417
13.233887412013512,3733700437.6704054
13.2374094046714,3714014859.6579843
13.240931397329287,3684941703.983459
13.244453389987175,3724183364.6097274
13.247975382645064,3744346460.369382
13.25149737530295,3687009614.940254
13.25501936796084,3751438660.0123043
13.258541360618727,3780051190.1354303
13.262063353276615,3792884385.771655
13.265585345934502,3734688528.3630633
13.26910733859239,3688298923.167287
13.272629331250279,3688347952.061273
13.276151323908167,3703928224.338614
13.279673316566054,3725482806.8225565
13.283195309223942,3715301049.3368535
13.28671730188183,3760074487.7620616
13.290239294539719,3723096533.5256486
13.293761287197604,3758146565.12787
13.297283279855494,3728606179.7660203
13.300805272513381,3778911288.8905535
13.304327265171269,3737958488.29518
13.307849257829156,3761739126.2205687
13.311371250487044,3740572580.649643
13.314893243144933,3753375595.03802
13.318415235802819,3747521547.735543
13.321937228460708,3806263844.9756227
13.325459221118596,3736135536.943488
13.328981213776483,3761747194.291503
13.332503206434371,3769511001.1788864
13.336025199092258,3720798392.18211
13.339547191750148,3727154945.413931
13.343069184408035,3784409305.418607
13.346591177065923,3759890926.411348
13.35011316972381,3714424638.8219414
13.353635162381698,3741603467.061128
13.357157155039587,3786831472.711165
13.360679147697473,3739476828.3614655
13.364201140355362,3751832751.9824905
13.36772313301325,3653298509.103554
13.371245125671138,3670826618.5056334
13.374767118329025,3671111084.881776
13.378289110986913,3693966265.5904126
13.381811103644802,3701032506.570976
13.385333096302688,3609475596.5856276
13.388855088960577,3653356557.3176165
13.392377081618465,3750177079.022489
13.395899074276352,3757567435.5582385
13.39942106693424,3694782651.169209
13.402943059592127,3639477443.165522
13.406465052250017,3651483557.981201
13.409987044907904,3752162947.7772946
13.41350903756579,3749688878.5064254
13.41703103022368,3638648077.9412346
13.420553022881567,3659556482.6325507
13.424075015539456,3698825439.929864
13.427597008197342,3664821277.8934717
13.431119000855231,3653009739.3375793
13.434640993513119,3661997441.264831
13.438162986171006,3678586002.4877844
13.441684978828894,3640761754.39537
13.445206971486781,3693290212.6101937
13.44872896414467,3600675667.859559
13.452250956802557,3665505085.5298166
13.455772949460444,3695541406.8330593
13.459294942118333,3696786674.844449
13.462816934776221,3667445216.320021
13.466338927434109,3661647775.9845066
13.469860920091996,3650477145.6804814
13.473382912749885,3618282523.3686953
13.476904905407773,3647109973.031164
13.480426898065659,3667276783.5369334
13.483948890723548,3717431190.232957
13.487470883381436,3700329252.4919763
13.490992876039325,3637079262.815113
13.49451486869721,3728928635.677026
13.498036861355098,3655665874.5055203
13.501558854012988,3624107264.60689
13.505080846670875,3673121863.596148
13.508602839328763,3647121474.8311796
13.51212483198665,3633905653.655238
13.515646824644538,3660063557.253777
13.519168817302427,3634902928.0193486
13.522690809960313,3680130175.3967323
13.526212802618202,3699966569.4506187
13.52973479527609,3693423318.3722134
13.533256787933977,3638736389.1329794
13.536778780591865,3694310917.523129
13.540300773249752,3665657395.441741
13.543822765907642,3631646518.442264
13.547344758565528,3716169090.026387
13.550866751223417,3913084674.5856256
13.554388743881304,4168148167.30442
13.557910736539192,4461554263.180859
13.56143272919708,4236110235.3622026
13.564954721854967,3735430839.8005743
13.568476714512856,3652585679.668202
13.571998707170744,3674160987.842952
13.575520699828632,3697954444.6321306
13.579042692486519,3796433282.888218
13.582564685144407,3945431177.18134
13.586086677802296,4290110167.8255076
13.589608670460182,4828807514.939386
13.593130663118071,5710744223.254129
13.596652655775959,4229959917.400047
13.600174648433846,3781055419.445979
13.603696641091734,3699803025.692325
13.607218633749621,3677720793.4545355
13.61074062640751,3560388211.3569427
13.614262619065396,3567229559.6761603
13.617784611723286,3617975451.7207417
13.621306604381173,3645101967.1172223
13.62482859703906,3628940082.9719915
13.628350589696948,3557293256.1988816
13.631872582354836,3609958489.167905
13.635394575012725,3665416803.4803386
13.638916567670613,3673652102.8075676
13.6424385603285,3577622963.1851625
13.645960552986388,3574187039.3316746
13.649482545644275,3636144859.62962
13.653004538302165,3666166093.306423
13.65652653096005,3608817420.634678
13.66004852361794,3617160154.72256
13.663570516275827,3589116186.057244
13.667092508933715,3579517677.194703
13.670614501591603,3552423561.3526387
13.67413649424949,3681024794.8997426
13.67765848690738,3618051079.2490473
13.681180479565265,3620510026.511368
13.684702472223155,3660172969.213537
13.688224464881042,3632048095.3150663
13.69174645753893,3573468831.205993
13.695268450196817,3593100440.2074437
13.698790442854705,3595373933.638739
13.702312435512594,3553768976.6982837
13.705834428170482,3559834515.6763463
13.709356420828367,3581100820.021444
13.712878413486257,3595448432.525879
13.716400406144144,3589282658.59911
13.719922398802034,3573786852.9367194
13.72344439145992,3566715867.2494802
13.726966384117809,3551525780.5369515
13.730488376775696,3562440013.655474
13.734010369433584,3493244362.0008717
13.737532362091471,3522716442.8732405
13.741054354749359,3568019920.554012
13.744576347407248,3564175573.837379
13.748098340065136,3621876089.4596725
13.751620332723022,3619451642.3451047
13.75514232538091,3593675376.7324195
13.758664318038798,3594110589.7351274
13.762186310696686,3577129113.311024
13.765708303354574,3616828769.679476
13.769230296012463,3599208970.4837527
13.77275228867035,3624849310.4752026
13.776274281328236,3580997971.928298
13.779796273986125,3564147254.5047846
13.783318266644013,3534934167.304724
13.786840259301902,3560951092.824821
13.790362251959788,3604390960.223746
13.793884244617676,3513718088.501053
13.797406237275565,3563174952.070429
13.800928229933453,3558549446.2406936
13.80445022259134,3561180439.0116143
13.807972215249228,3587243665.2714324
13.811494207907117,3547247998.805388
13.815016200565005,3571755130.3570046
13.81853819322289,3566195576.182308
13.82206018588078,3555133841.365369
13.825582178538667,3565106470.013223
13.829104171196555,3598429967.032424
13.832626163854442,3552246465.822079
13.83614815651233,3555977259.986497
13.83967014917022,3563529639.03203
13.843192141828105,3595913497.477372
13.846714134485994,3585117126.9003906
13.850236127143882,3485962134.519967
13.853758119801771,3515297790.241304
13.857280112459657,3522341600.919776
13.860802105117545,3503457945.7457194
13.864324097775434,3548113997.0727935
13.867846090433321,3510424493.4807787
13.871368083091209,3514706746.581509
13.874890075749096,3510104372.725182
13.878412068406984,3538916644.6466165
13.881934061064873,3517474363.6231523
13.88545605372276,3472451771.5500126
13.888978046380648,3437027871.6592693
13.892500039038536,3501410805.4608827
13.896022031696425,3526695127.9972363
13.899544024354311,3579229487.5057683
13.903066017012199,3551699668.5403447
13.906588009670088,3511831645.0279493
13.910110002327974,3521922484.8640413
13.913631994985863,3570827977.099957
13.91715398764375,3529721238.6739945
13.920675980301638,3577840243.5570555
13.924197972959526,3539764170.7906055
13.927719965617413,3433964725.148247
13.931241958275303,3441829474.0870175
13.93476395093319,3475342774.339583
13.938285943591078,3560092928.7245564
13.941807936248965,3491473062.8767066
13.945329928906853,3473796318.7709775
13.948851921564742,3491528477.413614
13.952373914222628,3482764740.129813
13.955895906880517,3454970645.525976
13.959417899538405,3447395038.058588
13.962939892196292,3421188061.476502
13.96646188485418,3512853849.3008327
13.969983877512067,3505167027.6665955
13.973505870169957,3499374737.891186
13.977027862827844,3469374710.7624106
13.980549855485732,3411643284.1934934
13.98407184814362,3482026482.0536656
13.987593840801507,3416867772.078472
13.991115833459395,3467896388.604362
13.994637826117282,3495953689.382261
13.998159818775171,3505515879.0663843
14.001681811433059,3538733328.0040317
14.005203804090947,3455705600.7227807
14.008725796748834,3429505639.6585793
14.012247789406722,3502415353.0777707
14.015769782064611,3415643567.638139
14.019291774722497,3445986615.9414706
14.022813767380386,3513416472.7542114
14.026335760038274,3443013685.569318
14.029857752696161,3453980211.3348074
14.033379745354049,3454252890.757932
14.036901738011936,3520937726.078806
14.040423730669826,3497682809.1538258
14.043945723327713,3474204314.3515854
14.0474677159856,3441671920.5467954
14.050989708643488,3454671579.339729
14.054511701301376,3432200050.1877637
14.058033693959263,3458389219.7491174
14.061555686617151,3475915761.1775045
14.06507767927504,3518048271.458951
14.068599671932928,3473823065.4691176
14.072121664590814,3422641170.2920723
14.075643657248703,3408423115.3715916
14.07916564990659,3460775691.811391
14.08268764256448,3422292294.69858
14.086209635222366,3433874278.948856
14.089731627880255,3439092187.632219
14.093253620538142,3403843735.889028
14.09677561319603,3396324431.8590117
14.100297605853918,3419821740.046702
14.103819598511805,3437086533.7538104
14.107341591169694,3440013929.6044645
14.110863583827582,3335983463.447129
14.114385576485468,3375232520.461311
14.117907569143357,3430358021.7508945
14.121429561801245,3356380254.6772385
14.124951554459134,3441872412.367395
14.12847354711702,3452213676.327997
14.131995539774909,3397809716.683846
14.135517532432797,3443250729.718915
14.139039525090682,3414622413.9295893
14.142561517748572,3432664109.409063
14.14608351040646,3378100182.464669
14.149605503064349,3415072123.329227
14.153127495722234,3344504167.346856
14.156649488380122,3407002412.2615094
14.160171481038011,3370341621.6795826
14.163693473695899,3351124925.7603474
14.167215466353786,3452163481.563626
14.170737459011674,3347359028.9803553
14.174259451669561,3392412517.177299
14.17778144432745,3335483320.269491
14.181303436985337,3331723120.579255
14.184825429643226,3371200642.751639
14.188347422301113,3351989126.465167
14.191869414959003,3400220724.8380017
14.195391407616889,3390668281.2687387
14.198913400274776,3359848136.8320856
14.202435392932665,3366006816.9993725
14.205957385590551,3364198579.0083227
14.20947937824844,3396886984.134437
14.213001370906328,3359031176.4767876
14.216523363564216,3328375703.3501754
14.220045356222103,3417523142.930596
14.22356734887999,3371422651.8276243
14.22708934153788,3403963904.5073423
14.230611334195768,3422754943.5083656
14.234133326853655,3370793993.0801673
14.237655319511543,3351985778.44411
14.24117731216943,3326012163.5628405
14.24469930482732,3350661911.1733894
14.248221297485205,3366111217.7919354
14.251743290143095,3352972815.9664526
14.255265282800982,3331018973.066387
14.25878727545887,3417979450.240226
14.262309268116757,3354538824.644254
14.265831260774645,3351333485.203657
14.269353253432534,3390426187.0690846
14.272875246090422,3317186524.8490796
14.27639723874831,3276550805.2029977
14.279919231406197,3301746241.2623625
14.283441224064084,3303045733.1267023
14.286963216721972,3320804942.1120067
14.29048520937986,3315183675.8054028
14.294007202037749,3268756985.80926
14.297529194695636,3349027282.075369
14.301051187353524,3361879645.1391096
14.304573180011412,3394502668.914108
14.308095172669299,3341866814.773909
14.311617165327188,3371330414.728515
