2theta (degree),Intensity
10.338809447229718,5570079701.302356
10.342331439887607,5504303676.853774
10.345853432545493,5591488485.028364
10.349375425203382,5595715813.900327
10.35289741786127,5467956762.89616
10.356419410519157,5454938631.027928
10.359941403177045,5425172685.577897
10.363463395834932,5507096673.244265
10.366985388492822,5514225964.94453
10.37050738115071,5491374307.93199
10.374029373808597,5476315868.682076
10.377551366466484,5532774469.251618
10.381073359124372,5449537089.311917
10.38459535178226,5477912409.259767
10.388117344440147,5496142186.7013645
10.391639337098036,5462279016.148738
10.395161329755924,5530731817.557621
10.39868332241381,5435035466.399485
10.402205315071699,5460389237.760913
10.405727307729586,5408625188.2322235
10.409249300387476,5459577123.235633
10.412771293045362,5381764660.825543
10.416293285703249,5373132877.680762
10.419815278361138,5393226414.007286
10.423337271019026,5410417519.921229
10.426859263676914,5418473940.213388
10.430381256334801,5456369074.983193
10.43390324899269,5411217109.462031
10.437425241650578,5459793282.913934
10.440947234308464,5454961747.323673
10.444469226966353,5412861051.213781
10.44799121962424,5419149527.796719
10.451513212282128,5483346720.875693
10.455035204940016,5468127517.887023
10.458557197597903,5467426234.113392
10.462079190255793,5470598321.316515
10.465601182913678,5438006660.493276
10.469123175571568,5454149022.578294
10.472645168229455,5385208692.942929
10.476167160887345,5396935024.204633
10.47968915354523,5400327631.012923
10.483211146203118,5454423765.431871
10.486733138861007,5407798508.04756
10.490255131518895,5398387603.933226
10.493777124176782,5389412042.500833
10.49729911683467,5406589957.268621
10.500821109492557,5485487986.740821
10.504343102150447,5451423674.836914
10.507865094808333,5385685309.198957
10.511387087466222,5407010813.615925
10.51490908012411,5371517541.227613
10.518431072781999,5400850045.807795
10.521953065439885,5365863421.5649185
10.525475058097772,5345956494.609031
10.528997050755661,5274759967.926726
10.532519043413547,5284544095.905083
10.536041036071436,5249646222.823471
10.539563028729324,5284461234.430952
10.543085021387212,5333384096.309717
10.5466070140451,5363255483.168281
10.550129006702987,5405266971.579397
10.553650999360876,5467716301.988545
10.557172992018764,5452490761.412619
10.560694984676651,5335603973.40486
10.564216977334539,5350222269.305527
10.567738969992426,5325688511.785373
10.571260962650316,5314243989.223754
10.574782955308201,5355562820.1965885
10.57830494796609,5322411408.160339
10.581826940623978,5338126356.216092
10.585348933281866,5393526907.956061
10.588870925939753,5404385928.30748
10.59239291859764,5330704178.942657
10.59591491125553,5287086112.175291
10.599436903913416,5393927023.819248
10.602958896571305,5269569706.556337
10.606480889229193,5313081015.615648
10.61000288188708,5360066374.242739
10.613524874544968,5332618496.011113
10.617046867202856,5314340582.71637
10.620568859860745,5316003173.44752
10.624090852518632,5351004026.846479
10.62761284517652,5288544870.633646
10.631134837834407,5299928444.295071
10.634656830492295,5284385022.328259
10.638178823150184,5269627259.721629
10.64170081580807,5287815392.833377
10.64522280846596,5283448400.726787
10.648744801123847,5267680071.905131
10.652266793781735,5319076819.357631
10.655788786439622,5261899801.598862
10.65931077909751,5290521412.994118
10.662832771755399,5247962939.708563
10.666354764413287,5135336383.36986
10.669876757071174,5186997221.577169
10.673398749729062,5293425696.315318
10.67692074238695,5295198059.49069
10.680442735044837,5248723519.013935
10.683964727702724,5270764797.070174
10.687486720360614,5247344233.984537
10.691008713018501,5274016704.415272
10.694530705676387,5221673144.426357
10.698052698334276,5241395936.885893
10.701574690992164,5191789677.871332
10.705096683650053,5171897715.222367
10.708618676307939,5244168011.360183
10.712140668965828,5237696399.344162
10.715662661623716,5299623890.4839325
10.719184654281603,5178020463.463121
10.722706646939491,5140402927.387837
10.726228639597378,5166658605.380864
10.729750632255268,5179090879.312794
10.733272624913155,5229009958.990007
10.736794617571041,5207521362.6040535
10.74031661022893,5213105988.95673
10.743838602886818,5232217056.737199
10.747360595544706,5205336397.529332
10.750882588202593,5165145443.166713
10.754404580860482,5141919387.152713
10.75792657351837,5095404439.364158
10.761448566176256,5270485640.442388
10.764970558834145,5138328780.636079
10.768492551492033,5087562415.210651
10.772014544149922,5108235500.561716
10.775536536807808,5105881333.593988
10.779058529465695,5158210474.74871
10.782580522123585,5123137424.627289
10.786102514781472,5077439659.229152
10.78962450743936,5027700918.066806
10.793146500097247,5062232562.925136
10.796668492755137,5077747765.919319
10.800190485413024,4994666225.366075
10.80371247807091,4970392304.933873
10.8072344707288,5004685968.532737
10.810756463386687,4997501575.03251
10.814278456044576,5090897645.952292
10.817800448702462,5032784201.719294
10.82132244136035,5055444051.766827
10.824844434018239,5050256055.11502
10.828366426676125,4980276943.689079
10.831888419334014,4962660285.334347
10.835410411991901,5008187897.976542
10.83893240464979,5051013737.647869
10.842454397307677,5077414740.207665
10.845976389965564,5081516144.3590355
10.849498382623453,5038248688.942553
10.853020375281341,5068746388.70206
10.856542367939229,5044121189.030617
10.860064360597116,5040760217.429897
10.863586353255004,5012717078.459011
10.867108345912893,5015106197.392922
10.870630338570779,5049191581.915139
10.874152331228668,5092974945.1746
10.877674323886556,5026186971.7893095
10.881196316544443,5063613507.542267
10.88471830920233,5014721633.224557
10.888240301860218,4932261903.27246
10.891762294518108,5001131006.882095
10.895284287175995,5028170302.874023
10.898806279833883,5054732279.387963
10.90232827249177,5005778075.316222
10.905850265149658,5027932714.9495325
10.909372257807545,4973815179.14637
10.912894250465433,4981616357.973382
10.916416243123322,4955483712.305022
10.91993823578121,4985503922.2612705
10.923460228439097,4950118227.309949
10.926982221096985,4980166774.364447
10.930504213754872,5066460802.540768
10.934026206412762,5092902014.263067
10.937548199070648,4966916970.17735
10.941070191728537,4978132422.7474785
10.944592184386424,5006109201.498318
10.948114177044312,5034653635.218391
10.9516361697022,4903063260.000759
10.955158162360087,4880806195.797268
10.958680155017976,4985153756.94957
10.962202147675864,4950749185.3245735
10.965724140333752,4958788944.100508
10.969246132991639,4930902224.003457
10.972768125649527,4962136726.329381
10.976290118307414,4996765325.650671
10.979812110965302,4943452946.744397
10.983334103623191,4950273397.459041
10.986856096281079,4945448507.14049
10.990378088938966,4972598344.203544
10.993900081596854,4896080069.324224
10.997422074254741,4919158875.122849
11.00094406691263,4922939199.733229
11.004466059570516,4942749853.039499
11.007988052228406,4955695329.026537
11.011510044886293,4934168379.051695
11.01503203754418,4945082428.466946
11.018554030202068,4985048112.280543
11.022076022859956,4954334728.704875
11.025598015517845,4933008798.558081
11.029120008175733,5000823101.83148
11.03264200083362,4849912114.704361
11.036163993491508,4858249893.35939
11.039685986149395,4911565916.139818
11.043207978807285,4912788404.444469
11.04672997146517,4886640650.878302
11.05025196412306,4871189020.2271
11.053773956780947,4909864927.169255
11.057295949438833,4971175026.9409275
11.060817942096723,4934860733.908209
11.06433993475461,4859144580.8411665
11.0678619274125,4880601160.71659
11.071383920070385,4917542536.703699
11.074905912728273,4867393396.062143
11.078427905386162,4877992766.523194
11.08194989804405,4898141736.115027
11.085471890701937,4812512562.343682
11.088993883359825,4853749889.257596
11.092515876017714,4830502329.073332
11.096037868675602,4862105789.562425
11.099559861333487,4884103470.105469
11.103081853991377,4960649013.681675
11.106603846649264,4841733233.434845
11.110125839307154,4832598002.804977
11.11364783196504,4825895533.093523
11.117169824622927,4814996819.210473
11.120691817280816,4839236547.420282
11.124213809938702,4809451685.433954
11.127735802596591,4830798280.538201
11.131257795254479,4818244173.761161
11.134779787912368,4791823981.042343
11.138301780570254,4774645313.814839
11.141823773228142,4741842259.190348
11.14534576588603,4772069398.612894
11.148867758543918,4828507174.501665
11.152389751201806,4817623018.880674
11.155911743859694,4824644727.260279
11.159433736517581,4776735328.97089
11.16295572917547,4869876571.863785
11.166477721833356,4840929927.62966
11.169999714491246,4825008108.105647
11.173521707149133,4828266929.260821
11.177043699807022,4910161832.162823
11.180565692464908,4844131880.995197
11.184087685122796,4775341305.35208
11.187609677780685,4818978929.951387
11.191131670438573,4781149361.619995
11.19465366309646,4765136856.091032
11.198175655754348,4813530680.124551
11.201697648412235,4770224281.866252
11.205219641070123,4815643262.54334
11.20874163372801,4809567829.295495
11.2122636263859,4825005035.973416
11.215785619043787,4822430589.028517
11.219307611701675,4740090121.951263
11.222829604359562,4698792707.192659
11.22635159701745,4852808082.271592
11.22987358967534,4847010571.7143135
11.233395582333225,4822278687.112346
11.236917574991114,4763195215.156042
11.240439567649002,4797505312.1402855
11.24396156030689,4821236596.174347
11.247483552964777,4785319452.067271
11.251005545622665,4676241350.95504
11.254527538280554,4704997880.491234
11.258049530938441,4761409514.496669
11.261571523596329,4752089894.038298
11.265093516254217,4717819551.2368145
11.268615508912104,4712986309.037168
11.272137501569992,4767286773.900577
11.27565949422788,4684253519.901172
11.279181486885768,4757217473.707321
11.282703479543656,4765830277.049631
11.286225472201544,4726412947.285535
11.289747464859431,4705667902.617845
11.293269457517319,4731578389.19498
11.296791450175208,4819400033.979209
11.300313442833094,4777147134.934291
11.303835435490983,4796302826.420836
11.30735742814887,4767682814.776905
11.310879420806758,4710131987.683296
11.314401413464646,4757629053.9158745
11.317923406122533,4829326059.451648
11.321445398780423,4655778524.519091
11.32496739143831,4743781402.687046
11.328489384096198,4721343513.552802
11.332011376754085,4730758481.953941
11.335533369411973,4739006680.743801
11.339055362069862,4688742953.404694
11.342577354727748,4680479370.650117
11.346099347385637,4688180427.653696
11.349621340043525,4729671405.371174
11.35314333270141,4644101128.273999
11.3566653253593,4689149178.2737
11.360187318017188,4681276912.563982
11.363709310675077,4671048521.197695
11.367231303332963,4708531446.737677
11.370753295990852,4667498142.056282
11.37427528864874,4745627645.92989
11.377797281306627,4775311942.9738865
11.381319273964515,4673097748.618593
11.384841266622402,4665164403.792834
11.388363259280291,4662122310.826964
11.391885251938179,4678611059.9746275
11.395407244596065,4652490144.1931305
11.398929237253954,4688952653.562497
11.402451229911842,4614539345.245482
11.405973222569731,4569590416.020457
11.409495215227617,4683918907.787745
11.413017207885506,4603594118.518422
11.416539200543394,4674648525.465189
11.420061193201281,4697772004.444377
11.423583185859169,4673965439.009194
11.427105178517056,4690515148.87423
11.430627171174946,4703491686.349511
11.434149163832831,4598662242.834818
11.437671156490719,4571762868.991502
11.441193149148608,4635522500.4585085
11.444715141806496,4634826238.009181
11.448237134464383,4627656978.201572
11.451759127122271,4658317847.794034
11.45528111978016,4668833514.56104
11.458803112438048,4606144918.718215
11.462325105095934,4659610001.888822
11.465847097753823,4687503911.610954
11.46936909041171,4551926010.265183
11.4728910830696,4526613124.3489
11.476413075727486,4619020476.498838
11.479935068385373,4622561619.753738
11.483457061043262,4681948214.471336
11.48697905370115,4584872547.705291
11.490501046359038,4589408613.42274
11.494023039016925,4586399677.598102
11.497545031674814,4612063361.556769
11.5010670243327,4593130514.471492
11.504589016990588,4632070717.897386
11.508111009648477,4649133714.655637
11.511633002306365,4633336045.908573
11.515154994964252,4581985147.710626
11.51867698762214,4510386517.935725
11.522198980280027,4528808335.019294
11.525720972937917,4665961304.484686
11.529242965595802,4558889334.796763
11.532764958253692,4587430628.698121
11.53628695091158,4784089679.256023
11.539808943569467,4931988140.6838665
11.543330936227354,4827733355.45921
11.546852928885242,4584054208.971459
11.550374921543131,4484641601.907592
11.553896914201019,4552111888.9946
11.557418906858906,4658374603.021716
11.560940899516794,4542747504.052047
11.564462892174681,4471217270.465133
11.56798488483257,4542592336.593425
11.571506877490457,4551802053.158358
11.575028870148346,4545230205.606134
11.578550862806233,4580308487.111729
11.582072855464121,4542424971.103991
11.585594848122009,4493382845.538566
11.589116840779896,4486941384.088601
11.592638833437785,4602718217.507086
11.596160826095671,4542483824.218435
11.59968281875356,4457522168.8582535
11.603204811411448,4505160644.483723
11.606726804069336,4531197019.134833
11.610248796727223,4493749356.416522
11.61377078938511,4490222875.107717
11.617292782043,4510608673.998962
11.620814774700888,4623832159.05657
11.624336767358775,4521095783.623231
11.627858760016663,4469210798.297552
11.63138075267455,4430490483.251751
11.63490274533244,4519333324.869856
11.638424737990325,4535636227.090144
11.641946730648215,4472875831.449405
11.645468723306102,4498138072.37885
11.64899071596399,4463365244.79746
11.652512708621877,4448578665.010413
11.656034701279765,4512589856.500522
