2theta (degree),Intensity
30.51982737692697,1590915783.4962013
30.523349369584857,1579583924.5867302
30.526871362242744,1591004769.1846776
30.530393354900635,1585593405.1826115
30.533915347558523,1548009228.166881
30.53743734021641,1556705556.3921165
30.540959332874298,1580470462.271945
30.544481325532185,1599382705.7720487
30.548003318190077,1587893743.9864426
30.551525310847957,1593217317.575331
30.555047303505845,1580065700.8483267
30.558569296163732,1577767369.6680224
30.562091288821623,1574496219.949646
30.56561328147951,1611648058.0440505
30.5691352741374,1567381494.8523688
30.572657266795286,1599743639.5962098
30.576179259453173,1591910347.8980832
30.579701252111064,1607566333.8612564
30.583223244768952,1574416043.8753927
30.58674523742684,1576150151.273903
30.590267230084727,1577821026.6532364
30.593789222742615,1582861015.193005
30.597311215400506,1581095204.0284555
30.600833208058393,1664255679.398697
30.604355200716274,1667377604.9074078
30.60787719337416,1665096098.6834695
30.611399186032052,1640640514.4612541
30.61492117868994,1597194236.8684776
30.618443171347828,1583178141.3730946
30.621965164005715,1527125449.0756094
30.625487156663603,1551716700.6410606
30.629009149321494,1542868603.5418355
30.63253114197938,1543889730.1490333
30.63605313463727,1565345959.1519477
30.639575127295156,1567211084.0550644
30.643097119953044,1543318477.0923417
30.646619112610935,1493815447.5693145
30.650141105268823,1561927135.2902472
30.65366309792671,1600580207.5720832
30.65718509058459,1540212652.638687
30.66070708324248,1535014344.759552
30.66422907590037,1487705618.4879098
30.667751068558257,1568568047.153788
30.671273061216144,1641417775.96086
30.674795053874032,1597558841.4170775
30.67831704653192,1609393410.0524642
30.68183903918981,1558453438.822212
30.685361031847698,1594297601.2817955
30.688883024505586,1575303730.9051435
30.692405017163473,1554808774.8278494
30.69592700982136,1576588385.8599162
30.699449002479252,1565924505.2448776
30.70297099513714,1555439150.1060538
30.706492987795027,1544282679.7328243
30.710014980452915,1500356749.3122818
30.7135369731108,1500276870.6773794
30.717058965768686,1543633878.7619364
30.720580958426574,1540656527.8178663
30.72410295108446,1584029540.8667464
30.72762494374235,1555018010.7830818
30.73114693640024,1548192555.5916357
30.734668929058127,1516221309.4193468
30.738190921716015,1537282294.758261
30.741712914373903,1555941309.0171978
30.74523490703179,1560944696.1622128
30.74875689968968,1554231149.0007617
30.75227889234757,1573792556.1951263
30.755800885005456,1565650692.5638146
30.759322877663344,1608926001.9723842
30.76284487032123,1558049175.8549218
30.766366862979115,1521229369.730141
30.769888855637003,1532631821.1146731
30.77341084829489,1547803048.5958533
30.776932840952778,1570251276.756064
30.78045483361067,1581670219.687651
30.783976826268557,1518440023.593477
30.787498818926444,1548412016.376277
30.791020811584332,1558515944.505943
30.79454280424222,1527758257.8589728
30.79806479690011,1563742472.124687
30.801586789557998,1570281968.4135933
30.805108782215886,1526794098.3817234
30.808630774873773,1540025151.9336855
30.81215276753166,1491453687.6622677
30.81567476018955,1550085578.075798
30.819196752847432,1553746799.149179
30.82271874550532,1545406992.28472
30.826240738163207,1564006365.6004035
30.829762730821095,1531767211.721905
30.833284723478986,1517852451.6262052
30.836806716136874,1522849761.630553
30.84032870879476,1527405880.6635244
30.84385070145265,1535484061.6690068
30.847372694110536,1507290260.3821838
30.850894686768427,1519951785.755901
30.854416679426315,1540706320.062063
30.857938672084202,1545904206.9570215
30.86146066474209,1529729981.0290377
30.864982657399977,1522958285.0289977
30.86850465005787,1507357306.502444
30.872026642715756,1502516402.295547
30.875548635373637,1534378879.7568886
30.879070628031524,1532400880.8239279
30.882592620689415,1487566264.142499
30.886114613347303,1501271285.118524
30.88963660600519,1517719995.9549394
30.893158598663078,1542758415.2721756
30.896680591320965,1494275702.3536975
30.900202583978857,1526763524.139551
30.903724576636744,1553024130.0928686
30.90724656929463,1559435282.2142127
30.91076856195252,1527768502.3769329
30.914290554610407,1543569450.687924
30.917812547268298,1522994560.1433706
30.921334539926185,1528658847.1108825
30.924856532584073,1511252560.9636943
30.928378525241953,1535922940.7463655
30.931900517899845,1561095279.0590703
30.935422510557732,1512189786.9573226
30.93894450321562,1560224373.9151678
30.942466495873507,1517979763.7124536
30.945988488531395,1535966461.4567878
30.949510481189286,1549546559.2126644
30.953032473847173,1525804617.1314652
30.95655446650506,1570127471.0539286
30.96007645916295,1571864789.8785124
30.963598451820836,1521174584.1773713
30.967120444478727,1528861483.1497781
30.970642437136615,1526507456.7073216
30.974164429794502,1507172810.0556767
30.97768642245239,1528587896.6149192
30.98120841511027,1514558752.5953577
30.98473040776816,1521570183.9989393
30.98825240042605,1542473497.5859036
30.991774393083936,1504750190.7990687
30.995296385741824,1521794527.446946
30.99881837839971,1528839040.1020792
31.002340371057603,1566863589.5383112
31.00586236371549,1520216794.9116952
31.009384356373378,1504339000.8624256
31.012906349031265,1560880894.8997307
31.016428341689153,1517880171.255707
31.019950334347044,1517636132.959459
31.02347232700493,1498536255.8515368
31.02699431966282,1486222228.477489
31.030516312320707,1496722055.1002874
31.03403830497859,1535436695.648423
31.037560297636478,1542073261.6290517
31.041082290294366,1515835535.6005769
31.044604282952253,1539280253.2368858
31.04812627561014,1568007041.9701962
31.051648268268032,1513453361.7931309
31.05517026092592,1529985566.2062192
31.058692253583807,1539666260.739588
31.062214246241695,1526635606.024859
31.065736238899582,1550829451.5803847
31.069258231557473,1516590980.3063579
31.07278022421536,1523329245.1080966
31.07630221687325,1520431374.2800558
31.079824209531136,1512718595.3540795
31.083346202189023,1537046791.2227118
31.086868194846915,1544683394.817558
31.090390187504795,1519135288.9083772
31.093912180162683,1508221950.8130033
31.09743417282057,1555037909.3523424
31.10095616547846,1529945544.4087687
31.10447815813635,1519649915.0158155
31.108000150794236,1540171426.0023582
31.111522143452124,1527456438.2506776
31.11504413611001,1587244244.0256276
31.118566128767903,1554417074.943138
31.12208812142579,1525603196.386903
31.125610114083678,1541205530.2628257
31.129132106741565,1567003092.839074
31.132654099399453,1496935861.7792165
31.13617609205734,1526068172.461128
31.13969808471523,1533600607.4131958
31.143220077373112,1551797034.9067783
31.146742070031,1566181049.6222138
31.150264062688887,1552243943.270167
31.153786055346778,1539729903.0680022
31.157308048004666,1527691286.4682047
31.160830040662553,1524380974.9842238
31.16435203332044,1534143116.601885
31.16787402597833,1490720335.3263664
31.17139601863622,1523463626.9127896
31.174918011294107,1578711258.1984842
31.178440003951994,1563087853.806961
31.181961996609882,1514475621.7188876
31.18548398926777,1509725587.595676
31.18900598192566,1546063920.1208398
31.192527974583548,1558628492.490758
31.19604996724143,1528710899.3021245
31.199571959899316,1550774768.3078535
31.203093952557207,1560475910.2647123
31.206615945215095,1573150563.0869765
31.210137937872982,1537899918.9079816
31.21365993053087,1542823135.2910328
31.217181923188758,1506905424.5300574
31.22070391584665,1523219030.526355
31.224225908504536,1552464341.1458223
31.227747901162424,1548578396.1683457
31.23126989382031,1468592588.586476
31.2347918864782,1466650062.9034917
31.23831387913609,1493508961.5100036
31.241835871793977,1527393971.2904465
31.245357864451865,1530760558.299998
31.248879857109753,1511531936.4777663
31.252401849767637,1542160557.7833912
31.255923842425524,1564282071.2451677
31.25944583508341,1555365239.6073608
31.2629678277413,1574039884.4693809
31.266489820399187,1544036967.6061437
31.270011813057078,1516862097.3269632
31.273533805714965,1525099444.8248067
31.277055798372853,1528950791.7362332
31.28057779103074,1533849238.9957886
31.284099783688628,1553309423.559866
31.287621776346516,1486742176.630327
31.291143769004407,1516942363.045618
31.294665761662294,1483366468.9122548
31.298187754320182,1515758637.5559173
31.30170974697807,1556717861.9496129
31.305231739635953,1559453070.5795023
31.30875373229384,1497859512.4323447
31.31227572495173,1492772565.3464794
31.315797717609616,1517010212.845133
31.319319710267504,1535698178.0428376
31.322841702925395,1528053837.6178966
31.326363695583282,1482424993.0027173
31.32988568824117,1495070138.3587432
31.333407680899057,1513273615.082893
31.336929673556945,1476196697.1050858
31.340451666214836,1494205844.1847746
31.343973658872724,1531119121.5714478
31.34749565153061,1508605467.1778586
31.3510176441885,1477518600.2320495
31.354539636846386,1538325753.0202494
31.35806162950427,1545379888.3366117
31.361583622162158,1526058282.7392006
31.365105614820045,1537912687.1985385
31.368627607477933,1543591400.1527784
31.372149600135824,1527321666.645084
31.37567159279371,1543016910.564441
31.3791935854516,1521778487.5297225
31.382715578109487,1494142736.9705238
31.386237570767374,1512975912.4007306
31.389759563425265,1531603444.7073855
31.393281556083153,1514753577.352929
31.39680354874104,1539268422.8361773
31.400325541398928,1544125678.33656
31.403847534056816,1509028740.789798
31.407369526714707,1569368583.7046144
31.410891519372587,1607402548.438803
31.414413512030475,1544289518.5695143
31.417935504688362,1530606737.6075141
31.421457497346253,1524419879.0082097
31.42497949000414,1522000854.2501276
31.42850148266203,1543089409.6699607
31.432023475319916,1532995585.1911104
31.435545467977803,1530645841.8631337
31.439067460635695,1545810508.338329
31.442589453293582,1521998270.065344
31.44611144595147,1498012727.0146396
31.449633438609357,1521195746.953411
31.453155431267245,1570675208.9156005
31.456677423925132,1583680841.5362813
31.460199416583023,1545628794.9175932
31.46372140924091,1515535547.7951214
31.46724340189879,1505648092.8053117
31.47076539455668,1497114548.8375764
31.47428738721457,1547195710.7052147
31.477809379872458,1553292555.3684802
31.481331372530345,1538837789.4141257
31.484853365188233,1588471409.4695704
31.48837535784612,1573222572.4948876
31.49189735050401,1516334978.090801
31.4954193431619,1500893105.5723126
31.498941335819787,1555583303.3960888
31.502463328477674,1518274477.4488385
31.50598532113556,1500291172.1440961
31.509507313793453,1467785504.9470558
31.51302930645134,1525663628.0727181
31.516551299109228,1562169652.4633787
31.52007329176711,1569811289.3667212
31.523595284425,1570716334.4047565
31.527117277082887,1510057691.4860196
31.530639269740774,1548142050.7455127
31.534161262398662,1493482430.803491
31.53768325505655,1492376361.837246
31.54120524771444,1477443204.2036388
31.54472724037233,1496641470.1106305
31.548249233030216,1556020534.8304102
31.551771225688103,1550859100.4474406
31.55529321834599,1507058828.4054983
31.558815211003882,1534426693.8375807
31.56233720366177,1529972300.2331195
31.565859196319657,1522639163.7331429
31.569381188977545,1548390549.2186174
31.57290318163543,1486972774.496874
31.576425174293316,1473609880.992236
31.579947166951204,1501263283.5137568
31.58346915960909,1548972841.8995552
31.58699115226698,1486903895.5017867
31.59051314492487,1527635463.0922678
31.594035137582757,1530912882.2680779
31.597557130240645,1527170417.589377
31.601079122898533,1511429148.3847833
31.60460111555642,1530334762.2921622
31.608123108214308,1588559980.6969075
31.6116451008722,1516167988.2930036
31.615167093530086,1493941156.692557
31.618689086187974,1532494724.2280598
31.62221107884586,1515940330.5816205
31.62573307150375,1516540768.568247
31.629255064161633,1493398063.262403
31.63277705681952,1544072040.6023908
31.636299049477408,1497666450.0806966
31.639821042135296,1527994126.7431083
31.643343034793187,1527147224.274029
31.646865027451074,1507817482.4814532
31.650387020108962,1502709465.3829699
31.65390901276685,1495334222.2670596
31.657431005424737,1499706563.8745735
31.660952998082628,1539696859.1807904
31.664474990740516,1550963333.0582564
31.667996983398403,1550045321.8215778
31.67151897605629,1556453257.4768274
31.67504096871418,1576574174.1123626
31.67856296137207,1554892565.7768004
31.68208495402995,1569773779.4783788
31.685606946687837,1584618258.362012
31.689128939345725,1583599512.763351
31.692650932003616,1636488302.97392
31.696172924661504,1598592907.6180043
31.69969491731939,1595733842.1801522
31.70321690997728,1616694334.944848
31.706738902635166,1586160765.7653058
31.710260895293057,1594298295.133534
31.713782887950945,1611360523.5198257
31.717304880608832,1629424261.4266853
31.72082687326672,1638262659.3488429
31.724348865924608,1632641906.6810997
31.7278708585825,1562681922.3438494
31.731392851240386,1560171203.6687903
31.734914843898267,1593413360.4870965
31.738436836556154,1610533911.9041545
31.741958829214045,1624045151.899451
31.745480821871933,1574669186.536672
31.74900281452982,1596689662.6129045
31.752524807187708,1580501027.6846461
31.756046799845596,1583303746.7213807
31.759568792503483,1598961197.1941586
31.763090785161374,1560272808.4378314
31.76661277781926,1574867848.5656478
31.77013477047715,1581382169.2971542
31.773656763135037,1586007358.0256603
31.777178755792924,1548489163.2862408
31.780700748450815,1561681038.0039093
31.784222741108703,1601853941.8728983
31.787744733766583,1597184330.3526325
31.79126672642447,1642589720.1982687
31.794788719082362,1590419599.4692783
31.79831071174025,1559500457.8860564
31.801832704398137,1529563139.4700868
31.805354697056025,1546770005.9016283
31.808876689713912,1616389622.6541655
31.812398682371803,1577043343.6505547
31.81592067502969,1592585376.2007859
31.81944266768758,1546742652.7020423
31.822964660345466,1516139210.7941983
