2theta (degree),Intensity
2.882750990481187,2359931409.9238796
2.8862729831390745,2417090809.645377
2.8897949757969625,2420580185.2301364
2.8933169684548505,2416284782.1042776
2.8968389611127376,2380159126.473304
2.9003609537706256,2443544526.4012017
2.9038829464285136,2412505719.213623
2.907404939086401,2449099252.5692816
2.910926931744289,2439875010.527345
2.914448924402177,2402764294.0635896
2.9179709170600647,2362976524.871627
2.9214929097179527,2381145830.917676
2.9250149023758407,2442590700.3441095
2.9285368950337283,2456134615.2422185
2.9320588876916163,2451034204.1563854
2.9355808803495043,2458733486.5035124
2.939102873007392,2460796848.9058666
2.94262486566528,2464967567.186565
2.946146858323168,2424114952.533217
2.9496688509810554,2466706424.5554433
2.9531908436389434,2483397469.4102874
2.9567128362968313,2452306635.994093
2.960234828954719,2405719945.286072
2.963756821612607,2455692955.3847346
2.967278814270495,2406586436.6860166
2.970800806928382,2412853905.874359
2.97432279958627,2420767969.969821
2.977844792244158,2408047719.502656
2.9813667849020455,2425863127.902565
2.9848887775599335,2395359166.3585353
2.9884107702178215,2413538357.0538945
2.991932762875709,2340187042.6088233
2.995454755533597,2359184093.7949686
2.998976748191485,2431122549.9668026
3.0024987408493726,2408044621.5605426
3.0060207335072606,2448236242.992367
3.0095427261651486,2437546364.7857156
3.013064718823036,2406327477.484957
3.016586711480924,2403144742.835262
3.020108704138812,2427066760.207728
3.0236306967966997,2377756954.9811935
3.0271526894545877,2420912360.111563
3.0306746821124757,2480573186.7761087
3.0341966747703633,2498947392.4309134
3.0377186674282513,2470682831.9129314
3.0412406600861392,2422799756.9335775
3.044762652744027,2432585964.1529818
3.0482846454019144,2404791392.6312375
3.0518066380598023,2420110865.922095
3.05532863071769,2474184555.9053736
3.058850623375578,2445372482.4658813
3.062372616033466,2440502484.2786455
3.0658946086913534,2441776487.2268124
3.0694166013492414,2432496088.2866817
3.0729385940071294,2428000443.2753897
3.076460586665017,2443617612.3838487
3.079982579322905,2416216734.3930106
3.083504571980793,2408006537.9190736
3.0870265646386805,2473010519.668932
3.0905485572965685,2457934526.363677
3.0940705499544565,2415483025.472222
3.097592542612344,2403232977.0871243
3.101114535270232,2471111764.9300494
3.10463652792812,2427499744.47298
3.1081585205860076,2442253515.148908
3.1116805132438956,2428265863.86611
3.1152025059017836,2435556748.181291
3.118724498559671,2460405194.140903
3.1222464912175587,2412427479.457294
3.1257684838754467,2376129075.333631
3.1292904765333343,2424043245.194793
3.1328124691912222,2433949913.5723114
3.1363344618491102,2463533701.0046344
3.139856454506998,2445072871.0422792
3.143378447164886,2399256573.8135405
3.146900439822774,2392760646.5935454
3.1504224324806613,2467656204.182251
3.1539444251385493,2494697079.6029234
3.1574664177964373,2449516382.630387
3.160988410454325,2390732854.3957825
3.164510403112213,2434486627.4627876
3.168032395770101,2445699825.790126
3.1715543884279884,2433703561.1780186
3.1750763810858764,2414435466.9184804
3.1785983737437644,2433440256.3508263
3.182120366401652,2501377252.4141088
3.18564235905954,2459294544.6724806
3.189164351717428,2413170410.0932264
3.1926863443753155,2417383063.538544
3.196208337033203,2468406703.5297203
3.199730329691091,2435853320.9965935
3.2032523223489786,2387485396.6915197
3.2067743150068666,2398114070.417826
3.2102963076647546,2420060979.3868136
3.213818300322642,2439496873.727925
3.21734029298053,2431324258.7989273
3.220862285638418,2469957648.0618663
3.2243842782963057,2422745011.34924
3.2279062709541937,2417897031.828346
3.2314282636120817,2413946431.8906507
3.2349502562699692,2382435224.647337
3.2384722489278572,2419061067.0479302
3.2419942415857452,2444557844.914521
3.245516234243633,2415940412.893004
3.2490382269015208,2409839225.464687
3.2525602195594088,2424490388.6109233
3.2560822122172963,2439897784.5669866
3.2596042048751843,2488013327.6609855
3.2631261975330723,2393963749.342042
3.26664819019096,2403745312.901516
3.2701701828488474,2402943179.141396
3.2736921755067354,2378948442.849381
3.277214168164623,2461960390.494258
3.280736160822511,2390113593.198796
3.284258153480399,2395236003.550305
3.2877801461382865,2410953774.5310016
3.2913021387961745,2417716640.456129
3.2948241314540625,2482513914.148288
3.29834612411195,2468246329.7937975
3.301868116769838,2378514885.9962583
3.305390109427726,2413181661.230314
3.3089121020856136,2426834648.395663
3.3124340947435016,2505280119.2363453
3.3159560874013896,2449179496.61596
3.319478080059277,2476736535.8885317
3.323000072717165,2498369680.5642347
3.326522065375053,2444593417.7481446
3.3300440580329407,2434682307.0732684
3.3335660506908287,2432898535.239797
3.3370880433487167,2452411167.237811
3.3406100360066042,2448287426.9001374
3.344132028664492,2444322477.9117885
3.3476540213223798,2414146281.197612
3.3511760139802673,2389270643.3203197
3.3546980066381553,2461207016.823601
3.3582199992960433,2431688854.1099124
3.361741991953931,2453462019.185863
3.365263984611819,2482536443.5319276
3.368785977269707,2415938859.995542
3.3723079699275944,2457557982.8379254
3.3758299625854824,2440051183.227935
3.3793519552433704,2406064613.8628216
3.382873947901258,2445350713.7845516
3.386395940559146,2367278685.1138034
3.389917933217034,2385519057.587479
3.3934399258749215,2445333853.5522766
3.3969619185328095,2451574524.80885
3.4004839111906975,2381730801.8431726
3.404005903848585,2393097877.642863
3.407527896506473,2365133812.107571
3.411049889164361,2393669626.4652877
3.4145718818222486,2439195589.940623
3.4180938744801366,2456504308.231161
3.421615867138024,2451986971.4963727
3.425137859795912,2441742587.640434
3.4286598524537997,2404123036.1704698
3.4321818451116877,2439556085.9338074
3.4357038377695757,2405227113.2710276
3.439225830427463,2458457898.325207
3.442747823085351,2394435518.8699493
3.446269815743239,2453627906.612993
3.4497918084011268,2471745470.2363997
3.4533138010590148,2412548178.7255325
3.4568357937169023,2481245069.313986
3.4603577863747903,2486491144.5728836
3.4638797790326783,2399549080.6780334
3.467401771690566,2385746495.917194
3.470923764348454,2422984470.3589787
3.474445757006342,2435742942.1243114
3.4779677496642294,2433026211.1561246
3.4814897423221174,2445185818.567467
3.4850117349800054,2459443607.4529552
3.488533727637893,2433272455.008134
3.492055720295781,2407919825.1213384
3.495577712953669,2391164343.939234
3.4990997056115565,2337796661.599332
3.502621698269444,2377720939.99811
3.506143690927332,2466749202.7646346
3.50966568358522,2455002611.458873
3.5131876762431076,2419352043.1597857
3.5167096689009956,2432066681.0530562
3.5202316615588836,2446359045.9105754
3.523753654216771,2411454724.059158
3.527275646874659,2431808466.2070403
3.530797639532547,2455287414.5144587
3.5343196321904347,2413135917.6461654
3.5378416248483227,2431633200.970324
3.5413636175062106,2419452231.9859347
3.544885610164098,2416552428.6083894
3.548407602821986,2441683123.1695247
3.551929595479874,2398416449.9881053
3.5554515881377617,2441339410.2983704
3.5589735807956497,2450456982.1223235
3.5624955734535373,2471601885.7889867
3.5660175661114253,2488193737.13954
3.5695395587693133,2434231886.5190387
3.573061551427201,2450184900.4985085
3.5765835440850884,2429853327.294961
3.5801055367429764,2414299240.254114
3.583627529400865,2458472337.413917
3.5871495220587524,2478822179.304162
3.590671514716641,2427968445.1539283
3.594193507374528,2396433318.426836
3.5977155000324164,2459517683.4446425
3.601237492690304,2388506491.634702
3.604759485348192,2400863837.040388
3.6082814780060795,2433309089.566795
3.611803470663967,2472794964.8477116
3.615325463321855,2393269194.182489
3.6188474559797426,2427869947.0561132
3.622369448637631,2491775047.200605
3.6258914412955185,2417814895.464272
3.6294134339534065,2427148672.0779023
3.632935426611294,2409906451.545381
3.636457419269182,2399494699.3761663
3.6399794119270696,2391554794.6169066
3.643501404584958,2456625042.422102
3.6470233972428456,2400121757.6189165
3.6505453899007336,2400497459.827339
3.654067382558621,2397764368.4513927
3.657589375216509,2413771170.242538
3.6611113678743967,2419741953.582347
3.664633360532285,2429753006.3993835
3.6681553531901727,2439996581.9171195
3.6716773458480607,2455149545.8516064
3.6751993385059483,2427029690.494537
3.6787213311638363,2425363638.263957
3.682243323821724,2377912121.441253
3.6857653164796114,2381912491.4207683
3.6892873091374994,2408740511.7690005
3.692809301795387,2358815416.4511156
3.6963312944532754,2416878075.808715
3.699853287111163,2438274536.364917
3.703375279769051,2445359899.4720597
3.7068972724269384,2393952741.3738556
3.7104192650848264,2421206140.5742683
3.713941257742714,2448650426.452656
3.7174632504006024,2432598141.7189937
3.72098524305849,2424182168.889651
3.724507235716378,2463336188.56427
3.7280292283742655,2469506468.013912
3.7315512210321535,2461487903.871951
3.735073213690041,2428708384.112707
3.7385952063479295,2373587843.699933
3.742117199005817,2444518735.319093
3.745639191663705,2388025047.792709
3.7491611843215926,2441779527.585125
3.7526831769794806,2374977519.1669602
3.756205169637368,2437056658.93368
3.7597271622952557,2380722918.5473022
3.763249154953144,2407489241.2909875
3.7667711476110313,2463852201.413072
3.7702931402689197,2430324661.660378
3.7738151329268073,2420922237.1783023
3.7773371255846953,2422102235.2513537
3.780859118242583,2405598998.045072
3.7843811109004712,2349352102.966082
3.7879031035583584,2426016381.589644
3.791425096216247,2423942325.0024853
3.7949470888741343,2403295838.658652
3.7984690815320223,2399369578.653318
3.80199107418991,2427700614.2213573
3.805513066847798,2472790702.3349023
3.8090350595056854,2395805610.072592
3.812557052163574,2436888858.9337583
3.8160790448214614,2469847759.804161
3.8196010374793494,2482427855.2282557
3.823123030137237,2430319263.85915
3.826645022795125,2421830164.9940767
3.8301670154530125,2445898580.7497306
3.8336890081109,2415322996.7950644
3.8372110007687885,2356419449.742264
3.8407329934266756,2419154751.7830043
3.844254986084564,2468204557.6291738
3.8477769787424516,2402530741.653456
3.8512989714003396,2404091167.5745916
3.854820964058227,2425400099.0779896
3.8583429567161156,2385150869.235438
3.8618649493740027,2411248940.0249205
3.865386942031891,2445557687.222403
3.8689089346897787,2414428618.0932627
3.8724309273476667,2369008836.4488187
3.8759529200055542,2400049529.220385
3.8794749126634427,2435310552.7011247
3.88299690532133,2449215462.92106
3.8865188979792182,2432776379.1741633
3.890040890637106,2429824493.4707217
3.893562883294994,2432161115.3467216
3.8970848759528813,2449051322.441904
3.9006068686107693,2426671886.483385
3.904128861268657,2398180303.123871
3.9076508539265453,2411901369.0737934
3.911172846584433,2444464973.023857
3.91469483924232,2428790977.40965
3.9182168319002084,2445532273.809947
3.921738824558096,2441494492.8088837
3.925260817215984,2483628836.5443225
3.9287828098738715,2460676756.9849033
3.93230480253176,2422025378.8094196
3.935826795189647,2401502424.170942
3.9393487878475355,2389609028.90631
3.942870780505423,2380880717.531881
3.946392773163311,2430374779.4563594
3.9499147658211986,2387443220.2936964
3.953436758479087,2432741854.8093395
3.956958751136974,2394468775.123924
3.9604807437948626,2369318707.1570625
3.96400273645275,2452313763.1967955
3.967524729110638,2407003509.3382583
3.9710467217685257,2428484012.9310575
3.974568714426414,2422265634.1826034
3.9780907070843012,2418618464.57305
3.9816126997421897,2393723780.056957
3.9851346924000772,2398406039.7190957
3.9886566850579643,2437551045.367539
3.9921786777158528,2446944202.204037
3.9957006703737403,2429289754.868718
3.9992226630316283,2428985396.613395
4.002744655689516,2443381452.345771
4.006266648347404,2389426515.0423613
4.009788641005292,2369954947.841769
4.013310633663179,2443357540.502222
4.016832626321067,2398964806.1011915
4.020354618978955,2457874426.8112226
4.023876611636843,2455926548.092795
4.027398604294731,2399740338.694076
4.030920596952619,2415199246.2587104
4.0344425896105065,2415021787.0494194
4.037964582268394,2396886937.2879004
4.0414865749262825,2413028422.1697392
4.04500856758417,2418038731.952855
4.0485305602420585,2452043911.5391116
4.052052552899946,2456508039.4651413
4.055574545557834,2446392870.40247
4.059096538215721,2425608079.423616
4.062618530873609,2447913565.0510283
4.066140523531497,2424951333.2071934
4.069662516189385,2441243742.374829
4.073184508847273,2455028558.077736
4.076706501505161,2416163525.5793138
4.080228494163048,2414145129.595391
4.083750486820936,2386059090.6309805
4.087272479478824,2411766032.721801
4.090794472136712,2459339940.845316
4.0943164647946,2423971461.6450806
4.097838457452488,2437241414.1311865
4.101360450110375,2442919331.2526326
4.104882442768263,2503231580.589211
4.108404435426151,2454739438.732184
4.111926428084039,2410774354.561489
4.115448420741927,2409445964.930635
4.118970413399815,2391318977.4024644
4.122492406057702,2485987823.289901
4.12601439871559,2428234162.206571
4.129536391373478,2416335524.9457984
4.133058384031366,2364663883.633075
4.1365803766892535,2403157847.1288743
4.140102369347142,2427191403.196696
4.143624362005029,2454810143.1145887
4.147146354662917,2462889077.608252
4.150668347320805,2415516952.455873
4.154190339978693,2446827182.9409285
4.157712332636581,2461843246.370656
4.161234325294469,2488440968.3972735
4.164756317952356,2464880024.118998
4.168278310610244,2392719462.297492
4.171800303268132,2426392509.034606
4.17532229592602,2423788767.9471536
4.178844288583908,2466221116.333705
4.182366281241795,2443710628.2115026
4.185888273899683,2438629052.1646037
4.189410266557571,2505651083.3308387
4.192932259215459,2444814489.373955
4.196454251873347,2448808650.0522013
4.199976244531235,2458647309.408606
4.203498237189122,2526553734.537245
4.20702022984701,2422950249.312487
4.210542222504897,2482351741.371862
4.214064215162786,2404152241.924716
4.217586207820673,2454542004.964904
4.221108200478562,2455967863.4492145
4.224630193136449,2385373760.148607
4.228152185794337,2426398156.0658984
4.2316741784522245,2438455605.5125704
4.235196171110113,2427038713.567847
4.2387181637680005,2460364751.464783
4.242240156425889,2433077028.758387
4.2457621490837765,2433601025.3223286
4.249284141741664,2442713962.239581
4.252806134399552,2452523702.7389975
4.25632812705744,2393632928.744543
4.259850119715328,2394585412.692296
4.263372112373216,2411694833.5741167
4.266894105031104,2401030315.701734
4.270416097688991,2427182110.600171
4.273938090346879,2427545265.200191
4.277460083004767,2438012543.9686465
4.280982075662655,2470292047.764861
4.284504068320543,2452127147.07749
4.288026060978431,2392626563.7293487
4.291548053636317,2391950907.585867
4.295070046294206,2413001826.9548078
4.298592038952093,2450135237.9243846
4.302114031609982,2442226761.6489315
4.305636024267869,2472291042.1017113
4.309158016925758,2500520775.2942433
4.312680009583644,2474592249.871711
