2theta (degree),Intensity
16.597390400296387,1370080175.4791584
16.600912392954275,1360679248.3070436
16.604434385612162,1341461603.6210594
16.60795637827005,1377258988.949914
16.61147837092794,1402087968.1892385
16.61500036358583,1376744143.7096138
16.618522356243716,1409981732.778174
16.6220443489016,1369395850.9841619
16.625566341559487,1348828249.9532096
16.62908833421738,1341825634.1659455
16.632610326875266,1362704438.5823798
16.636132319533154,1380949106.4314344
16.63965431219104,1376889655.5240228
16.64317630484893,1368316084.7772965
16.64669829750682,1379698298.7643933
16.650220290164704,1376097590.3517606
16.65374228282259,1369878771.4844697
16.65726427548048,1400492380.4109623
16.660786268138366,1376380852.7390885
16.664308260796258,1364291995.5268126
16.667830253454145,1389393335.2029424
16.671352246112033,1366600149.8156338
16.67487423876992,1379801022.1507473
16.678396231427808,1382761494.1452966
16.681918224085695,1373441815.6824758
16.685440216743583,1405587113.2929025
16.68896220940147,1393803674.9905071
16.692484202059358,1394222357.5204043
16.69600619471725,1364623649.8216822
16.699528187375137,1389586822.0660553
16.70305018003302,1382442320.9142566
16.706572172690908,1376544070.7829957
16.710094165348796,1380835937.6005323
16.713616158006687,1386971874.0467064
16.717138150664574,1397947435.875353
16.720660143322462,1420340391.939827
16.72418213598035,1368033403.4906242
16.727704128638237,1375419122.5691817
16.731226121296125,1350320994.9317832
16.734748113954012,1359400842.7947752
16.7382701066119,1406882106.3879666
16.741792099269787,1381764007.7326596
16.745314091927675,1379805023.8586812
16.748836084585566,1365401709.4107156
16.752358077243453,1361146325.6453118
16.75588006990134,1408937098.4445627
16.759402062559225,1401894859.9171135
16.762924055217116,1383268060.4766014
16.766446047875004,1356609233.2937405
16.76996804053289,1361796226.6643536
16.77349003319078,1359912433.5528712
16.777012025848666,1403989855.9871395
16.780534018506557,1401838260.6140716
16.78405601116444,1337940744.6373997
16.78757800382233,1339842361.176971
16.791099996480217,1400700084.1087575
16.794621989138104,1364700192.9541702
16.798143981795995,1366203666.0376499
16.801665974453883,1406849121.5447187
16.80518796711177,1399510257.941653
16.808709959769658,1366002304.368543
16.812231952427542,1350817886.4092565
16.815753945085433,1382816932.4271886
16.81927593774332,1320149329.9700687
16.822797930401208,1338218274.5944638
16.826319923059096,1312859704.9350896
16.829841915716983,1354919639.0410044
16.833363908374874,1349648005.0064542
16.83688590103276,1367675468.746793
16.840407893690646,1392337956.906691
16.843929886348533,1365082503.6727498
16.847451879006424,1385429873.8185585
16.850973871664312,1397782168.7712636
16.8544958643222,1399991207.0210435
16.858017856980087,1354100237.8144093
16.861539849637975,1368036911.1311157
16.865061842295862,1393045349.100445
16.86858383495375,1412556138.2842052
16.872105827611637,1409378641.6840124
16.875627820269525,1337966655.379939
16.879149812927412,1380068880.588824
16.882671805585304,1396466417.7999504
16.88619379824319,1352667382.1192586
16.88971579090108,1383437432.6911318
16.893237783558963,1393275989.2762573
16.89675977621685,1415301687.9505484
16.90028176887474,1399755193.448456
16.90380376153263,1368080524.3207104
16.907325754190516,1358569070.9043157
16.910847746848404,1342767306.1375034
16.91436973950629,1379502528.472224
16.91789173216418,1430992291.249658
16.921413724822067,1391124704.045731
16.924935717479954,1369189885.4257805
16.92845771013784,1335072857.8339894
16.931979702795733,1349293048.1309018
16.93550169545362,1311014785.0559282
16.939023688111508,1341044016.8002126
16.942545680769395,1329203784.835602
16.94606767342728,1343070101.1957982
16.94958966608517,1376251364.9825475
16.953111658743058,1362829879.0099845
16.956633651400946,1356854671.838238
16.960155644058833,1358368468.8121247
16.96367763671672,1382219218.2468379
16.967199629374612,1318834905.240535
16.9707216220325,1322889045.6974318
16.974243614690383,1325469815.8972678
16.97776560734827,1370229636.8486657
16.98128760000616,1333206076.99422
16.98480959266405,1366978738.3778281
16.988331585321937,1346068434.039954
16.991853577979825,1342819369.8825614
16.995375570637712,1366782645.3124816
16.9988975632956,1348305150.4393702
17.002419555953487,1340669840.9567883
17.005941548611375,1298279490.089587
17.009463541269263,1373412563.6071305
17.01298553392715,1369043402.0280037
17.01650752658504,1372811526.8799818
17.02002951924293,1343273634.8739314
17.023551511900816,1342417789.9504967
17.0270735045587,1344735349.196047
17.030595497216588,1338652237.9015646
17.03411748987448,1355920725.6578038
17.037639482532366,1346140481.2028885
17.041161475190254,1350952052.0625274
17.04468346784814,1337223003.1508522
17.04820546050603,1380196394.0145292
17.05172745316392,1416409157.5376146
17.055249445821804,1342090904.1445565
17.058771438479692,1351622306.6800992
17.06229343113758,1361777053.2985501
17.065815423795467,1337780434.33943
17.069337416453358,1354924838.3313572
17.072859409111246,1366424697.295343
17.076381401769133,1364827007.0643287
17.079903394427017,1361139680.4033375
17.083425387084908,1349536095.8415198
17.086947379742796,1352238629.3671186
17.090469372400683,1343206386.4385421
17.09399136505857,1408188527.0075302
17.09751335771646,1381669336.7764614
17.10103535037435,1362701848.6489885
17.104557343032237,1407902307.9870698
17.10807933569012,1369529321.6263962
17.11160132834801,1312055980.4158704
17.115123321005896,1320881245.2600274
17.118645313663787,1324407403.1158855
17.122167306321675,1357472956.2172377
17.125689298979562,1345808734.9206052
17.12921129163745,1326473666.2721417
17.132733284295337,1344031707.186827
17.136255276953225,1292060928.5213203
17.139777269611113,1335831524.970384
17.143299262269,1332986459.155269
17.146821254926888,1294205077.6902907
17.150343247584775,1321701702.320327
17.153865240242666,1329846003.7926397
17.157387232900554,1329277483.6619136
17.160909225558438,1322546476.0691652
17.164431218216325,1304505839.3349378
17.167953210874217,1318714150.4310274
17.171475203532104,1318816579.8314996
17.17499719618999,1347792596.007899
17.17851918884788,1308006208.3550262
17.182041181505767,1297973164.0345063
17.185563174163658,1335474650.3388731
17.189085166821542,1318250916.0151505
17.19260715947943,1343606248.5682917
17.196129152137317,1311728067.6727204
17.199651144795205,1304986135.4123764
17.203173137453096,1304699079.3573585
17.206695130110983,1315370918.4662502
17.21021712276887,1390066219.1790948
17.213739115426755,1372900400.380523
17.217261108084642,1342872052.6028898
17.220783100742533,1341181465.8231435
17.22430509340042,1312313939.8960645
17.22782708605831,1319268011.7818403
17.231349078716196,1315909645.9326031
17.234871071374084,1322413468.1126873
17.238393064031975,1340409308.292958
17.24191505668986,1360439572.2995393
17.245437049347746,1328877599.48686
17.248959042005634,1362010595.4621408
17.252481034663525,1312631306.2811217
17.256003027321412,1302875171.468586
17.2595250199793,1338395583.8289337
17.263047012637188,1350933711.059066
17.266569005295075,1330714144.901609
17.270090997952963,1395636566.9962094
17.27361299061085,1349001855.5788305
17.277134983268738,1306119907.7534862
17.280656975926625,1283791770.4711516
17.284178968584513,1290521018.6218534
17.287700961242404,1283370138.7052958
17.29122295390029,1320742066.898833
17.294744946558176,1325665322.8452532
17.298266939216063,1312049998.8028846
17.30178893187395,1365971210.5516126
17.30531092453184,1351096696.2654376
17.30883291718973,1307955717.23293
17.312354909847617,1362760900.629217
17.315876902505504,1325647410.5988128
17.319398895163392,1336407441.849499
17.32292088782128,1331000938.4500034
17.326442880479167,1344306039.715774
17.329964873137055,1347968268.8194625
17.333486865794942,1322064722.3085697
17.337008858452833,1338860989.4862123
17.34053085111072,1319457298.8684707
17.34405284376861,1330627183.0297546
17.347574836426496,1319814205.5676253
17.35109682908438,1354451309.3204148
17.35461882174227,1332092548.4953249
17.35814081440016,1352490086.2250805
17.361662807058046,1348946118.7902846
17.365184799715934,1323788405.6523457
17.36870679237382,1335965697.8818858
17.372228785031712,1335974368.1306694
17.375750777689596,1302187368.097555
17.379272770347484,1347940271.6098645
17.38279476300537,1320769403.6214857
17.38631675566326,1322212567.7474468
17.38983874832115,1296021710.761812
17.393360740979038,1301257807.7306669
17.396882733636925,1333107242.5184686
17.400404726294813,1322343292.2107563
17.4039267189527,1316997868.0835097
17.407448711610588,1336519963.6305106
17.410970704268475,1309081037.207749
17.414492696926363,1324641050.3143399
17.41801468958425,1307534265.869853
17.42153668224214,1347514651.2504208
17.42505867490003,1372357723.3906083
17.428580667557917,1328007183.674238
17.4321026602158,1314813026.2630227
17.43562465287369,1310984304.7258322
17.43914664553158,1330942406.285721
17.442668638189467,1290716343.1028607
17.446190630847354,1315400737.739367
17.449712623505242,1344660246.8431323
17.45323461616313,1293548656.1903734
17.456756608821017,1305963759.1406841
17.460278601478905,1296042298.9717646
17.463800594136792,1320160514.5479755
17.46732258679468,1315670855.2957556
17.470844579452567,1327269001.1326642
17.47436657211046,1294432525.0582316
17.477888564768346,1289244632.1239138
17.481410557426234,1323774385.6864247
17.484932550084118,1306703738.4672067
17.48845454274201,1327334001.3515847
17.491976535399896,1325904978.1505272
17.495498528057784,1295556789.3206522
17.49902052071567,1323729237.6750994
17.50254251337356,1296926230.4544637
17.506064506031446,1305188356.7435298
17.509586498689334,1348288683.3664298
17.51310849134722,1342946063.1022258
17.51663048400511,1344232115.237291
17.520152476662997,1325199267.98224
17.523674469320888,1314361642.0230975
17.527196461978775,1320354895.6680384
17.530718454636663,1311637552.720398
17.53424044729455,1320586633.622039
17.537762439952434,1320545435.4450295
17.541284432610325,1284861065.7545242
17.544806425268213,1292315093.893844
17.5483284179261,1275926204.3978577
17.551850410583988,1279388173.9747214
17.555372403241876,1275781385.5604842
17.558894395899767,1295131398.7156713
17.562416388557654,1316851305.7489595
17.56593838121554,1340387601.016128
17.569460373873426,1326553021.3284616
17.572982366531317,1350714691.8656478
17.576504359189205,1296253112.1028035
17.580026351847092,1325789084.4952214
17.58354834450498,1340972286.791134
17.587070337162867,1295545361.7502856
17.590592329820755,1351990066.7233217
17.594114322478642,1301517027.3649747
17.59763631513653,1318616095.2298903
17.601158307794417,1312412256.3332112
17.604680300452305,1286555936.5929475
17.608202293110196,1361007052.934636
17.611724285768084,1385509813.141628
17.61524627842597,1327248939.7696207
17.618768271083855,1303548978.315699
17.622290263741743,1324455021.4479532
17.625812256399634,1345192664.2369056
17.62933424905752,1319784295.2566736
17.63285624171541,1318380434.1774557
17.636378234373296,1319950610.9017093
17.639900227031184,1329945910.1646304
17.643422219689075,1307598158.102058
17.64694421234696,1336095583.9693036
17.650466205004847,1311862004.4844708
17.653988197662734,1291686827.3148532
17.65751019032062,1355781087.1490414
17.661032182978513,1330506597.1697924
17.6645541756364,1310559465.0251076
17.668076168294288,1289409415.2359176
17.671598160952172,1290310394.1603358
17.675120153610063,1318163785.0494976
17.67864214626795,1324972178.1079915
17.682164138925838,1335187718.3967328
17.685686131583726,1295136626.4337287
17.689208124241613,1324605334.650816
17.692730116899504,1347823698.4396884
17.696252109557392,1349044357.9937024
17.699774102215276,1356652865.8172607
17.703296094873163,1321094716.051814
17.70681808753105,1332979408.578051
17.710340080188942,1331515904.4396489
17.71386207284683,1270498525.368605
17.717384065504717,1320468414.5387583
17.720906058162605,1337727690.6852746
17.724428050820492,1323491623.4183867
17.72795004347838,1321482505.510477
17.731472036136267,1259106822.7316053
17.734994028794155,1288328742.7264774
17.738516021452043,1296331972.6495743
17.74203801410993,1295345004.7251277
17.74556000676782,1280203286.6996903
17.74908199942571,1302249957.8725486
17.752603992083593,1338035509.8151762
17.75612598474148,1305726922.9065733
17.75964797739937,1284588597.4789793
17.76316997005726,1306778940.6682796
17.766691962715147,1318180834.441552
17.770213955373034,1282714861.6427047
17.77373594803092,1313243372.9399397
17.777257940688813,1325382473.3020275
17.780779933346697,1324744178.7429788
17.784301926004584,1295978308.469441
17.787823918662472,1304689597.5155015
17.79134591132036,1275335929.1496034
17.79486790397825,1310109428.6310296
17.798389896636138,1317316256.2305813
17.801911889294026,1317459954.5197878
17.805433881951913,1308432227.7364736
17.8089558746098,1287836716.6506941
17.81247786726769,1316522698.9533885
17.815999859925576,1362421040.8694322
17.819521852583463,1290678729.5987763
17.82304384524135,1271869530.1501615
17.82656583789924,1267627974.829548
17.83008783055713,1301292916.65707
17.833609823215014,1307366965.9997373
17.8371318158729,1288969659.6625862
17.84065380853079,1316432431.074436
17.84417580118868,1298117938.0580244
17.847697793846567,1296005141.1895957
17.851219786504455,1308362828.760669
17.854741779162342,1286514549.8125877
17.85826377182023,1282165920.996442
17.861785764478117,1307495144.2663321
17.865307757136005,1291417461.272252
17.868829749793893,1286679399.7810264
17.87235174245178,1310054563.7235193
17.875873735109668,1279573054.6793904
17.87939572776756,1292623691.1422951
17.882917720425446,1313254499.267858
