2theta (degree),Intensity
19.72139788784289,1570068596.6909382
19.724919880500778,1536889981.6335733
19.728441873158665,1523195977.8810756
19.731963865816553,1548405436.7158458
19.735485858474444,1560594699.7339728
19.73900785113233,1543629038.1306677
19.74252984379022,1490773934.3921406
19.746051836448103,1546171163.6628697
19.74957382910599,1509547886.7944252
19.753095821763882,1536085272.2669227
19.75661781442177,1547947644.8800154
19.760139807079657,1560436182.8570628
19.763661799737545,1538346455.447029
19.767183792395432,1524606455.8506832
19.77070578505332,1517283225.2836454
19.774227777711207,1562050083.2577703
19.777749770369095,1538058328.787186
19.781271763026982,1619447350.2164025
19.78479375568487,1602893688.5313382
19.78831574834276,1577783117.6068978
19.79183774100065,1559004815.5456629
19.795359733658536,1574672199.2330868
19.79888172631642,1558689472.1442997
19.80240371897431,1540929360.3870437
19.8059257116322,1564377523.167548
19.809447704290086,1585692528.7842617
19.812969696947974,1594799073.7460501
19.81649168960586,1566141587.5640392
19.820013682263752,1566231132.7874985
19.82353567492164,1560213819.480058
19.827057667579524,1527286130.761641
19.83057966023741,1576013201.1361873
19.8341016528953,1556611894.484075
19.83762364555319,1551907401.7026396
19.841145638211078,1537866579.736866
19.844667630868965,1581884205.43295
19.848189623526853,1580413016.2319987
19.851711616184737,1610126748.8696256
19.855233608842628,1570128296.488441
19.858755601500516,1589161326.2264872
19.862277594158403,1604612134.6036963
19.86579958681629,1555779688.3233612
19.869321579474178,1537619502.9804199
19.87284357213207,1569465839.359571
19.876365564789957,1569458187.6554005
19.87988755744784,1557341038.5247536
19.88340955010573,1553197656.8636003
19.88693154276362,1600392158.744111
19.890453535421507,1568503548.9332225
19.893975528079395,1595694667.7514315
19.897497520737282,1601793420.098006
19.90101951339517,1597183694.0651143
19.904541506053057,1608830665.2951827
19.908063498710945,1612415857.6152294
19.911585491368832,1597604432.9407413
19.91510748402672,1615850979.5076318
19.918629476684607,1590680098.061066
19.9221514693425,1583148917.71238
19.925673462000386,1592105363.3186848
19.929195454658274,1578571859.2911434
19.932717447316158,1594038548.2700925
19.936239439974045,1647124695.1450212
19.939761432631936,1550706311.5490885
19.943283425289824,1613827743.262128
19.94680541794771,1625285682.3525858
19.9503274106056,1624102929.4349942
19.953849403263487,1575640189.854868
19.957371395921378,1602507472.081413
19.96089338857926,1615196115.1915474
19.96441538123715,1627113628.9176617
19.967937373895037,1613363181.2353609
19.971459366552928,1604638374.8004947
19.974981359210815,1595763535.5080752
19.978503351868703,1603272372.4978533
19.98202534452659,1585290212.615434
19.985547337184478,1591418591.967528
19.989069329842366,1633485808.0947447
19.992591322500253,1661002910.7797832
19.99611331515814,1591220343.4096642
19.99963530781603,1633834677.8281543
20.003157300473916,1605059310.1639605
20.006679293131807,1590220878.9618506
20.010201285789694,1616348570.1426744
20.01372327844758,1622085586.8509812
20.017245271105466,1601663505.2158592
20.020767263763354,1596349606.6669426
20.024289256421245,1665195397.3115666
20.027811249079132,1646529927.124211
20.03133324173702,1653604022.6773157
20.034855234394907,1623799522.6539602
20.038377227052795,1629080512.803436
20.041899219710682,1630420110.2815244
20.04542121236857,1621839558.3870587
20.048943205026458,1677957370.0663345
20.052465197684345,1637891613.0308187
20.055987190342236,1647917217.6730423
20.059509183000124,1604192090.4649386
20.06303117565801,1595301167.312864
20.066553168315895,1651086052.148912
20.070075160973783,1621463106.5767944
20.073597153631674,1646075268.2593417
20.07711914628956,1643964318.2773132
20.08064113894745,1651104823.8265817
20.084163131605337,1674562982.2315276
20.087685124263224,1664119883.788651
20.091207116921115,1661973271.6421142
20.094729109579,1666598203.8048596
20.098251102236887,1701486012.404944
20.101773094894774,1667729646.6617274
20.105295087552662,1627921226.6851814
20.108817080210553,1646321428.639221
20.11233907286844,1675585318.6124554
20.115861065526328,1669961543.6075087
20.119383058184216,1625287183.7816782
20.122905050842103,1643384361.0924196
20.12642704349999,1621038823.7782016
20.12994903615788,1599995281.2409313
20.133471028815766,1630376047.8768961
20.136993021473653,1601506718.7461495
20.14051501413154,1598416128.1471105
20.144037006789432,1621145677.0552056
20.147558999447316,1666400442.6374347
20.151080992105204,1653794763.6225872
20.15460298476309,1701350292.0462563
20.158124977420982,1662139648.5706525
20.16164697007887,1683097033.9311519
20.165168962736757,1672149851.0548787
20.168690955394645,1648870969.4166794
20.172212948052533,1613791540.2967818
20.17573494071042,1652315243.9560182
20.179256933368308,1613580960.0259488
20.182778926026195,1618786295.6313682
20.186300918684083,1637555148.8937066
20.18982291134197,1626759289.3877034
20.19334490399986,1611948461.614854
20.19686689665775,1655068217.913088
20.200388889315636,1641111158.2797341
20.20391088197352,1600740882.5279288
20.20743287463141,1592260890.2236276
20.2109548672893,1627190197.269364
20.214476859947187,1668214532.1107984
20.217998852605074,1653801473.188694
20.221520845262962,1686303594.1145356
20.22504283792085,1581836391.8828824
20.228564830578737,1617974207.1120467
20.232086823236624,1687370803.7130537
20.235608815894512,1681515767.939737
20.2391308085524,1711129519.465794
20.24265280121029,1670523496.4127634
20.246174793868178,1693634197.3464613
20.249696786526066,1671883074.532675
20.253218779183953,1640104371.4435878
20.256740771841837,1638428266.6778662
20.26026276449973,1668768426.6561532
20.263784757157616,1691641118.1891856
20.267306749815504,1685422367.6534693
20.27082874247339,1665887809.1215565
20.27435073513128,1639091843.940376
20.27787272778917,1652223050.6181905
20.281394720447057,1623907488.9462178
20.28491671310494,1653235243.2940598
20.28843870576283,1629148802.6611035
20.291960698420716,1681647721.5722828
20.295482691078607,1675920569.6542685
20.299004683736495,1648657573.376755
20.302526676394383,1673072343.570569
20.30604866905227,1623424814.7403214
20.309570661710158,1622797948.853663
20.313092654368045,1724393345.1007736
20.316614647025933,1711548060.9083562
20.32013663968382,1712104836.592781
20.323658632341708,1703788283.3090827
20.3271806249996,1676405929.3795187
20.330702617657487,1695763947.1604772
20.334224610315374,1727195465.1568167
20.337746602973258,1768553198.7454832
20.341268595631146,1703487815.169713
20.344790588289037,1674115950.9445326
20.348312580946924,1687434952.4424732
20.351834573604812,1741884843.8764136
20.3553565662627,1710483255.5044494
20.358878558920587,1680128468.4640136
20.362400551578478,1713182731.6634321
20.365922544236362,1696761717.213757
20.36944453689425,1675770789.2968233
20.372966529552137,1668419466.0156143
20.376488522210025,1647180906.495397
20.380010514867916,1660818183.5526032
20.383532507525803,1674824838.3552427
20.38705450018369,1681883523.2289934
20.390576492841575,1647746785.0311246
20.394098485499466,1673098686.4026113
20.397620478157354,1703293401.7682629
20.40114247081524,1658829394.9269087
20.40466446347313,1688212940.0482807
20.408186456131016,1697354332.1940432
20.411708448788907,1711808863.3749115
20.415230441446795,1703436793.7322965
20.41875243410468,1666516073.8383355
20.422274426762566,1655937198.1460755
20.425796419420454,1748234875.659266
20.429318412078345,1707942361.6808293
20.432840404736233,1676030780.78801
20.43636239739412,1686079291.9743207
20.439884390052008,1678421636.8767512
20.443406382709895,1684514392.377471
20.446928375367783,1702883661.5255644
20.45045036802567,1703111203.7886992
20.453972360683558,1678378621.1994321
20.457494353341446,1672542713.5342336
20.461016345999333,1673424258.0533175
20.464538338657224,1733687500.6140778
20.46806033131511,1720442696.685526
20.471582323972996,1742513755.4162483
20.475104316630883,1705650081.3279576
20.478626309288774,1681157592.4940345
20.482148301946662,1673892041.295544
20.48567029460455,1745191422.1158252
20.489192287262437,1684153093.4175425
20.492714279920325,1672851658.149843
20.496236272578216,1715968061.476553
20.4997582652361,1712110720.4542198
20.503280257893987,1715565260.1999002
20.506802250551875,1682647726.3598454
20.510324243209762,1702279654.5657816
20.513846235867653,1683101005.2155888
20.51736822852554,1721001033.481776
20.52089022118343,1724826230.971442
20.524412213841313,1661009386.6858077
20.5279342064992,1677234080.3316774
20.53145619915709,1638472976.8862052
20.53497819181498,1690821353.0480206
20.538500184472866,1718270270.93074
20.542022177130754,1657040302.9282372
20.54554416978864,1710788268.5274172
20.549066162446533,1696357545.4006054
20.552588155104417,1726440658.1677113
20.556110147762304,1707599997.5181901
20.55963214042019,1715567099.9070163
20.563154133078083,1731253740.5090468
20.56667612573597,1718955187.7040696
20.570198118393858,1687486321.8827002
20.573720111051745,1700666932.3549018
20.577242103709633,1672467573.542121
20.58076409636752,1692919660.4588523
20.584286089025408,1698335596.3552387
20.587808081683296,1665918606.4884953
20.591330074341183,1676604882.5830798
20.59485206699907,1710717493.660562
20.598374059656962,1732777680.8222754
20.60189605231485,1686937641.3869724
20.605418044972733,1679383806.1137252
20.60894003763062,1667256123.0517633
20.61246203028851,1633601748.6694114
20.6159840229464,1666773747.8769855
20.619506015604287,1708635050.422548
20.623028008262175,1724436927.7278996
20.626550000920062,1739266086.3868608
20.63007199357795,1696888174.9492705
20.633593986235837,1700259495.6149116
20.637115978893725,1669552466.313804
20.640637971551612,1668846453.1469038
20.6441599642095,1690283035.5107012
20.64768195686739,1751002518.83536
20.65120394952528,1751282164.1843243
20.654725942183166,1710599921.9205878
20.658247934841054,1730914040.4390066
20.661769927498938,1696508205.3027017
20.66529192015683,1736856534.698394
20.668813912814716,1737871157.9138837
20.672335905472604,1747802846.6293077
20.67585789813049,1692777299.6219985
20.67937989078838,1688666004.7534912
20.68290188344627,1715788376.959026
20.686423876104154,1726419619.2952502
20.68994586876204,1721562727.974689
20.69346786141993,1649064009.7862444
20.696989854077817,1689256521.059308
20.700511846735708,1719403833.49762
20.704033839393595,1679031002.0474482
20.707555832051483,1707165416.0066733
20.71107782470937,1724371282.8148727
20.714599817367258,1747261647.5255935
20.718121810025146,1698183398.1493022
20.721643802683033,1654222277.7659624
20.72516579534092,1693128092.8433788
20.72868778799881,1703277971.6791697
20.7322097806567,1706403348.5484047
20.735731773314587,1714958867.8245368
20.739253765972474,1670702366.943017
20.74277575863036,1683372899.0370247
20.746297751288246,1705824770.0243347
20.749819743946137,1732143517.3866115
20.753341736604025,1731328297.633646
20.756863729261912,1698390522.7414455
20.7603857219198,1749999556.9962935
20.763907714577687,1713055503.3265693
20.767429707235575,1685614511.4347613
20.770951699893462,1712764872.0347316
20.77447369255135,1705308423.8728971
20.777995685209238,1734940029.5290382
20.781517677867125,1754565741.3435826
20.785039670525016,1672173662.3789241
20.788561663182904,1690092046.4863966
20.79208365584079,1734558566.144233
20.795605648498675,1704286877.4542274
20.799127641156566,1711049133.3412135
20.802649633814454,1721549634.5802467
20.80617162647234,1751832983.6284697
20.80969361913023,1743264823.4930286
20.813215611788117,1828837371.544642
20.816737604446008,1755313038.7282414
20.82025959710389,1736910064.676181
20.82378158976178,1776964534.9428751
20.827303582419667,1738788329.3396356
20.830825575077554,1662595979.8987527
20.834347567735445,1684578342.3045897
20.837869560393333,1721544294.2634974
20.84139155305122,1708667852.147963
20.844913545709108,1776876462.3643472
20.848435538366992,1745644676.1159406
20.851957531024883,1713738100.5927603
20.85547952368277,1700884557.2487862
20.85900151634066,1760700302.7655
20.862523508998546,1754798860.1380634
20.866045501656433,1731425396.1842687
20.869567494314325,1744549092.5587194
20.873089486972212,1734429768.581205
20.876611479630096,1739728629.7367086
20.880133472287984,1747184218.8155034
20.883655464945875,1765389659.1315644
20.887177457603762,1752557648.9799645
20.89069945026165,1718947091.0255263
20.894221442919537,1720374410.774308
20.897743435577425,1744894250.84478
20.901265428235313,1745073079.730901
20.9047874208932,1720331419.1881764
20.908309413551088,1772458578.785704
20.911831406208975,1734998463.8618598
20.915353398866863,1711759086.5473304
20.918875391524754,1748221131.3661458
20.92239738418264,1751475615.3492258
20.92591937684053,1742596468.8026676
20.929441369498413,1735364193.643163
20.9329633621563,1733581357.6522658
20.93648535481419,1728388649.8079724
20.94000734747208,1750805059.889867
20.943529340129967,1743704008.9294147
20.947051332787854,1752027810.106713
20.950573325445742,1746868975.6713896
20.954095318103633,1706602635.656308
20.957617310761517,1762652587.9619346
20.961139303419404,1772547095.48906
20.964661296077292,1705284623.6529062
20.968183288735183,1746130767.511564
20.97170528139307,1735541550.7785254
20.975227274050958,1721468717.3210378
20.978749266708846,1702579800.6212442
20.98227125936673,1727854050.7300944
20.98579325202462,1736363026.7816482
20.98931524468251,1757901699.8303401
20.992837237340396,1761541695.256936
20.996359229998284,1792275941.0354884
20.99988122265617,1753222401.771863
21.003403215314062,1728989205.068539
21.00692520797195,1730980744.9105518
21.010447200629834,1753893199.705813
21.01396919328772,1739642249.2671072
21.01749118594561,1692670361.6288059
21.0210131786035,1722033872.5098908
21.024535171261387,1722145731.930802
