2theta (degree),Intensity
29.769642940796864,1230303856.1114218
29.77316493345475,1220857345.312517
29.77668692611264,1246896861.9237635
29.780208918770526,1269920818.0569901
29.783730911428414,1292142370.622894
29.787252904086305,1274363752.5105171
29.790774896744193,1253541154.006869
29.79429688940208,1250506633.879459
29.79781888205996,1296182912.2599804
29.80134087471785,1224038609.3732934
29.80486286737574,1234237567.4843965
29.808384860033627,1204148713.2755497
29.811906852691514,1253240166.3755164
29.815428845349402,1235842782.0442472
29.818950838007293,1255766454.3077705
29.82247283066518,1250179252.8869512
29.825994823323068,1244091870.8257568
29.829516815980956,1250658125.2345662
29.833038808638843,1240227562.234082
29.836560801296734,1274631965.6791236
29.840082793954622,1249924554.1386704
29.84360478661251,1270205318.7808228
29.847126779270397,1251854906.3039825
29.85064877192828,1300410430.057371
29.85417076458617,1274525145.702305
29.857692757244056,1254361997.4583564
29.861214749901944,1267491709.8780816
29.86473674255983,1278265549.3423474
29.868258735217722,1289802594.4313133
29.87178072787561,1327047266.3486784
29.875302720533497,1330260287.0680547
29.878824713191385,1323947676.1766567
29.882346705849272,1287415994.996787
29.885868698507164,1333102074.2781887
29.88939069116505,1283180684.0721955
29.89291268382294,1242923755.447739
29.896434676480826,1272778671.7755477
29.899956669138714,1282366606.4126444
29.9034786617966,1291962986.648673
29.907000654454485,1306451123.5305996
29.910522647112373,1257003927.3027275
29.91404463977026,1248733815.116107
29.917566632428148,1280826204.0733624
29.92108862508604,1325365431.7011077
29.924610617743927,1260690350.55168
29.928132610401814,1229757318.6791985
29.9316546030597,1232743704.572516
29.93517659571759,1237148988.6757033
29.93869858837548,1241351391.187648
29.942220581033368,1265371084.5109177
29.945742573691255,1255785310.6865017
29.949264566349143,1279380129.7641432
29.95278655900703,1270304159.001668
29.95630855166492,1247240056.5311716
29.959830544322802,1264206539.8124042
29.96335253698069,1247575556.7424207
29.966874529638577,1278345598.9287028
29.97039652229647,1255305737.1390743
29.973918514954356,1244384036.1178684
29.977440507612243,1285061530.7035255
29.98096250027013,1218939284.2219486
29.98448449292802,1252580276.9181786
29.98800648558591,1253087863.1384323
29.991528478243797,1265978633.0200632
29.995050470901685,1232694954.829609
29.998572463559572,1250295947.2042227
30.00209445621746,1246397711.7632358
30.00561644887535,1288741820.9297502
30.00913844153324,1278603569.276713
30.01266043419112,1276842523.2674768
30.016182426849007,1274663088.5245972
30.019704419506898,1256162882.577985
30.023226412164785,1256525042.517661
30.026748404822673,1257373698.7348473
30.03027039748056,1254492176.7679229
30.033792390138448,1293970074.4178963
30.03731438279634,1284567651.3071187
30.040836375454226,1283514262.1002495
30.044358368112114,1273532721.9438653
30.04788036077,1337585723.103612
30.05140235342789,1326528076.1654756
30.054924346085777,1309089016.351484
30.058446338743668,1271777762.6634514
30.061968331401555,1247522587.0107868
30.065490324059436,1282282670.4528847
30.069012316717323,1258563414.3111064
30.072534309375214,1259293762.4930878
30.076056302033102,1300383345.8687968
30.07957829469099,1301627484.9432008
30.083100287348877,1261500204.7437668
30.086622280006765,1254605556.4462953
30.090144272664656,1281073618.9488065
30.093666265322543,1278564142.0846503
30.09718825798043,1242483423.3694468
30.10071025063832,1288705162.2443674
30.104232243296206,1238040303.1219223
30.107754235954097,1271927687.4869878
30.111276228611985,1317513361.7339466
30.114798221269872,1332087294.2098022
30.11832021392776,1251241808.8694668
30.121842206585644,1260368192.9347968
30.12536419924353,1279409303.9893851
30.12888619190142,1297044355.0029683
30.132408184559306,1279581873.0878413
30.135930177217194,1274744120.54471
30.139452169875085,1294432049.736347
30.142974162532973,1262712871.3037293
30.14649615519086,1307770106.2372282
30.150018147848748,1337929686.5778074
30.153540140506635,1247783262.6267471
30.157062133164526,1290360275.278673
30.160584125822414,1255234194.913344
30.1641061184803,1279303449.8806798
30.16762811113819,1266284168.1372066
30.171150103796077,1303860043.2527654
30.17467209645396,1290153257.340764
30.178194089111848,1286591952.9171908
30.181716081769736,1316986495.8852105
30.185238074427623,1277916623.6943681
30.188760067085514,1260641869.6442668
30.192282059743402,1263651532.6700706
30.19580405240129,1280376067.2562983
30.199326045059177,1281813602.7893057
30.202848037717064,1303496506.5852556
30.206370030374952,1280398437.3164787
30.209892023032843,1275401844.0978994
30.21341401569073,1327936050.8958929
30.21693600834862,1314282217.6841702
30.220458001006506,1305317393.7673564
30.223979993664393,1295791627.122113
30.227501986322277,1301260330.941653
30.231023978980165,1296709258.9248655
30.234545971638052,1275629714.113536
30.23806796429594,1269604789.0371065
30.24158995695383,1270533287.9904337
30.24511194961172,1308526923.704989
30.248633942269606,1255363892.752759
30.252155934927494,1252072996.1906505
30.25567792758538,1272790635.1442237
30.259199920243272,1293560568.2713032
30.26272191290116,1322240155.9661758
30.266243905559048,1270895365.8987076
30.269765898216935,1251123816.1782591
30.273287890874823,1274688190.901647
30.276809883532714,1277420182.150781
30.2803318761906,1272517603.6484246
30.28385386884848,1285911564.1888807
30.28737586150637,1281889960.3584828
30.29089785416426,1313588328.8413832
30.294419846822148,1288434867.8253753
30.297941839480035,1300373780.335504
30.301463832137923,1323736319.0957065
30.30498582479581,1313317428.959501
30.3085078174537,1295576802.3205888
30.31202981011159,1300609624.0211816
30.315551802769477,1250689260.8172486
30.319073795427364,1300970548.489068
30.322595788085252,1275260071.518171
30.326117780743143,1260260434.8077023
30.32963977340103,1283575903.6769853
30.333161766058918,1337698241.7298548
30.3366837587168,1269431811.0740962
30.34020575137469,1291172875.8709223
30.343727744032577,1301308041.5191188
30.347249736690465,1289329768.5888095
30.350771729348352,1271962139.14184
30.35429372200624,1279846340.9037986
30.357815714664127,1306843011.518744
30.36133770732202,1291226998.30819
30.364859699979906,1336454223.0113144
30.368381692637794,1253305432.8161125
30.37190368529568,1275421449.92644
30.37542567795357,1296280056.9761095
30.37894767061146,1310641196.0988948
30.382469663269347,1291190548.4790702
30.385991655927235,1309002413.501906
30.389513648585115,1307277144.7056766
30.393035641243006,1295669929.8691692
30.396557633900894,1283792588.1767793
30.40007962655878,1296394638.2587252
30.40360161921667,1276619057.9067698
30.407123611874557,1300582500.5040119
30.410645604532448,1252921565.799586
30.414167597190335,1288948321.393409
30.417689589848223,1298551551.6261928
30.42121158250611,1301214223.046307
30.424733575163998,1272642654.355425
30.42825556782189,1277953782.956704
30.431777560479777,1310483164.0760655
30.435299553137664,1317229506.314736
30.43882154579555,1303835867.256837
30.442343538453436,1265264272.6686742
30.445865531111323,1265348721.387926
30.44938752376921,1303016738.5325859
30.4529095164271,1305129319.4222133
30.456431509084986,1306427243.0293865
30.459953501742877,1266396248.0094497
30.463475494400765,1313703944.883
30.466997487058652,1329831735.0674605
30.47051947971654,1290522766.366605
30.474041472374427,1323789691.8684323
30.47756346503232,1282192939.3336456
30.481085457690206,1285001845.5427322
30.484607450348093,1308278531.3879507
30.48812944300598,1265570980.6367676
30.49165143566387,1292693805.142063
30.49517342832176,1289766525.9509015
30.49869542097964,1320030173.6770306
30.502217413637528,1276522841.3444335
30.505739406295415,1304046343.5450797
30.509261398953306,1281280799.1315417
30.512783391611194,1306214081.3664773
30.51630538426908,1293872535.8958411
30.51982737692697,1322584162.6944284
30.523349369584857,1327455073.913012
30.526871362242744,1274098487.8173077
30.530393354900635,1264734441.420287
30.533915347558523,1302545552.4966092
30.53743734021641,1300391253.739851
30.540959332874298,1299571429.4907098
30.544481325532185,1279122241.7928772
30.548003318190077,1265465970.0977957
30.551525310847957,1295187999.4684558
30.555047303505845,1284155540.5663662
30.558569296163732,1287868699.545231
30.562091288821623,1320999566.2922134
30.56561328147951,1295388045.830289
30.5691352741374,1301378049.1477165
30.572657266795286,1291787273.6303308
30.576179259453173,1280478322.7977262
30.579701252111064,1272684725.7762
30.583223244768952,1281963212.6910183
30.58674523742684,1257012293.4220579
30.590267230084727,1275910192.8687868
30.593789222742615,1306595666.9985743
30.597311215400506,1318408260.0552573
30.600833208058393,1295326750.1333387
30.604355200716274,1296037021.2296515
30.60787719337416,1264622512.5859582
30.611399186032052,1321669069.594764
30.61492117868994,1298931586.2754889
30.618443171347828,1313300063.6409342
30.621965164005715,1306223713.379724
30.625487156663603,1298508022.9028022
30.629009149321494,1285270684.7753925
30.63253114197938,1267787396.2706578
30.63605313463727,1249710596.456625
30.639575127295156,1257235501.3190165
30.643097119953044,1295852049.274888
30.646619112610935,1281370715.115356
30.650141105268823,1288124843.2179122
30.65366309792671,1260858950.067466
30.65718509058459,1270547701.8899856
30.66070708324248,1277920002.5492423
30.66422907590037,1251142736.4642735
30.667751068558257,1294941784.3874183
30.671273061216144,1296716091.8568091
30.674795053874032,1281104084.5022862
30.67831704653192,1294027325.0568833
30.68183903918981,1279913106.7342377
30.685361031847698,1247923226.307577
30.688883024505586,1292513863.3538232
30.692405017163473,1265278452.555228
30.69592700982136,1295373185.1749802
30.699449002479252,1275369734.0514517
30.70297099513714,1257462371.5278955
30.706492987795027,1278064206.9854949
30.710014980452915,1301535505.261425
30.7135369731108,1305175681.2514913
30.717058965768686,1317812454.373812
30.720580958426574,1304786203.5847366
30.72410295108446,1309595898.549813
30.72762494374235,1223499446.7662535
30.73114693640024,1244877954.6520743
30.734668929058127,1265169611.6229608
30.738190921716015,1289449076.478662
30.741712914373903,1251264128.70378
30.74523490703179,1253238749.3226454
30.74875689968968,1257039763.164654
30.75227889234757,1298620883.0544262
30.755800885005456,1231322930.5517156
30.759322877663344,1296384162.743833
30.76284487032123,1253868397.5477421
30.766366862979115,1285798559.485435
30.769888855637003,1301877715.4106112
30.77341084829489,1320876830.311812
30.776932840952778,1325013290.0941885
30.78045483361067,1316160203.5340223
30.783976826268557,1308532882.405588
30.787498818926444,1311474282.7859654
30.791020811584332,1275117753.5226915
30.79454280424222,1275026235.8682086
30.79806479690011,1259219463.6913648
30.801586789557998,1281455791.6137476
30.805108782215886,1326978706.6574047
30.808630774873773,1279739704.0243573
30.81215276753166,1267492300.4678767
30.81567476018955,1248345796.060478
30.819196752847432,1283484276.5063581
30.82271874550532,1285372504.3700378
30.826240738163207,1265047704.6526775
30.829762730821095,1280611007.9496539
30.833284723478986,1289301183.6710467
30.836806716136874,1265472282.5157115
30.84032870879476,1254345877.482119
30.84385070145265,1257259290.03887
30.847372694110536,1284120940.2391722
30.850894686768427,1258223887.6573603
30.854416679426315,1276384805.2880716
30.857938672084202,1298727814.9382212
30.86146066474209,1255643059.842808
30.864982657399977,1238615335.5338554
30.86850465005787,1231588000.439964
30.872026642715756,1238243278.9215364
30.875548635373637,1252460164.248233
30.879070628031524,1253306305.8467352
30.882592620689415,1277679451.8728187
30.886114613347303,1231931261.8660583
30.88963660600519,1262939268.6224036
30.893158598663078,1290628979.8301518
30.896680591320965,1293283316.6071866
30.900202583978857,1279516389.0289896
30.903724576636744,1231558592.1046145
30.90724656929463,1261937185.6347492
30.91076856195252,1266278940.9829895
30.914290554610407,1284506127.8113291
30.917812547268298,1287104591.5357883
30.921334539926185,1269820853.3838058
30.924856532584073,1287817082.4036324
30.928378525241953,1283573931.0079987
30.931900517899845,1266098055.450535
30.935422510557732,1256235725.4941328
30.93894450321562,1256452032.5483997
30.942466495873507,1288018325.7935753
30.945988488531395,1272451839.7616868
30.949510481189286,1272287396.4739392
30.953032473847173,1275774294.8676698
30.95655446650506,1260821882.4488494
30.96007645916295,1252233513.632462
30.963598451820836,1256182608.520725
30.967120444478727,1291856801.6227095
30.970642437136615,1285089370.2203588
30.974164429794502,1242783086.5825186
30.97768642245239,1284009017.8128078
30.98120841511027,1260839744.3475616
30.98473040776816,1253823668.4394183
30.98825240042605,1251098305.9247284
30.991774393083936,1246759466.7355611
30.995296385741824,1252323633.829045
30.99881837839971,1284710792.0080163
31.002340371057603,1246939632.9437087
31.00586236371549,1240847883.4008605
31.009384356373378,1217474528.4935014
31.012906349031265,1259641881.507375
31.016428341689153,1261184354.1978903
31.019950334347044,1282228835.3288972
31.02347232700493,1239917051.2921484
31.02699431966282,1225122664.4589307
31.030516312320707,1292191240.2273061
31.03403830497859,1266787974.285201
31.037560297636478,1299691908.8539824
31.041082290294366,1276742226.3344579
31.044604282952253,1254270252.803407
31.04812627561014,1235350474.9398296
31.051648268268032,1220914339.86278
31.05517026092592,1256716338.3405528
31.058692253583807,1277335907.2869687
31.062214246241695,1294012153.8175523
31.065736238899582,1271175156.8646896
31.069258231557473,1222493322.8644707
31.07278022421536,1233118232.7546303
