2theta (degree),Intensity
28.621473334325433,1303016853.2209299
28.62499532698332,1262381119.4817061
28.628517319641205,1250470093.5626597
28.632039312299092,1260206166.4222295
28.635561304956983,1312191963.4130213
28.63908329761487,1296547563.752328
28.64260529027276,1308865769.1877408
28.646127282930646,1241255002.605006
28.649649275588533,1269604125.9104054
28.65317126824642,1319025217.5594168
28.656693260904312,1283591535.620531
28.6602152535622,1279020326.4956672
28.663737246220087,1319713062.675911
28.667259238877968,1284099736.9709027
28.67078123153586,1277925372.045723
28.674303224193746,1291473166.2008305
28.677825216851634,1311155352.2844799
28.68134720950952,1312422706.505803
28.68486920216741,1256330720.7305777
28.6883911948253,1248705160.4501605
28.691913187483188,1258548180.404816
28.695435180141075,1268174027.95286
28.698957172798963,1287324656.150433
28.70247916545685,1332039991.609039
28.70600115811474,1310487846.5630572
28.70952315077263,1302672580.0184777
28.713045143430517,1290199627.070543
28.716567136088404,1266452366.1122382
28.720089128746288,1264186388.7688415
28.723611121404176,1287646452.5483496
28.727133114062063,1306157640.2418773
28.73065510671995,1306979537.0463524
28.73417709937784,1304185444.9328494
28.73769909203573,1288082473.9073148
28.741221084693617,1270161875.557189
28.744743077351504,1303185189.6159103
28.748265070009392,1274927002.0896752
28.75178706266728,1279004622.2336128
28.75530905532517,1293728012.1439514
28.75883104798306,1285479545.556635
28.762353040640946,1263146647.2165022
28.765875033298833,1253311949.9065294
28.76939702595672,1289175755.6702213
28.772919018614612,1327644559.7565289
28.776441011272492,1282331782.3245094
28.77996300393038,1291463420.9326732
28.783484996588268,1302432422.3217256
28.78700698924616,1278555373.2866092
28.790528981904046,1295152776.8425095
28.794050974561934,1276947516.9267805
28.79757296721982,1267474800.4365149
28.80109495987771,1237518556.2453008
28.8046169525356,1263843401.14949
28.808138945193488,1289284000.2705305
28.811660937851375,1290813099.6531663
28.815182930509263,1268547789.5543187
28.81870492316715,1328273061.5739894
28.822226915825038,1308347431.7102337
28.82574890848293,1243536432.7562344
28.82927090114081,1270542113.1331468
28.832792893798697,1265567615.1588984
28.836314886456584,1286645290.6647627
28.839836879114475,1300956055.4670002
28.843358871772363,1297882429.013278
28.84688086443025,1260855633.1443267
28.850402857088138,1242930265.6754928
28.853924849746026,1250113664.9888809
28.857446842403917,1229836399.4251463
28.860968835061804,1276527362.6074584
28.864490827719692,1285312050.8485715
28.86801282037758,1302584179.764618
28.871534813035467,1269512164.1296127
28.875056805693358,1313169969.9018176
28.878578798351246,1322834406.7730238
28.882100791009126,1292084218.0505016
28.885622783667014,1271765185.1590662
28.889144776324905,1305173381.5816817
28.892666768982792,1265338080.32221
28.89618876164068,1289834456.9010184
28.899710754298567,1281981362.7866907
28.903232746956455,1271757786.77918
28.906754739614346,1312721120.0938404
28.910276732272234,1222761615.521156
28.91379872493012,1226490837.5156806
28.91732071758801,1277674114.2353818
28.920842710245896,1282441957.0092545
28.924364702903787,1270320100.8548605
28.927886695561675,1304198634.9404895
28.931408688219562,1309683634.5138206
28.934930680877443,1258609180.0635118
28.938452673535334,1250455056.7908468
28.94197466619322,1302807082.6060812
28.94549665885111,1274668910.9823208
28.949018651508997,1282274877.4994946
28.952540644166884,1304386020.8033428
28.956062636824775,1310766964.1549096
28.959584629482663,1301468558.9693556
28.96310662214055,1290827497.2952292
28.966628614798438,1300017155.0585263
28.970150607456326,1246662874.6764014
28.973672600114213,1274619594.1895196
28.977194592772104,1262979872.0793707
28.98071658542999,1316803072.7132635
28.98423857808788,1306868415.1691258
28.987760570745767,1281068795.1291685
28.99128256340365,1299949457.295714
28.99480455606154,1285181949.0363114
28.998326548719426,1244502589.722972
29.001848541377313,1240727582.9027646
29.0053705340352,1273112486.482623
29.008892526693092,1290939008.599755
29.01241451935098,1297251501.3508537
29.015936512008867,1299094348.9266553
29.019458504666755,1308812303.2002258
29.022980497324642,1315916323.4510217
29.026502489982533,1260015833.0810556
29.03002448264042,1295895284.598643
29.03354647529831,1303595116.47215
29.037068467956196,1278008499.2516172
29.040590460614084,1290616568.1503713
29.044112453271968,1286157707.0591424
29.047634445929855,1279752891.8682113
29.051156438587743,1236751806.2386162
29.05467843124563,1303323495.5089078
29.05820042390352,1302790276.9069128
29.06172241656141,1278503615.7871704
29.065244409219297,1283307466.7621808
29.068766401877184,1258661705.7481687
29.07228839453507,1258359719.2625148
29.075810387192963,1276347954.134773
29.07933237985085,1285917672.0709438
29.082854372508738,1300145100.7756827
29.086376365166625,1286643133.709956
29.089898357824513,1258980383.6921613
29.093420350482404,1276788047.5216146
29.096942343140284,1281757303.999232
29.100464335798172,1306220676.3120017
29.10398632845606,1278094339.7879348
29.10750832111395,1262520381.9799025
29.11103031377184,1271725556.7840734
29.114552306429726,1283803302.1365175
29.118074299087613,1280755865.9451458
29.1215962917455,1279338889.7000377
29.12511828440339,1299257464.6255057
29.12864027706128,1313039982.4277465
29.132162269719167,1306099096.9310334
29.135684262377055,1277860470.27066
29.139206255034942,1310480156.999613
29.14272824769283,1337193224.9627779
29.14625024035072,1295115203.171084
29.14977223300861,1313651676.42308
29.15329422566649,1320689143.325551
29.156816218324376,1326084628.3867965
29.160338210982268,1327593302.0002503
29.163860203640155,1265306907.9174497
29.167382196298043,1221892128.3446128
29.17090418895593,1257094336.6145585
29.174426181613818,1315701463.062949
29.17794817427171,1324806624.7744715
29.181470166929596,1289153489.3948178
29.184992159587484,1275875028.7574942
29.18851415224537,1296416012.789439
29.19203614490326,1294945871.5326517
29.19555813756115,1290109001.8501198
29.199080130219038,1270518601.717139
29.202602122876925,1289017177.8700426
29.206124115534806,1271566879.577803
29.209646108192697,1273835194.2596614
29.213168100850584,1259700861.7941644
29.216690093508472,1273676857.770281
29.22021208616636,1262386088.7846086
29.223734078824247,1287618873.8558977
29.227256071482138,1280343003.0501804
29.230778064140026,1265158120.4634287
29.234300056797913,1300045318.7083828
29.2378220494558,1260532891.1520038
29.24134404211369,1261997850.0792902
29.24486603477158,1267556684.809751
29.248388027429467,1241910553.2132058
29.251910020087355,1251214723.4198728
29.255432012745242,1272252993.3545103
29.258954005403126,1249465018.4521525
29.262475998061014,1265803482.3603406
29.2659979907189,1302041824.1477015
29.26951998337679,1266053541.3811595
29.273041976034676,1304416414.0470877
29.276563968692564,1276516621.982375
29.280085961350455,1281126486.4533486
29.283607954008342,1280939592.4813104
29.28712994666623,1315534757.7902565
29.290651939324118,1270258974.9853299
29.294173931982005,1280755388.4420269
29.297695924639896,1257945351.8214924
29.301217917297784,1285620972.0882928
29.30473990995567,1309544887.2942073
29.30826190261356,1253378537.8497167
29.311783895271443,1280782745.0088377
29.31530588792933,1304726236.407975
29.318827880587218,1276747124.478401
29.322349873245106,1289881176.7965658
29.325871865902993,1266467953.9241095
29.329393858560884,1249298150.5761433
29.33291585121877,1300497579.9140828
29.33643784387666,1304104229.802151
29.339959836534547,1272521668.840701
29.343481829192434,1283945135.6583664
29.347003821850326,1293837648.142952
29.350525814508213,1249868791.9572506
29.3540478071661,1306432801.522894
29.357569799823988,1323753501.6691144
29.361091792481876,1271976469.3785768
29.364613785139767,1278882773.6224747
29.368135777797647,1296817944.6238258
29.371657770455535,1295076713.488235
29.375179763113422,1262223364.2310543
29.378701755771313,1252975426.8419633
29.3822237484292,1268258565.648819
29.38574574108709,1227511161.1308033
29.389267733744976,1275290165.6446726
29.392789726402864,1268946068.1250885
29.396311719060755,1264498470.574221
29.399833711718642,1260732673.0179896
29.40335570437653,1297341031.4433424
29.406877697034417,1323468522.2392066
29.410399689692305,1284928596.5042737
29.413921682350196,1299139329.829735
29.417443675008084,1290742388.5462255
29.420965667665964,1292288539.4262295
29.42448766032385,1284284250.134053
29.428009652981743,1310346664.3512146
29.43153164563963,1307969415.2167838
29.435053638297518,1299889752.8485904
29.438575630955405,1319614607.5231664
29.442097623613293,1326838049.8911378
29.44561961627118,1292932990.117622
29.44914160892907,1265054922.7806096
29.45266360158696,1298515072.4846082
29.456185594244847,1282233685.5288718
29.459707586902734,1285737862.1127777
29.463229579560622,1269631057.5947614
29.466751572218513,1309524354.2392898
29.4702735648764,1283404087.72522
29.47379555753428,1293499247.0462322
29.47731755019217,1325999552.8069758
29.48083954285006,1307265381.8948398
29.484361535507947,1304320334.9349372
29.487883528165835,1266056718.7433126
29.491405520823722,1298489301.7249665
29.49492751348161,1297574157.9414713
29.4984495061395,1255832243.7848198
29.50197149879739,1246047675.9831135
29.505493491455276,1280172053.3780618
29.509015484113164,1286500406.011934
29.51253747677105,1297764070.653167
29.516059469428942,1281013511.5711625
29.51958146208683,1266988226.5988564
29.523103454744717,1273924299.3148263
29.526625447402605,1262372932.8656385
29.53014744006049,1266992344.4225109
29.533669432718376,1296085195.5150652
29.537191425376264,1279609237.7854083
29.54071341803415,1320456870.0073144
29.54423541069204,1335790485.7627134
29.54775740334993,1299507439.8720922
29.551279396007818,1336269719.775806
29.554801388665705,1353525582.9701936
29.558323381323593,1258634239.538246
29.56184537398148,1271657784.9410775
29.56536736663937,1292056484.4834678
29.56888935929726,1278893596.661812
29.572411351955147,1303097482.136542
29.575933344613034,1295148608.6714363
29.57945533727092,1310508390.3784986
29.582977329928806,1300110139.69752
29.586499322586693,1329853426.2747653
29.59002131524458,1310989764.8886085
29.59354330790247,1287629063.716243
29.597065300560356,1310536827.597244
29.600587293218247,1277286984.6756296
29.604109285876135,1280157341.0570567
29.607631278534022,1245450800.6572447
29.61115327119191,1271928918.1546686
29.614675263849797,1287229251.74688
29.61819725650769,1287820049.3832717
29.621719249165576,1269726818.213319
29.625241241823463,1268704387.5698814
29.62876323448135,1307633561.1309302
29.63228522713924,1283803011.3778985
29.635807219797123,1332686256.993249
29.63932921245501,1326119262.0936098
29.642851205112898,1276133998.9655607
29.646373197770785,1275754449.176721
29.649895190428676,1332138838.1571274
29.653417183086564,1316532484.9193823
29.65693917574445,1294152021.2240477
29.66046116840234,1285353623.3086565
29.663983161060226,1280826479.054071
29.667505153718118,1287911467.2267988
29.671027146376005,1276623531.4464214
29.674549139033893,1310362895.6359484
29.67807113169178,1268314586.1006517
29.681593124349668,1262014833.011036
29.68511511700756,1275581228.8869092
29.68863710966544,1319718295.3741019
29.692159102323327,1322447866.996
29.695681094981214,1274890446.9181347
29.699203087639106,1266580426.8126507
29.702725080296993,1266406526.3575883
29.70624707295488,1319127678.8631892
29.709769065612768,1271708900.955924
29.713291058270656,1290266973.8779004
29.716813050928547,1322450600.4759178
29.720335043586434,1309758149.033152
29.723857036244322,1315674586.930614
29.72737902890221,1326421954.832679
29.730901021560097,1294157591.0915494
29.734423014217988,1283106287.280367
29.737945006875876,1286521343.0398517
29.741466999533763,1276696219.5578344
29.744988992191644,1319480026.522369
29.74851098484953,1285490667.9677837
29.752032977507422,1282033393.6559393
29.75555497016531,1319007646.1812727
29.759076962823197,1310917204.6416826
29.762598955481085,1314221620.671699
29.766120948138973,1313980420.2929826
29.769642940796864,1292516519.1615357
29.77316493345475,1302803035.3364797
29.77668692611264,1276463283.4511335
29.780208918770526,1294373724.2723203
29.783730911428414,1331156160.2791355
29.787252904086305,1309364679.2691185
29.790774896744193,1301483665.0419524
29.79429688940208,1304699005.304124
29.79781888205996,1277122793.259512
29.80134087471785,1328951652.0245981
29.80486286737574,1294675978.8414435
29.808384860033627,1301695362.3181293
29.811906852691514,1300238934.744713
29.815428845349402,1305414576.2819686
29.818950838007293,1271520736.6953194
29.82247283066518,1275138177.1538086
29.825994823323068,1294209573.1506736
29.829516815980956,1302206355.852149
29.833038808638843,1260893481.685457
29.836560801296734,1279751722.9877203
29.840082793954622,1294719099.6270049
29.84360478661251,1300656479.9255147
29.847126779270397,1307663004.298111
29.85064877192828,1299898254.2973735
29.85417076458617,1326069077.6643531
29.857692757244056,1291407025.3214455
29.861214749901944,1316079079.2646835
29.86473674255983,1312274542.1574051
29.868258735217722,1334405452.0209432
29.87178072787561,1293280257.1266816
29.875302720533497,1324824250.2380264
29.878824713191385,1314727162.7857
29.882346705849272,1276411493.3159518
29.885868698507164,1278571204.508318
29.88939069116505,1273072874.391678
29.89291268382294,1281298533.7507825
29.896434676480826,1281143684.829404
29.899956669138714,1296505391.9921353
29.9034786617966,1282310971.063622
29.907000654454485,1298799802.6325078
29.910522647112373,1312082468.8979752
29.91404463977026,1251903300.0581381
29.917566632428148,1279366172.5906782
29.92108862508604,1290552447.6068408
29.924610617743927,1298171105.3030922
