2theta (degree),Intensity
26.849911027407853,1162880051.5165923
26.85343302006574,1180594419.035142
26.856955012723628,1177294519.3333373
26.860477005381515,1215456695.472398
26.863998998039406,1208667425.176996
26.867520990697294,1196278252.7454896
26.87104298335518,1176481497.7431512
26.87456497601307,1194369277.2532897
26.878086968670953,1201999757.4938147
26.881608961328844,1219937301.2675312
26.88513095398673,1204367839.8661444
26.88865294664462,1200618937.423485
26.892174939302507,1193334548.9699304
26.895696931960394,1178469242.5747323
26.899218924618285,1159816339.6984565
26.90274091727617,1224954306.822726
26.906262909934057,1236358343.5380542
26.909784902591944,1207181876.7313879
26.913306895249836,1191178114.7049222
26.916828887907723,1185812047.3877194
26.92035088056561,1197511517.2455964
26.923872873223498,1207117868.5207963
26.927394865881386,1208146148.9598496
26.930916858539273,1246723961.5158956
26.93443885119716,1233709002.6598196
26.93796084385505,1206957408.9121263
26.941482836512936,1223490204.352052
26.945004829170824,1236405532.4695811
26.948526821828715,1201639368.3427348
26.952048814486602,1177874708.936486
26.95557080714449,1217827085.369724
26.959092799802374,1220391998.514885
26.96261479246026,1214998100.9149988
26.966136785118152,1205982522.4076347
26.96965877777604,1172734402.5637906
26.973180770433927,1204474301.9218352
26.976702763091815,1232079223.182097
26.980224755749703,1197102937.079716
26.98374674840759,1182740712.4526525
26.987268741065478,1206323612.039933
26.990790733723365,1240686570.3520837
26.994312726381253,1199844786.0554578
26.997834719039144,1186617201.6997118
27.00135671169703,1175643987.6330338
27.00487870435492,1182964014.854419
27.008400697012807,1178085916.1486335
27.01192268967069,1186055584.4971128
27.01544468232858,1205804575.9746304
27.01896667498647,1182266771.0330083
27.022488667644357,1218758501.1185358
27.026010660302244,1204530172.3942277
27.029532652960132,1178252624.8046963
27.033054645618023,1197698868.5819662
27.03657663827591,1211068451.3957872
27.040098630933795,1183354878.029332
27.043620623591682,1158484748.859925
27.04714261624957,1190696879.914669
27.05066460890746,1178347378.6305752
27.05418660156535,1169010021.217084
27.057708594223236,1175558873.3557343
27.061230586881123,1178180221.3088257
27.06475257953901,1184692477.28166
27.0682745721969,1184702621.2280204
27.071796564854786,1179816550.8479242
27.075318557512674,1194507482.3412836
27.07884055017056,1179676074.8085673
27.082362542828452,1173858819.683248
27.08588453548634,1170011008.4821403
27.089406528144227,1169340495.653491
27.09292852080211,1180529299.0813591
27.09645051346,1205344984.320717
27.09997250611789,1177600773.508257
27.103494498775778,1181191049.9925053
27.107016491433665,1172206160.2064567
27.110538484091553,1146180042.9584746
27.11406047674944,1151202473.375253
27.11758246940733,1150597536.339287
27.121104462065215,1164140757.2298229
27.124626454723103,1185553143.952685
27.12814844738099,1155927986.2373066
27.131670440038878,1140194663.0553613
27.13519243269677,1147856249.938789
27.138714425354657,1136977797.867765
27.142236418012544,1147693596.910099
27.145758410670428,1123984581.9976294
27.14928040332832,1143620154.1783504
27.152802395986207,1168140386.3436303
27.156324388644094,1183190715.1779284
27.159846381301982,1195597654.6136038
27.16336837395987,1205329075.0879753
27.16689036661776,1179200709.0224342
27.170412359275648,1152536613.1459422
27.173934351933532,1141344415.2814329
27.17745634459142,1135482527.470478
27.180978337249307,1144076446.5824406
27.1845003299072,1151553059.7589884
27.188022322565086,1170390261.620301
27.191544315222973,1185021705.528695
27.19506630788086,1185907914.0332735
27.19858830053875,1190781443.0548866
27.202110293196636,1206911080.6132932
27.205632285854524,1174715417.642371
27.20915427851241,1195127881.3998165
27.2126762711703,1187866818.5919816
27.216198263828186,1157269983.4004722
27.219720256486077,1176422110.7554824
27.223242249143965,1191710788.8459609
27.22676424180185,1174400879.59645
27.230286234459737,1228691565.2512524
27.233808227117628,1221353680.6600573
27.237330219775515,1206750915.2802906
27.240852212433403,1155065969.0598273
27.24437420509129,1169640084.2804077
27.247896197749178,1178568434.6752534
27.25141819040707,1229297410.345531
27.254940183064953,1196678319.9325843
27.25846217572284,1195532449.5030918
27.261984168380728,1182039440.6325734
27.265506161038616,1202280648.1408634
27.269028153696507,1191609026.508068
27.272550146354394,1218330276.8297424
27.276072139012282,1186753356.5370743
27.279594131670166,1194150615.2767026
27.283116124328053,1197649904.6547744
27.286638116985944,1192192089.7817414
27.290160109643832,1191473967.9448874
27.29368210230172,1208084913.0025349
27.297204094959607,1219505631.5220401
27.300726087617495,1199204286.1653323
27.304248080275386,1167509243.4439626
27.30777007293327,1189837464.2785673
27.311292065591157,1180910139.9578
27.314814058249045,1194188893.7423682
27.318336050906936,1210897400.071211
27.321858043564824,1198370778.4570284
27.32538003622271,1172319181.8270247
27.3289020288806,1222934390.7640648
27.332424021538486,1181998572.982651
27.335946014196374,1204602248.0215697
27.33946800685426,1220705334.6256523
27.34298999951215,1186058866.5144231
27.346511992170036,1199599014.8336833
27.350033984827924,1196035045.376488
27.353555977485815,1183480640.4488149
27.357077970143703,1194431332.3939056
27.360599962801587,1164081299.500523
27.364121955459474,1175860262.5595691
27.36764394811736,1199860482.3080723
27.371165940775253,1174020179.2719007
27.37468793343314,1215015086.9871178
27.378209926091028,1225859146.6432605
27.381731918748915,1188142501.0280197
27.385253911406803,1232008879.9510317
27.38877590406469,1213701028.7011106
27.392297896722578,1175720633.811169
27.395819889380466,1202400325.9472287
27.399341882038353,1207235102.275184
27.402863874696244,1180302153.8481307
27.406385867354132,1209757245.7438884
27.40990786001202,1210063238.1619506
27.413429852669907,1197231086.2051747
27.41695184532779,1202514676.9333866
27.420473837985682,1169947421.504064
27.42399583064357,1170442220.6382382
27.427517823301457,1180511280.7727523
27.431039815959345,1199969863.043153
27.434561808617232,1211441143.167705
27.438083801275123,1223858380.1457698
27.441605793933007,1203421445.7726943
27.445127786590895,1182295893.0764093
27.448649779248782,1194319200.1427732
27.45217177190667,1194534656.2289028
27.45569376456456,1175878978.552688
27.45921575722245,1182165316.4720507
27.462737749880336,1196672522.6343088
27.466259742538224,1184031934.4616714
27.46978173519611,1183692598.3388536
27.473303727854,1213794750.5251079
27.476825720511886,1251894492.816254
27.480347713169774,1202464591.2277539
27.48386970582766,1196585094.7339792
27.487391698485553,1197643834.5517874
27.49091369114344,1206903050.6965728
27.494435683801328,1210936602.741644
27.49795767645921,1216409590.4093163
27.5014796691171,1214427371.729468
27.50500166177499,1144891713.8078604
27.508523654432878,1189053823.4588587
27.512045647090765,1198498667.0935335
27.515567639748653,1189941154.9355762
27.51908963240654,1191185860.865283
27.522611625064428,1194218192.7956862
27.526133617722316,1210938359.518776
27.529655610380203,1214901880.642838
27.53317760303809,1219299986.7229354
27.53669959569598,1198278647.4101677
27.54022158835387,1191980833.843939
27.543743581011757,1224531361.1573691
27.547265573669645,1191059001.7138743
27.55078756632753,1215734885.6816785
27.55430955898542,1197779346.200691
27.557831551643307,1188840679.8704457
27.561353544301195,1175968197.204919
27.564875536959082,1198301102.3050296
27.56839752961697,1184449438.2657986
27.571919522274857,1194705622.5024536
27.57544151493275,1203070678.3596735
27.578963507590633,1197236839.806999
27.58248550024852,1168872750.2095857
27.586007492906408,1184561043.0174034
27.5895294855643,1194222584.9770515
27.593051478222186,1196417874.865501
27.596573470880074,1237048418.8696342
27.60009546353796,1221600774.6568186
27.603617456195845,1197193585.5611744
27.607139448853736,1191130760.5499177
27.610661441511624,1204539914.8441882
27.61418343416951,1165782953.3464599
27.6177054268274,1193657748.7443364
27.621227419485287,1221067145.578365
27.624749412143178,1219444697.0200965
27.628271404801065,1193553523.766591
27.63179339745895,1195618005.8608394
27.635315390116837,1197120126.8276927
27.638837382774728,1196952933.7986825
27.642359375432616,1175930265.9859593
27.645881368090503,1161414818.1726134
27.64940336074839,1130149034.6621492
27.652925353406278,1185319698.5347574
27.656447346064166,1170912065.3729248
27.659969338722053,1210539128.7211215
27.66349133137994,1236742334.3524868
27.66701332403783,1226050290.6906996
27.670535316695716,1269412871.6963205
27.674057309353607,1222741056.9757442
27.677579302011495,1168606030.5030293
27.681101294669382,1182232746.555969
27.684623287327266,1201976526.6871881
27.688145279985154,1204485361.7362494
27.691667272643045,1204383121.870146
27.695189265300932,1155536677.0007226
27.69871125795882,1203275596.2888176
27.702233250616707,1213415380.3331559
27.705755243274595,1217423655.0345914
27.709277235932486,1196851389.7743194
27.71279922859037,1180751000.9864423
27.716321221248258,1196311898.753441
27.719843213906145,1191708516.2416759
27.723365206564036,1213065856.426078
27.726887199221924,1232889555.502011
27.73040919187981,1227327160.3050487
27.7339311845377,1250833095.595412
27.737453177195583,1210181626.4367757
27.740975169853474,1236936725.1132426
27.74449716251136,1225528324.3977787
27.74801915516925,1185907702.0577981
27.751541147827137,1195536781.9676683
27.755063140485024,1185640020.3497803
27.758585133142915,1175363428.1340406
27.762107125800803,1196748059.1187599
27.765629118458687,1211284080.284824
27.769151111116575,1212559204.1322007
27.772673103774462,1214105538.969611
27.776195096432353,1212703120.0371566
27.77971708909024,1172723333.32755
27.78323908174813,1209677185.9542985
27.786761074406016,1191559716.7097094
27.790283067063903,1212961567.228556
27.79380505972179,1233917338.5957994
27.79732705237968,1192739428.1997974
27.800849045037566,1232558826.6640427
27.804371037695454,1225813059.9846232
27.80789303035334,1258947545.435251
27.811415023011232,1262642395.1786053
27.81493701566912,1198999051.2511158
27.818459008327004,1171142351.4092183
27.82198100098489,1200680582.5438068
27.825502993642782,1220134037.3877563
27.82902498630067,1192770387.3009481
27.832546978958558,1207445385.7673893
27.836068971616445,1245292007.839993
27.839590964274333,1243510134.539728
27.843112956932224,1221944267.5781107
27.846634949590108,1190695350.4479148
27.850156942247995,1172605352.1313236
27.853678934905883,1211616620.0945504
27.85720092756377,1223609171.5815277
27.86072292022166,1216931629.9010763
27.86424491287955,1239297511.1150572
27.867766905537437,1257973334.4807293
27.871288898195324,1217559151.5868804
27.87481089085321,1188212145.7760737
27.8783328835111,1209897519.567067
27.881854876168987,1204875809.4015775
27.885376868826874,1204409824.865565
27.888898861484762,1186714276.8404791
27.89242085414265,1219571353.3118947
27.89594284680054,1249002200.269144
27.899464839458425,1244080398.2858279
27.902986832116312,1237603647.3778718
27.9065088247742,1181233587.5650246
27.91003081743209,1208491580.3467076
27.91355281008998,1237659246.3155403
27.917074802747866,1216649305.47379
27.920596795405753,1217379710.398636
27.92411878806364,1181480482.5171382
27.92764078072153,1173600215.6078734
27.931162773379416,1177071690.4971938
27.934684766037304,1212706132.4838617
27.93820675869519,1204754701.333651
27.94172875135308,1204108352.7461205
27.94525074401097,1238475792.6306305
27.948772736668857,1217463357.8173733
27.952294729326745,1213483913.9084892
27.95581672198463,1178718784.5113647
27.959338714642517,1206435301.322623
27.962860707300408,1177449915.6633973
27.966382699958295,1219098066.665447
27.969904692616183,1219582649.708374
27.97342668527407,1214112395.235209
27.976948677931958,1176672274.6807375
27.980470670589845,1186936427.1581016
27.983992663247733,1201824372.685509
27.98751465590562,1247042905.8272004
27.991036648563508,1214736494.1529675
27.9945586412214,1200356785.9180646
27.998080633879287,1191125974.9312806
28.001602626537174,1199465172.4021783
28.005124619195062,1228320463.8140233
28.008646611852946,1229827144.002131
28.012168604510837,1204219430.1232092
28.015690597168724,1204318034.4927647
28.019212589826612,1245977885.0341213
28.0227345824845,1187146437.8235784
28.026256575142387,1163259828.6508152
28.029778567800278,1204847785.9275346
28.033300560458162,1258952615.7054708
28.03682255311605,1251064050.8063612
28.040344545773937,1216806504.635652
28.043866538431825,1236239364.1039913
28.047388531089716,1202638952.1896741
28.050910523747604,1247469779.7613788
28.05443251640549,1249782067.438097
28.05795450906338,1242293537.5003521
28.061476501721266,1220697287.3672366
28.064998494379154,1189369697.3485727
28.06852048703704,1197133917.2340028
28.07204247969493,1201893926.6010334
28.075564472352816,1224844722.3111925
28.079086465010707,1233982970.3903277
28.082608457668595,1228192067.3526194
28.086130450326483,1225007745.0038955
28.089652442984367,1255728872.8569229
28.093174435642254,1262383050.6889942
28.096696428300145,1219594801.103581
28.100218420958033,1183551841.5896435
28.10374041361592,1224313781.018498
28.107262406273808,1224505533.4729729
28.110784398931695,1198516593.1092317
28.114306391589583,1233504179.5492814
28.11782838424747,1222455771.394548
28.121350376905358,1228457391.9411876
28.124872369563246,1223846741.678778
28.128394362221133,1256657553.0431633
28.131916354879024,1246977834.6939654
28.135438347536912,1226501958.8134947
28.1389603401948,1205012539.1587117
28.142482332852683,1245832317.9260416
28.146004325510575,1218816938.0065937
28.149526318168462,1223770709.5012026
28.15304831082635,1256445070.0206795
