2theta (degree),Intensity
21.271074657313534,1785603714.9996288
21.274596649971425,1776141984.4340081
21.27811864262931,1793419552.0712824
21.281640635287197,1762121722.189903
21.285162627945084,1751287702.813455
21.288684620602975,1753567628.0777109
21.292206613260863,1751644944.2796347
21.29572860591875,1799144673.043402
21.299250598576638,1765649114.6685383
21.302772591234525,1707150681.4677176
21.306294583892413,1752859331.1548712
21.3098165765503,1796730382.4202757
21.313338569208188,1792150054.7403474
21.316860561866076,1782604575.6584392
21.320382554523963,1774237473.2031205
21.323904547181854,1734521671.4531271
21.327426539839742,1787642964.3587372
21.33094853249763,1745402039.3748565
21.334470525155513,1766458524.9857736
21.3379925178134,1755966480.2037258
21.341514510471292,1813247557.8402033
21.34503650312918,1764957926.8701584
21.348558495787067,1712077132.1172774
21.352080488444955,1696509133.9191017
21.355602481102842,1696898709.504014
21.35912447376073,1765939771.2960076
21.362646466418617,1787839668.8377683
21.366168459076505,1762511455.723867
21.369690451734392,1791311408.6152604
21.373212444392284,1782478019.249161
21.37673443705017,1731647285.4000232
21.38025642970806,1752716527.8096204
21.383778422365946,1742997232.7124226
21.38730041502383,1779035131.692421
21.39082240768172,1764312921.927309
21.39434440033961,1720608790.4474635
21.397866392997496,1728050609.703552
21.401388385655384,1739836291.7187934
21.40491037831327,1751437256.9152179
21.408432370971163,1762437448.4295702
21.41195436362905,1749103646.6263816
21.415476356286934,1814063582.934398
21.41899834894482,1793285114.990711
21.42252034160271,1813274365.6063216
21.4260423342606,1763085723.0051894
21.429564326918488,1736401122.2595577
21.433086319576375,1760044280.5814729
21.436608312234263,1752585968.9163065
21.44013030489215,1774293607.1716306
21.443652297550038,1729727494.9477458
21.447174290207926,1791982977.3194003
21.450696282865813,1793648356.6429129
21.4542182755237,1765628581.236647
21.45774026818159,1776312517.5180466
21.46126226083948,1781214154.983274
21.464784253497367,1771210347.331321
21.46830624615525,1766834365.5763571
21.47182823881314,1739546237.4862783
21.47535023147103,1763906628.4183645
21.478872224128917,1775706057.5297718
21.482394216786805,1799569805.3092062
21.485916209444692,1781260521.2025464
21.48943820210258,1726042084.4632351
21.492960194760467,1764985464.6202796
21.496482187418355,1775143649.899721
21.500004180076242,1773740140.7498
21.50352617273413,1748964208.0454662
21.507048165392018,1808024800.197402
21.51057015804991,1799977663.9721904
21.514092150707796,1767245445.3486483
21.517614143365684,1750726278.4639761
21.521136136023568,1726493171.4068859
21.52465812868146,1810022410.5383477
21.528180121339346,1785371196.4844875
21.531702113997234,1817646918.6040869
21.53522410665512,1758343615.2867146
21.53874609931301,1792304057.023172
21.542268091970897,1806325213.8857586
21.545790084628788,1780135390.406535
21.54931207728667,1810740402.194561
21.55283406994456,1753856126.370921
21.556356062602447,1769694050.3229551
21.559878055260338,1804281247.4899654
21.563400047918226,1757241009.2728908
21.566922040576113,1757298033.2638433
21.570444033234,1741197983.3313775
21.573966025891885,1800807563.0007565
21.577488018549776,1789842611.9964354
21.581010011207663,1801570974.178326
21.58453200386555,1776271617.1451821
21.58805399652344,1739072614.9071212
21.591575989181326,1788231209.6111932
21.595097981839217,1772815952.5171587
21.598619974497105,1776335785.8694258
21.60214196715499,1789787584.9198775
21.605663959812876,1752071791.2436697
21.609185952470764,1735273965.502247
21.612707945128655,1755671648.6075208
21.616229937786542,1761601978.0487936
21.61975193044443,1726360784.3410683
21.623273923102317,1742631203.3727396
21.626795915760205,1764931999.878746
21.630317908418093,1758831419.746599
21.63383990107598,1760690981.6426919
21.637361893733868,1745648438.657446
21.640883886391755,1730136177.5065835
21.644405879049646,1760429907.9719017
21.647927871707534,1754733071.9449754
21.65144986436542,1784770914.0904999
21.654971857023305,1771913537.6647131
21.658493849681193,1754106488.8803575
21.662015842339084,1679951651.963219
21.66553783499697,1685059017.916606
21.66905982765486,1698915319.160867
21.672581820312747,1737642999.077887
21.676103812970634,1686479083.394453
21.679625805628525,1674070502.5195138
21.68314779828641,1745837401.9683685
21.686669790944297,1689616202.3500986
21.690191783602184,1710727503.38271
21.693713776260072,1650318518.9824538
21.697235768917963,1686258849.7099144
21.70075776157585,1679303647.883385
21.70427975423374,1705775707.8711236
21.707801746891626,1709666444.4104888
21.711323739549513,1677930684.1032817
21.7148457322074,1692223034.6836817
21.71836772486529,1700916477.717128
21.721889717523176,1662181869.8399103
21.725411710181064,1686686022.49276
21.728933702838955,1728118316.437716
21.732455695496842,1786137573.181754
21.735977688154726,1773998743.4887292
21.739499680812614,1739127707.275228
21.7430216734705,1745605875.2499723
21.746543666128392,1717874503.6562061
21.75006565878628,1728835844.6132534
21.753587651444168,1731992716.3490627
21.757109644102055,1755468938.0795603
21.760631636759943,1762404147.0437253
21.76415362941783,1695816789.9486165
21.767675622075718,1688033999.787073
21.771197614733605,1714581267.301159
21.774719607391493,1754703446.6748047
21.77824160004938,1773821800.5353127
21.78176359270727,1756907330.2761168
21.78528558536516,1744000185.3847253
21.788807578023047,1716166925.1052127
21.79232957068093,1690704880.5930579
21.79585156333882,1727538812.7529361
21.79937355599671,1713546497.118129
21.802895548654597,1701656238.7730405
21.806417541312484,1726010374.7461696
21.809939533970372,1727879449.5231562
21.813461526628263,1726366339.5121455
21.816983519286147,1706638414.4120874
21.820505511944035,1742734354.9698043
21.824027504601922,1794739733.6771162
21.82754949725981,1747387257.0933313
21.8310714899177,1705653694.2101083
21.83459348257559,1747502069.5995243
21.838115475233476,1776817146.153771
21.841637467891363,1771746896.8764622
21.845159460549247,1771046954.29919
21.84868145320714,1733971949.2372417
21.852203445865026,1743534569.027904
21.855725438522914,1769902211.7475636
21.8592474311808,1746337138.687468
21.86276942383869,1701264640.1557014
21.86629141649658,1754259334.6135325
21.869813409154464,1781850242.687468
21.87333540181235,1730311434.126613
21.87685739447024,1749729019.4780016
21.88037938712813,1725055778.9170475
21.883901379786018,1729678541.816046
21.887423372443905,1757049534.89493
21.890945365101793,1724878793.5014713
21.89446735775968,1724034496.0660338
21.897989350417568,1731326664.7809424
21.901511343075455,1744255663.2469695
21.905033335733343,1767367386.9454885
21.90855532839123,1747770173.1623156
21.912077321049118,1704113567.8103573
21.91559931370701,1724010365.1055393
21.919121306364897,1760100544.5072062
21.922643299022784,1747724236.3420818
21.926165291680668,1727440400.075322
21.929687284338556,1704176574.2880237
21.933209276996447,1720327201.8320875
21.936731269654334,1766276247.4967775
21.940253262312222,1725123922.7207067
21.94377525497011,1670962966.0194602
21.947297247627997,1730654455.4510777
21.950819240285885,1733453173.3036904
21.954341232943772,1777191203.0239785
21.95786322560166,1771439597.9934366
21.961385218259547,1710518697.1560445
21.96490721091744,1687472092.9593847
21.968429203575326,1666791488.450123
21.971951196233213,1713333274.2100372
21.9754731888911,1736525082.994508
21.978995181548985,1710208857.4375265
21.982517174206876,1800774307.45878
21.986039166864764,1776082506.3956072
21.98956115952265,1738394372.6178348
21.99308315218054,1696846164.639343
21.996605144838426,1711783284.2995749
22.000127137496317,1704906069.8810647
22.003649130154205,1731975670.6300805
22.00717112281209,1713992711.945983
22.010693115469977,1670919104.9886317
22.014215108127864,1690628128.0453598
22.017737100785755,1750311988.885844
22.021259093443643,1694598351.4136674
22.02478108610153,1706871798.6147919
22.028303078759418,1726085047.012696
22.031825071417305,1712024451.511914
22.035347064075193,1702788812.9076514
22.03886905673308,1711016979.3226068
22.042391049390968,1691950517.1337614
22.045913042048856,1692269302.9889116
22.049435034706747,1745227160.0983558
22.052957027364634,1745827804.2715492
22.056479020022522,1715080208.9883618
22.060001012680406,1689877531.8528066
22.063523005338293,1776826654.3900836
22.067044997996184,1758459538.9125395
22.070566990654072,1693538798.473549
22.07408898331196,1732755248.4177704
22.077610975969847,1726992808.3359904
22.081132968627735,1677958125.138937
22.084654961285626,1710692571.0843174
22.08817695394351,1741719094.2800455
22.091698946601397,1710100064.9756968
22.095220939259285,1751777261.77502
22.098742931917172,1762474511.863016
22.102264924575064,1704026766.0162144
22.10578691723295,1733400463.1173666
22.10930890989084,1729951549.254393
22.112830902548723,1730335907.782707
22.116352895206614,1739803836.2649472
22.1198748878645,1684812082.1587248
22.12339688052239,1704352531.8395445
22.126918873180276,1713630147.8239965
22.130440865838164,1630472019.1937304
22.133962858496055,1669630433.9903517
22.137484851153943,1707077252.5982676
22.141006843811827,1694085541.5287087
22.144528836469714,1682968884.6872592
22.1480508291276,1757236810.9329891
22.151572821785493,1750350312.3913288
22.15509481444338,1746613697.1304722
22.158616807101268,1690401882.2174616
22.162138799759155,1711953444.7246888
22.165660792417043,1698699179.082199
22.16918278507493,1740820213.4210064
22.172704777732818,1740710468.252819
22.176226770390706,1744223679.365529
22.179748763048593,1720942463.9259744
22.18327075570648,1719721035.8948584
22.186792748364372,1715207787.2387009
22.19031474102226,1708690851.8097456
22.193836733680143,1719341558.0359054
22.19735872633803,1713054522.5589545
22.200880718995922,1755706003.5484
22.20440271165381,1740082606.4861562
22.207924704311697,1729088364.729104
22.211446696969585,1710235351.554319
22.214968689627472,1724667599.1515644
22.218490682285363,1725685299.3976426
22.222012674943247,1751324811.9099557
22.225534667601135,1733722159.144398
22.229056660259022,1722357012.2477565
22.23257865291691,1719961171.7997053
22.2361006455748,1710475894.796558
22.23962263823269,1716435259.2990203
22.243144630890576,1711978853.8509872
22.24666662354846,1691602180.4973788
22.250188616206348,1713181700.2669406
22.25371060886424,1718497320.2286775
22.257232601522126,1721420754.4429123
22.260754594180014,1718087115.3757832
22.2642765868379,1730011885.3339908
22.26779857949579,1747793299.4886258
22.27132057215368,1698869568.0070536
22.274842564811564,1694754460.14805
22.27836455746945,1713632601.4792633
22.28188655012734,1719096831.091326
22.28540854278523,1719575229.9432917
22.288930535443118,1700809039.4053226
22.292452528101006,1704210687.7192817
22.295974520758893,1681993183.908253
22.29949651341678,1684295931.039458
22.303018506074668,1722262332.2192862
22.306540498732556,1708088847.5627587
22.310062491390443,1693034850.490625
22.31358448404833,1663454700.437179
22.31710647670622,1673950397.209177
22.32062846936411,1712623489.3756406
22.324150462021997,1691859293.5565212
22.32767245467988,1677193787.358682
22.33119444733777,1654652419.417184
22.334716439995656,1671364892.8725624
22.338238432653547,1678905171.0615613
22.341760425311435,1734550481.4416401
22.345282417969322,1695655256.0871458
22.34880441062721,1690848279.118433
22.352326403285097,1705996784.1477687
22.355848395942985,1766464450.2351127
22.359370388600873,1708830734.4205492
22.36289238125876,1692719726.1504905
22.366414373916648,1680042229.4831338
22.36993636657454,1742693918.9148774
22.373458359232426,1687346180.5987587
22.376980351890314,1696780917.800091
22.3805023445482,1678256519.9260864
22.384024337206085,1662643138.5862646
22.387546329863977,1655242049.0343225
22.391068322521864,1674991975.2954388
22.39459031517975,1688102779.9682167
22.39811230783764,1750285023.6353798
22.401634300495527,1690097678.7179768
22.405156293153418,1703593538.6222875
22.408678285811302,1681128486.8659468
22.41220027846919,1701547629.6582472
22.415722271127077,1663103668.316512
22.419244263784964,1699593552.467757
22.422766256442856,1676486883.16365
22.426288249100743,1696761178.0677156
22.42981024175863,1704910700.5038202
22.43333223441652,1668036651.436669
22.436854227074406,1670540103.8851225
22.440376219732293,1687241449.0940676
22.44389821239018,1689695339.9539728
22.44742020504807,1674795063.5085738
22.450942197705956,1631686711.4921026
22.454464190363847,1622641359.4207246
22.457986183021735,1706262744.4704013
22.461508175679622,1668477060.8991828
22.465030168337506,1655740977.005411
22.468552160995394,1674609577.5134842
22.472074153653285,1675382684.8676038
22.475596146311172,1676743880.7390478
22.47911813896906,1692618582.040495
22.482640131626948,1687974348.0206501
22.486162124284835,1666136642.738957
22.489684116942723,1679144593.7162018
22.49320610960061,1693175003.2803981
22.496728102258498,1719776894.9069042
22.500250094916385,1722517132.0563042
22.503772087574273,1707660660.0583754
22.507294080232164,1677723601.853814
22.51081607289005,1698669775.7343714
22.51433806554794,1686197381.052724
22.517860058205823,1639894755.917952
22.521382050863714,1666165004.5891008
22.5249040435216,1740926428.530999
22.52842603617949,1708223347.4684625
22.531948028837377,1680937749.5108945
22.535470021495264,1741494771.988611
22.538992014153152,1711929186.2474918
22.54251400681104,1673021388.4318726
22.546035999468927,1673747965.2349384
22.549557992126815,1647818379.0858598
22.553079984784702,1667724917.6778045
22.556601977442593,1685441486.9158325
22.56012397010048,1678928947.5651085
22.56364596275837,1707966153.6137648
22.567167955416256,1679973087.5144727
22.57068994807414,1632511161.8367257
22.57421194073203,1703466957.0466826
