2theta (degree),Intensity
22.972197111073356,1627457284.4507864
22.97571910373124,1595612242.7491317
22.97924109638913,1574686122.9342391
22.98276308904702,1589152669.2749982
22.986285081704906,1570566206.616954
22.989807074362794,1560219284.8111875
22.99332906702068,1607680387.7416801
22.996851059678573,1569537218.8348072
23.000373052336457,1574735552.6490679
23.003895044994344,1584665663.0139773
23.007417037652232,1580184818.681254
23.01093903031012,1607060100.739497
23.01446102296801,1532674733.3259978
23.017983015625898,1568131853.517963
23.021505008283786,1581606974.8126574
23.025027000941673,1601727614.352624
23.02854899359956,1545791291.8775039
23.032070986257448,1601109288.6257098
23.035592978915336,1634207918.1356823
23.039114971573223,1579677309.43951
23.04263696423111,1589137333.7315962
23.046158956889002,1589737861.9677968
23.04968094954689,1585365741.6076896
23.053202942204777,1547467360.6191828
23.05672493486266,1578348284.2419076
23.06024692752055,1603861071.569014
23.06376892017844,1583979961.9266307
23.067290912836327,1547859192.2070754
23.070812905494215,1573293021.3368363
23.074334898152102,1587440010.7479403
23.07785689080999,1608637488.5542939
23.081378883467877,1576891566.9604993
23.084900876125765,1570790931.470966
23.088422868783653,1554208182.5856504
23.09194486144154,1527419195.260558
23.095466854099428,1564241558.9220884
23.09898884675732,1565930478.314791
23.102510839415206,1557124754.1311204
23.106032832073094,1608614872.857536
23.109554824730978,1571995801.3768587
23.11307681738887,1535796475.893083
23.116598810046757,1540881098.9042807
23.120120802704644,1596278631.3765562
23.12364279536253,1543216058.369257
23.12716478802042,1543357628.7135954
23.13068678067831,1585577677.306729
23.134208773336198,1568770026.6725197
23.137730765994082,1559297804.8183367
23.14125275865197,1568398906.4193282
23.144774751309857,1594010942.3646266
23.148296743967748,1564215067.8782394
23.151818736625636,1598773399.8500323
23.155340729283523,1553272718.8918688
23.15886272194141,1541790210.3346426
23.162384714599295,1547526982.4033237
23.165906707257186,1545407391.6702178
23.169428699915073,1555588543.4575899
23.17295069257296,1556880092.819179
23.17647268523085,1519225035.6234028
23.179994677888736,1580796341.5419304
23.183516670546627,1560548584.4217145
23.187038663204515,1528442765.1862996
23.1905606558624,1531857083.2501938
23.194082648520286,1512640382.6116462
23.197604641178177,1556357374.016964
23.201126633836065,1561374645.7417057
23.204648626493952,1523731967.148065
23.20817061915184,1482286464.659227
23.211692611809728,1505600380.609954
23.21521460446762,1559111815.5183368
23.218736597125503,1534640691.1495364
23.22225858978339,1522874833.5882783
23.225780582441278,1517668927.306237
23.229302575099165,1519910503.165237
23.232824567757056,1516088830.7477736
23.236346560414944,1579464779.1092327
23.23986855307283,1578625530.9085026
23.243390545730716,1572299420.6132407
23.246912538388603,1620185197.316632
23.250434531046494,1585307913.9843516
23.25395652370438,1577329863.5052977
23.25747851636227,1526546052.7545836
23.261000509020157,1549340501.624214
23.264522501678044,1513987303.2569308
23.268044494335935,1508772427.6267076
23.27156648699382,1486575916.197474
23.275088479651707,1545509928.0326564
23.278610472309595,1541004208.8916311
23.282132464967486,1514515264.4293673
23.285654457625373,1484527902.6124675
23.28917645028326,1549960566.9653404
23.29269844294115,1545650031.1465797
23.296220435599032,1509637907.8499851
23.299742428256923,1513618773.7124975
23.30326442091481,1520415405.755582
23.3067864135727,1534727772.4341211
23.310308406230586,1498515252.0440242
23.313830398888474,1531723459.1744277
23.317352391546365,1546781105.531372
23.320874384204252,1521377499.5045197
23.324396376862136,1556815405.880464
23.327918369520024,1520699775.8981202
23.33144036217791,1517632334.5479753
23.334962354835803,1521436303.2172377
23.33848434749369,1547494233.3075588
23.342006340151578,1493639578.7441885
23.345528332809465,1527181861.004695
23.349050325467353,1522869899.0827081
23.35257231812524,1496860893.6031666
23.356094310783128,1502308906.8289692
23.359616303441015,1491196240.937499
23.363138296098903,1517718355.364069
23.366660288756794,1511774336.4401507
23.37018228141468,1524150075.391905
23.37370427407257,1506459797.0419211
23.377226266730453,1465021169.4184544
23.38074825938834,1519038626.2807646
23.38427025204623,1527661387.9526124
23.38779224470412,1512665669.8684044
23.391314237362007,1505780209.3550985
23.394836230019894,1459388741.0689147
23.398358222677782,1531242569.1238797
23.401880215335673,1526899031.2849522
23.405402207993557,1504521217.3887157
23.408924200651445,1501450045.0903747
23.412446193309332,1500971911.2511318
23.41596818596722,1507948098.3528059
23.41949017862511,1504809688.6226654
23.423012171283,1547890958.4042287
23.426534163940886,1507735265.4804904
23.430056156598773,1513049071.7837873
23.43357814925666,1529520944.0586164
23.43710014191455,1520630130.1894903
23.440622134572436,1517825857.1081128
23.444144127230324,1497569901.6259334
23.44766611988821,1503084234.960438
23.451188112546102,1498383410.092268
23.45471010520399,1460763773.2550426
23.458232097861874,1486371197.711939
23.46175409051976,1501396678.1734407
23.46527608317765,1440303926.066661
23.46879807583554,1450794601.816868
23.472320068493428,1432494277.089074
23.475842061151315,1469586246.6455429
23.479364053809203,1481215590.524124
23.48288604646709,1452819173.501503
23.486408039124978,1476440979.0405436
23.489930031782865,1432734302.7810214
23.493452024440753,1455962029.9104173
23.49697401709864,1452251518.026689
23.500496009756528,1475032918.8910537
23.50401800241442,1465183681.7704363
23.507539995072307,1471273171.2514358
23.511061987730194,1508111265.722081
23.51458398038808,1514485014.009439
23.51810597304597,1532365577.9752347
23.521627965703857,1494218327.190354
23.525149958361744,1454858458.2258348
23.528671951019632,1475706038.4517515
23.53219394367752,1521884132.0904129
23.53571593633541,1497626282.4059744
23.539237928993295,1530068905.274623
23.542759921651182,1528092269.0230951
23.54628191430907,1518609383.112421
23.549803906966957,1526373384.608993
23.55332589962485,1557430691.717058
23.556847892282736,1515743635.8587213
23.560369884940624,1493530110.3085556
23.56389187759851,1541787404.9194696
23.567413870256395,1520404332.2177556
23.570935862914286,1506584307.0426447
23.574457855572174,1472097535.813053
23.57797984823006,1474312401.4217913
23.58150184088795,1500427996.042655
23.585023833545836,1486093068.5003402
23.588545826203728,1508902942.2472699
23.592067818861615,1463308670.0062475
23.5955898115195,1489336361.2902691
23.599111804177387,1484115463.0947719
23.602633796835278,1481100473.3439577
23.606155789493165,1478768837.920785
23.609677782151053,1469268848.3781974
23.61319977480894,1436767073.3466516
23.616721767466828,1472022082.177718
23.620243760124715,1435733382.947288
23.623765752782603,1457737563.9832242
23.62728774544049,1467465417.5481803
23.630809738098378,1458006249.2868845
23.634331730756266,1462114912.3790836
23.637853723414157,1481743290.9932046
23.641375716072044,1477609512.1291225
23.644897708729932,1443732110.651767
23.648419701387816,1466750352.92687
23.651941694045703,1483093435.1185281
23.655463686703595,1512967497.4105585
23.658985679361482,1489302661.9544086
23.66250767201937,1506855168.940815
23.666029664677257,1503173680.5923598
23.669551657335145,1489684236.9776795
23.673073649993032,1490385317.1304135
23.67659564265092,1514304461.8987772
23.680117635308807,1461366709.5887282
23.683639627966695,1490963725.370397
23.687161620624586,1498544834.5862274
23.690683613282474,1472298712.197888
23.69420560594036,1513796790.3412998
23.69772759859825,1479321968.0757277
23.701249591256133,1486478666.7380466
23.704771583914024,1483969439.8251207
23.70829357657191,1469623590.7302282
23.7118155692298,1467173381.8949087
23.715337561887686,1460615707.9805577
23.718859554545574,1464835367.9818132
23.722381547203465,1504032480.1500242
23.725903539861353,1477418129.053442
23.729425532519237,1461589045.6432202
23.732947525177124,1520611625.3190825
23.736469517835012,1484654165.7943845
23.739991510492903,1457762456.2342672
23.74351350315079,1452417040.966675
23.747035495808678,1485716471.3167083
23.750557488466566,1517497453.7154658
23.754079481124453,1470467949.9432082
23.75760147378234,1482060661.772964
23.761123466440228,1515695596.8496056
23.764645459098116,1468737572.4518864
23.768167451756003,1438658860.0725813
23.771689444413894,1450211002.7892044
23.775211437071782,1423266847.2715068
23.77873342972967,1443882258.0313194
23.782255422387554,1489792481.4885294
23.78577741504544,1470494277.695174
23.789299407703332,1428897090.5980437
23.79282140036122,1481625000.033661
23.796343393019107,1470022203.4848735
23.799865385676995,1455414799.3050597
23.803387378334882,1470263969.7331667
23.806909370992773,1464132863.540242
23.810431363650657,1447097287.1504655
23.813953356308545,1452578160.7403417
23.817475348966433,1419759219.727795
23.82099734162432,1449831074.3979545
23.82451933428221,1452456949.7986581
23.8280413269401,1404931400.5298166
23.831563319597986,1467693810.2344823
23.83508531225587,1424324117.8668015
23.83860730491376,1426628002.084048
23.84212929757165,1461840759.3410006
23.845651290229537,1503307733.063224
23.849173282887424,1484282274.3345158
23.85269527554531,1463781047.8946702
23.8562172682032,1464073258.0447557
23.85973926086109,1464153691.7458098
23.863261253518974,1456596078.0781944
23.866783246176862,1467141134.1721659
23.87030523883475,1441931426.0822544
23.87382723149264,1443661247.9805822
23.877349224150528,1494651653.054963
23.880871216808416,1475517618.5244553
23.884393209466303,1449381828.3480487
23.88791520212419,1477327363.6576536
23.89143719478208,1457779831.2198153
23.894959187439966,1435689681.1986234
23.898481180097853,1462610508.4713295
23.90200317275574,1444809675.8105967
23.90552516541363,1476034035.8497555
23.90904715807152,1460917343.8660667
23.912569150729407,1447250548.255961
23.91609114338729,1455277675.4107332
23.91961313604518,1489789408.5141392
23.92313512870307,1420201222.157112
23.926657121360957,1494009818.636635
23.930179114018845,1454573350.6642578
23.933701106676732,1404820696.8589027
23.93722309933462,1429309363.123126
23.940745091992508,1450805968.789267
23.944267084650395,1492765860.1678128
23.947789077308283,1506317868.1382208
23.95131106996617,1447198630.2303216
23.954833062624058,1429458756.435048
23.95835505528195,1459340720.1120799
23.961877047939836,1433134806.755795
23.965399040597724,1422263435.959112
23.96892103325561,1451048677.481201
23.972443025913496,1423316405.393863
23.975965018571387,1425892190.676342
23.979487011229274,1442413110.5983293
23.98300900388716,1453602831.1989799
23.98653099654505,1454155260.5815184
23.990052989202937,1489806810.4209368
23.993574981860828,1481301252.4939373
23.997096974518712,1421565958.3763006
24.0006189671766,1403193677.8984752
24.004140959834487,1429031923.0148752
24.007662952492375,1429623144.9623578
24.011184945150266,1431419098.1896844
24.014706937808153,1455410741.423211
24.01822893046604,1452469506.902949
24.02175092312393,1473212825.838439
24.025272915781816,1454842365.3794334
24.028794908439703,1467722990.6531935
24.03231690109759,1422124718.5068274
24.03583889375548,1451405935.924472
24.039360886413366,1402136234.2889762
24.042882879071257,1426342058.4955356
24.046404871729145,1469570473.934745
24.04992686438703,1455844467.0115006
24.053448857044916,1412509812.9425948
24.056970849702804,1435411198.4157636
24.060492842360695,1416318475.6991947
24.064014835018583,1427008935.2760458
24.06753682767647,1463270255.410992
24.071058820334358,1429754245.3497415
24.074580812992245,1398487278.5939164
24.078102805650133,1414596188.6575007
24.08162479830802,1391176340.9326227
24.085146790965908,1402884669.931229
24.088668783623795,1402967968.5670993
24.092190776281683,1441477486.9917576
24.095712768939574,1465575919.8192756
24.09923476159746,1468745316.2657712
24.10275675425535,1404332990.4998748
24.106278746913233,1420533688.0780041
24.109800739571124,1431980163.740402
24.113322732229012,1415259135.1382551
24.1168447248869,1463297797.6621194
24.120366717544787,1407879169.6158
24.123888710202674,1434088781.7717922
24.127410702860566,1474327746.423459
24.13093269551845,1442194179.5353937
24.134454688176337,1406262101.0676372
24.137976680834225,1414150588.0696042
24.141498673492112,1438906289.403473
24.145020666150003,1451917813.1130905
24.14854265880789,1441658444.6177256
24.15206465146578,1434827516.034269
24.155586644123666,1443020703.677653
24.159108636781554,1430586872.445773
24.16263062943944,1446933422.845651
24.16615262209733,1427275799.5585406
24.169674614755216,1395501382.0172446
24.173196607413104,1447153385.9323196
24.17671860007099,1423674563.8548326
24.180240592728882,1418476295.3564715
24.18376258538677,1420942382.243773
24.187284578044654,1404953855.1407332
24.19080657070254,1385758630.9838502
24.194328563360433,1394338470.6825745
24.19785055601832,1388452816.1461732
24.201372548676208,1387168623.6251884
24.204894541334095,1418649544.906426
24.208416533991983,1407942570.5982957
24.21193852664987,1430914051.8204904
24.215460519307758,1387349505.8851216
24.218982511965645,1416107461.6671114
24.222504504623533,1422488823.0537531
24.22602649728142,1423763090.9895978
24.22954848993931,1398589215.8046508
24.2330704825972,1371825452.6223671
24.236592475255087,1412306909.7256439
24.24011446791297,1425729391.903958
24.24363646057086,1446684534.9939065
24.24715845322875,1391025627.3090377
24.250680445886637,1412415792.9624271
24.254202438544525,1438101920.4749136
24.257724431202412,1447257541.6747983
24.2612464238603,1463383258.9071376
24.26476841651819,1415857841.7258596
24.268290409176075,1380037484.229432
24.271812401833962,1412829917.5821095
24.27533439449185,1423970184.1467812
24.27885638714974,1432237206.5639498
