2theta (degree),Intensity
61.72116033315524,1207483820.1193483
61.72468232581313,1162103634.909422
61.728204318471015,1171179674.0417628
61.7317263111289,1203236333.7524881
61.73524830378679,1209065764.1181827
61.73877029644468,1187239821.0168698
61.742292289102565,1170927490.8014514
61.745814281760445,1169178171.5086803
61.74933627441833,1159904411.3539124
61.75285826707622,1188249711.9637208
61.75638025973411,1207982076.386504
61.759902252391996,1189491237.2933834
61.76342424504988,1206100174.1717455
61.76694623770777,1203856515.3573177
61.77046823036566,1178679828.5056489
61.773990223023546,1170978429.661222
61.77751221568143,1189775213.4302497
61.78103420833933,1206386957.4013
61.784556200997216,1182452238.762801
61.7880781936551,1206850009.522972
61.79160018631299,1177804728.0969722
61.79512217897088,1187131997.1691213
61.798644171628766,1164802455.6131508
61.80216616428665,1200448966.7912621
61.80568815694454,1145411223.6933994
61.80921014960243,1145980997.4366784
61.812732142260316,1210208878.1720278
61.81625413491821,1208680943.2681403
61.8197761275761,1182553208.015034
61.823298120233986,1199065277.2430882
61.82682011289187,1181471336.8811328
61.83034210554976,1191879241.0179107
61.83386409820765,1181450395.238763
61.837386090865536,1172834693.0675762
61.84090808352342,1188479767.0111961
61.84443007618131,1206254101.5889678
61.8479520688392,1166223011.4966383
61.85147406149708,1184919222.5118084
61.85499605415497,1178306809.6229918
61.858518046812854,1188586382.822758
61.86204003947074,1189822041.7850132
61.86556203212863,1170727697.1543276
61.86908402478652,1158372396.024661
61.872606017444404,1175276983.7911184
61.87612801010229,1165214560.3089516
61.87965000276018,1189174406.7745223
61.883171995418074,1189992415.292236
61.88669398807596,1234290539.6057384
61.89021598073385,1191199018.9436483
61.89373797339174,1201020261.4972308
61.897259966049624,1188765281.694323
61.90078195870751,1201462958.5276232
61.9043039513654,1203268517.7895606
61.90782594402329,1180119582.343574
61.911347936681175,1167441290.7127938
61.91486992933906,1182141093.1167974
61.91839192199696,1163454681.0550342
61.921913914654844,1197946504.194846
61.92543590731273,1192854919.6037598
61.92895789997062,1152062775.2360196
61.93247989262851,1143309627.2510962
61.936001885286394,1206868566.8954747
61.93952387794428,1151736576.3146393
61.94304587060217,1171033416.3221836
61.94656786326006,1174246198.6647317
61.950089855917945,1226031291.030884
61.95361184857584,1168041692.9003546
61.95713384123373,1150132857.6312513
61.9606558338916,1167080909.8375533
61.96417782654949,1166437150.2020423
61.967699819207375,1189822047.7551913
61.97122181186526,1199954490.6137033
61.97474380452315,1159178433.0653198
61.97826579718104,1143277204.4612448
61.98178778983893,1153955786.3653853
61.98530978249682,1163498940.468677
61.98883177515471,1155882824.5490425
61.992353767812595,1160463011.2916546
61.99587576047048,1189289386.6601157
61.99939775312837,1217903444.6477537
62.00291974578626,1191808567.7460613
62.006441738444146,1192940363.6954677
62.00996373110203,1171493735.1131973
62.01348572375992,1174064708.5218215
62.017007716417815,1183091974.3570197
62.0205297090757,1211083574.4415958
62.02405170173359,1185343428.246681
62.02757369439148,1144934308.2588823
62.031095687049365,1153642208.6166897
62.03461767970725,1215220479.977837
62.03813967236514,1198816338.888384
62.04166166502303,1209123557.6182408
62.045183657680916,1218880958.9299383
62.0487056503388,1156183554.9992557
62.05222764299669,1175296070.8263836
62.055749635654585,1170119088.28753
62.05927162831247,1199237646.5542195
62.06279362097036,1209101544.7304988
62.066315613628234,1179959454.900755
62.06983760628612,1155287358.0474367
62.07335959894401,1194254409.3183415
62.0768815916019,1165517166.2800422
62.080403584259784,1227325750.7648425
62.08392557691768,1184911231.9162974
62.087447569575566,1128112530.3820097
62.090969562233454,1156266369.991175
62.09449155489134,1160116006.3987303
62.09801354754923,1200784655.2401786
62.10153554020712,1172736970.748787
62.105057532865004,1183543669.6109731
62.10857952552289,1164451408.8453546
62.11210151818078,1185889350.6838887
62.11562351083867,1184580897.1059515
62.11914550349656,1202455409.5941505
62.12266749615445,1210799888.216055
62.12618948881234,1223070355.9716983
62.129711481470224,1199627380.2416723
62.13323347412811,1214370161.1451278
62.136755466786,1219123513.8756886
62.14027745944389,1218948548.4836066
62.143799452101774,1205461789.1927469
62.14732144475966,1171632807.5236404
62.15084343741755,1181119878.5715919
62.154365430075444,1220808088.15518
62.15788742273333,1223288012.5564597
62.16140941539122,1201035588.7359178
62.16493140804911,1197769330.7918506
62.168453400706994,1213523567.3596528
62.17197539336488,1213143214.494182
62.175497386022755,1192228809.0785863
62.17901937868064,1190703870.372723
62.18254137133854,1175418342.2875798
62.186063363996425,1196027336.8494341
62.18958535665431,1202453239.2602654
62.1931073493122,1193831844.1179068
62.19662934197009,1179385546.1790795
62.200151334627975,1168885202.1264164
62.20367332728586,1177114541.6324742
62.20719531994375,1210611582.873133
62.21071731260164,1211136263.5275893
62.214239305259525,1212658243.9021068
62.21776129791741,1212656159.09676
62.22128329057531,1216464260.3605742
62.224805283233195,1199248797.090115
62.22832727589108,1221812646.4585512
62.23184926854897,1228601349.2924259
62.23537126120686,1208419518.5238156
62.238893253864745,1175885122.5779784
62.24241524652263,1197840662.2959473
62.24593723918052,1204090450.7820015
62.24945923183841,1194704141.752548
62.252981224496295,1189494318.8332484
62.25650321715419,1224743486.0004969
62.26002520981208,1175808415.479943
62.263547202469965,1207570967.867473
62.26706919512785,1191577917.772594
62.27059118778574,1186615261.0198073
62.27411318044363,1204043310.3965285
62.277635173101515,1192177101.8183029
62.2811571657594,1172122996.1412773
62.28467915841728,1185233549.5938964
62.28820115107517,1171246642.630095
62.29172314373306,1168241128.5222688
62.295245136390946,1180669609.7682946
62.298767129048834,1188650719.4172735
62.30228912170672,1170787653.771339
62.30581111436461,1199154242.6135113
62.309333107022496,1199971430.8300154
62.312855099680384,1241486241.6915767
62.31637709233827,1243939505.9261131
62.319899084996166,1208045793.5912375
62.323421077654054,1198011444.5186508
62.32694307031194,1188637455.7194479
62.33046506296983,1189580148.524058
62.333987055627716,1192206437.0541334
62.337509048285604,1224442920.3850224
62.34103104094349,1217694104.7752273
62.34455303360138,1210153650.3117292
62.34807502625927,1217083040.4262636
62.351597018917154,1219717772.4486933
62.35511901157504,1218832175.8402581
62.358641004232936,1198593489.4976294
62.362162996890824,1173586762.6453128
62.36568498954871,1176215275.3153467
62.3692069822066,1205372569.5958655
62.372728974864486,1212601531.6885586
62.376250967522374,1193458950.5548582
62.37977296018026,1199336299.3109457
62.38329495283815,1204270251.6952255
62.38681694549604,1205580529.4317439
62.39033893815392,1225804532.660763
62.393860930811805,1217489405.3854308
62.39738292346969,1223599816.7715602
62.40090491612758,1229184980.196911
62.40442690878547,1190361167.21737
62.407948901443355,1174459199.2412086
62.41147089410124,1190592469.1632318
62.41499288675913,1200502687.375982
62.41851487941702,1196995322.200061
62.42203687207491,1190758815.288491
62.4255588647328,1185447155.6708107
62.42908085739069,1181335245.7788644
62.432602850048575,1211505258.3743634
62.43612484270646,1155536967.2745302
62.43964683536435,1198656183.6367147
62.44316882802224,1167365625.039637
62.446690820680125,1168370547.385012
62.45021281333801,1173404393.2981732
62.4537348059959,1124564649.8515098
62.457256798653795,1162256796.4812407
62.46077879131168,1175723197.432517
62.46430078396957,1167781218.3101854
62.46782277662746,1166813608.2442427
62.471344769285345,1186291957.7236326
62.47486676194323,1198594791.9018424
62.47838875460112,1192585895.7171326
62.48191074725901,1190954016.6835594
62.485432739916895,1163524345.3474607
62.48895473257478,1209863983.703913
62.49247672523267,1190495571.7125325
62.495998717890565,1160592905.342835
62.49952071054844,1179245091.1279986
62.503042703206326,1182623084.0227106
62.50656469586421,1200651647.0558326
62.5100866885221,1262951025.0735912
62.51360868117999,1230956372.3630097
62.517130673837876,1256935240.2410538
62.520652666495764,1259259654.823597
62.52417465915366,1224464792.2415485
62.527696651811546,1279398091.4964778
62.53121864446943,1307312789.1468644
62.53474063712732,1218679552.9721646
62.53826262978521,1305033417.9175172
62.541784622443096,1287852703.0027087
62.54530661510098,1260092381.2981308
62.54882860775887,1238961687.132866
62.55235060041676,1264635191.913934
62.555872593074646,1218669702.7320123
62.55939458573254,1262043145.9395075
62.56291657839043,1240529684.3752978
62.566438571048316,1247375419.4172513
62.5699605637062,1272100390.677417
62.57348255636409,1223940334.8897836
62.57700454902198,1237324847.5910938
62.580526541679866,1199809503.605303
62.584048534337754,1216483021.22087
62.58757052699564,1288913312.8740292
62.59109251965353,1290217299.7340026
62.59461451231142,1205634615.529385
62.59813650496931,1265168074.5728235
62.6016584976272,1298234291.0821223
62.60518049028507,1261383501.5492039
62.60870248294296,1246041384.9109046
62.61222447560085,1245085008.3334715
62.615746468258735,1296135461.579682
62.61926846091662,1280693449.94522
62.62279045357452,1271053338.593078
62.626312446232404,1250092726.924706
62.62983443889029,1222323074.123504
62.63335643154818,1250785896.1006103
62.63687842420607,1236770739.167376
62.640400416863955,1252777172.8318481
62.64392240952184,1260559636.5746047
62.64744440217973,1262301892.7322123
62.65096639483762,1226957856.5494611
62.654488387495505,1227649493.1943982
62.65801038015339,1234042568.6496317
62.66153237281129,1227519156.8618157
62.665054365469175,1212544543.3727467
62.66857635812706,1250609293.682136
62.67209835078495,1251292856.623246
62.67562034344284,1243646979.4205794
62.679142336100725,1198167188.654093
62.68266432875861,1239292568.355079
62.6861863214165,1213088036.6981182
62.68970831407439,1237292978.2052143
62.693230306732275,1237169980.9944198
62.69675229939017,1252713713.0777826
62.70027429204806,1210756424.0663671
62.703796284705945,1194664269.1582031
62.70731827736383,1187505302.8889942
62.71084027002172,1202526239.834526
62.71436226267959,1239222049.558225
62.71788425533748,1231262144.2153149
62.72140624799537,1229220236.616395
62.72492824065326,1215968993.5481877
62.72845023331115,1195121498.4266157
62.73197222596904,1179791411.5091703
62.735494218626926,1193098389.0646718
62.73901621128481,1201286092.603554
62.7425382039427,1231156387.0152328
62.74606019660059,1208747625.9683256
62.749582189258476,1183641847.3755896
62.75310418191636,1208953182.2343104
62.75662617457425,1206108519.9135776
62.760148167232146,1186281334.4855015
62.76367015989003,1190187364.9440205
62.76719215254792,1193436557.2101793
62.77071414520581,1213522693.622624
62.774236137863696,1190953764.911324
62.77775813052158,1182665643.347464
62.78128012317947,1200355571.373334
62.78480211583736,1212409456.9088533
62.788324108495246,1185666554.3551695
62.79184610115313,1198250322.390422
62.79536809381103,1196533410.8761106
62.798890086468916,1197195379.426634
62.8024120791268,1212418453.6146603
62.80593407178469,1179897667.4608393
62.80945606444258,1191036194.6644936
62.812978057100466,1210961750.606283
62.81650004975835,1198780087.0473733
62.82002204241623,1205341168.7962039
62.823544035074114,1200859027.7157824
62.82706602773201,1183544773.5814815
62.8305880203899,1181904342.4824102
62.834110013047784,1170269205.530572
62.83763200570567,1192605506.5702348
62.84115399836356,1189474478.181457
62.84467599102145,1171174162.919182
62.848197983679334,1172364815.0143359
62.85171997633722,1138383832.208051
62.85524196899511,1189011575.6347187
62.858763961653,1185434875.558837
62.86228595431089,1194930260.013622
62.86580794696878,1205607697.5210402
62.86932993962667,1182983674.7919497
62.872851932284554,1150059213.293649
62.87637392494244,1186041620.2837884
62.87989591760033,1217284688.4221346
62.88341791025822,1222463040.2285373
62.886939902916104,1196285338.2236898
62.89046189557399,1186311649.127828
62.89398388823188,1171841343.0434859
62.897505880889774,1172615244.9842463
62.90102787354766,1190217076.0438478
62.90454986620555,1214236576.3078477
62.90807185886344,1227705351.156703
62.911593851521324,1187756906.141733
62.91511584417921,1173190912.6380131
62.9186378368371,1169832598.6683598
62.92215982949499,1189665833.1327503
62.925681822152875,1181004738.4166532
62.929203814810755,1202268637.524416
62.93272580746864,1194158236.1116664
62.93624780012653,1214400987.995835
62.93976979278442,1200845754.888413
62.943291785442305,1203486222.3963265
62.94681377810019,1215536406.9639518
62.95033577075808,1229744044.066885
62.95385776341597,1210484627.3087676
62.957379756073856,1164884394.683879
62.96090174873175,1181084047.714396
62.96442374138964,1236389254.4446118
62.967945734047525,1234750488.397361
62.97146772670541,1193930734.999257
62.9749897193633,1224760613.5169046
62.97851171202119,1216438259.1914089
62.982033704679075,1223330397.8800874
62.98555569733696,1217268661.0888124
62.98907768999485,1218253574.6481016
62.99259968265274,1201365380.3977954
62.996121675310626,1205690832.821813
62.99964366796852,1191547132.6570032
63.00316566062641,1226664015.0855136
63.006687653284295,1219266411.3028288
63.01020964594218,1197908373.2363577
63.01373163860007,1218436421.7172954
63.01725363125796,1229941906.1034267
63.020775623915846,1214529678.6455429
63.02429761657373,1272778266.636149
63.02781960923162,1242969881.5802367
63.03134160188951,1245838060.4210742
63.0348635945474,1206650038.9149215
63.038385587205276,1224627456.3725266
63.041907579863164,1203662841.3704715
63.04542957252105,1228007335.4212165
63.04895156517894,1210951834.755558
63.05247355783683,1224051661.919511
63.055995550494714,1274305161.7062643
63.0595175431526,1252556297.9451978
63.063039535810496,1211119931.2497554
63.066561528468384,1227397875.3960443
63.07008352112627,1202991966.8425746
