2theta (degree),Intensity
2.879228997823299,4024864365.0886893
2.882750990481187,4028444511.9495344
2.8862729831390745,3962461995.2024283
2.8897949757969625,4020918138.153031
2.8933169684548505,4065438591.588997
2.8968389611127376,4075187221.3455954
2.9003609537706256,3968445065.323368
2.9038829464285136,4019558382.110249
2.907404939086401,4038998786.6449003
2.910926931744289,4063815924.2753153
2.914448924402177,4024526083.295076
2.9179709170600647,4016255823.4486356
2.9214929097179527,4005699000.439861
2.9250149023758407,3992206903.766301
2.9285368950337283,3952886215.5592537
2.9320588876916163,4043820953.706417
2.9355808803495043,4051893460.107439
2.939102873007392,4030640685.545012
2.94262486566528,4034703505.4327335
2.946146858323168,4061213887.7789745
2.9496688509810554,4075496382.195487
2.9531908436389434,3931667951.557763
2.9567128362968313,4006156765.738166
2.960234828954719,4004363779.913801
2.963756821612607,3962046085.9299006
2.967278814270495,4047838272.852511
2.970800806928382,4075355638.536606
2.97432279958627,4083048350.7908077
2.977844792244158,3939176618.3138237
2.9813667849020455,3974071042.2058053
2.9848887775599335,4041980956.464066
2.9884107702178215,4035724144.919726
2.991932762875709,4010680880.72762
2.995454755533597,3972608364.4045486
2.998976748191485,3989498771.0905237
3.0024987408493726,3981729900.029555
3.0060207335072606,4118278456.8380837
3.0095427261651486,4003010145.4888544
3.013064718823036,3999812878.270265
3.016586711480924,4002224717.495205
3.020108704138812,3999645739.044133
3.0236306967966997,4019457391.714421
3.0271526894545877,4035950560.489176
3.0306746821124757,4043522356.093825
3.0341966747703633,4006490052.4355636
3.0377186674282513,3965798472.0282574
3.0412406600861392,3974413745.1598744
3.044762652744027,4045058091.816168
3.0482846454019144,4034060673.867707
3.0518066380598023,4050542346.5078926
3.05532863071769,4058519464.5537295
3.058850623375578,4047712944.8160515
3.062372616033466,4006010028.424593
3.0658946086913534,3973162304.3258615
3.0694166013492414,4061944053.0087423
3.0729385940071294,4030007263.6193533
3.076460586665017,4086277186.3298607
3.079982579322905,4065737822.5663214
3.083504571980793,4088128104.657103
3.0870265646386805,4051955214.5046515
3.0905485572965685,3954893854.854117
3.0940705499544565,3973000416.444034
3.097592542612344,4004648186.3006306
3.101114535270232,4074752323.830921
3.10463652792812,4030175751.3235893
3.1081585205860076,4055092129.8399277
3.1116805132438956,4087618073.358938
3.1152025059017836,4088262774.122838
3.118724498559671,4078853980.206438
3.1222464912175587,4080345905.9203033
3.1257684838754467,4071831079.919611
3.1292904765333343,4061630260.941445
3.1328124691912222,4048960955.5924215
3.1363344618491102,3972984485.332389
3.139856454506998,3999343759.949746
3.143378447164886,4069153115.269757
3.146900439822774,4009349819.531847
3.1504224324806613,4051933883.5055785
3.1539444251385493,4052661338.4062357
3.1574664177964373,4067668924.650006
3.160988410454325,4056660900.0174193
3.164510403112213,4029998811.0397806
3.168032395770101,4024480049.222043
3.1715543884279884,4076935568.8414063
3.1750763810858764,4072255267.1395025
3.1785983737437644,4089510166.340615
3.182120366401652,4058128074.333735
3.18564235905954,4059361835.944038
3.189164351717428,4011457913.5184617
3.1926863443753155,4017904548.996668
3.196208337033203,4016849112.586634
3.199730329691091,4041922927.0117755
3.2032523223489786,4089794828.3242316
3.2067743150068666,4045932619.987175
3.2102963076647546,3986109297.3390555
3.213818300322642,4006421592.8395386
3.21734029298053,4111736648.2758093
3.220862285638418,4069862666.769669
3.2243842782963057,4016559610.6908174
3.2279062709541937,4000298888.9287086
3.2314282636120817,4054963814.8954873
3.2349502562699692,4061324279.782178
3.2384722489278572,4095220167.4066935
3.2419942415857452,4047631128.123996
3.245516234243633,4001924495.5392027
3.2490382269015208,4111454202.5089707
3.2525602195594088,4128543346.2724547
3.2560822122172963,4021499275.722099
3.2596042048751843,3959251328.6458516
3.2631261975330723,4038107947.2524796
3.26664819019096,4090033753.5272884
3.2701701828488474,4055458392.0294886
3.2736921755067354,3984423194.062632
3.277214168164623,4109516727.584175
3.280736160822511,4191974517.253021
3.284258153480399,4117732341.1739254
3.2877801461382865,4127620044.423644
3.2913021387961745,4106809547.0711994
3.2948241314540625,4030637769.356833
3.29834612411195,4037249529.514435
3.301868116769838,4049731193.802956
3.305390109427726,4022968901.1571918
3.3089121020856136,4068691923.2872953
3.3124340947435016,4127834898.640288
3.3159560874013896,4108828296.8238072
3.319478080059277,4183265850.3289022
3.323000072717165,4101214582.5805607
3.326522065375053,4124270564.9914403
3.3300440580329407,4164968349.181455
3.3335660506908287,4131782453.031732
3.3370880433487167,4026250074.0904
3.3406100360066042,4021471228.9773684
3.344132028664492,4128061538.272141
3.3476540213223798,4096141460.679235
3.3511760139802673,4113743595.627232
3.3546980066381553,4170145515.890234
3.3582199992960433,4156707627.9139276
3.361741991953931,4120420039.2138057
3.365263984611819,4050129193.545198
3.368785977269707,4120749544.3220887
3.3723079699275944,4100760015.4972987
3.3758299625854824,4059299164.89419
3.3793519552433704,4072377071.457719
3.382873947901258,4019814034.7760797
3.386395940559146,4060158600.2586493
3.389917933217034,4113713849.4967346
3.3934399258749215,4131090057.7618284
3.3969619185328095,4139112689.7857976
3.4004839111906975,4122844587.4592657
3.404005903848585,4139789920.718395
3.407527896506473,4114232672.471627
3.411049889164361,4186187113.5946045
3.4145718818222486,4154293170.871809
3.4180938744801366,4034231923.3976655
3.421615867138024,4103367944.909335
3.425137859795912,4121609633.584892
3.4286598524537997,4130200859.1306233
3.4321818451116877,4140544633.2474976
3.4357038377695757,4118169850.2388988
3.439225830427463,4199140531.8070035
3.442747823085351,4103238904.368238
3.446269815743239,4104794450.0333586
3.4497918084011268,4135311426.3714952
3.4533138010590148,4094708693.5162086
3.4568357937169023,4047022507.210316
3.4603577863747903,4068837097.190083
3.4638797790326783,4116593172.077235
3.467401771690566,4106535149.027986
3.470923764348454,4121751002.1263533
3.474445757006342,4109140840.166869
3.4779677496642294,4078691551.8884745
3.4814897423221174,4089029459.400596
3.4850117349800054,4144928016.785778
3.488533727637893,4083904796.752557
3.492055720295781,4128891132.8738933
3.495577712953669,4069608524.6800027
3.4990997056115565,4072857090.8313503
3.502621698269444,4112077542.956905
3.506143690927332,4149067522.1287823
3.50966568358522,4115419674.4729257
3.5131876762431076,4142867272.2342267
3.5167096689009956,4151889648.2787967
3.5202316615588836,4083990078.8907366
3.523753654216771,4137753567.617883
3.527275646874659,4154051527.822777
3.530797639532547,4103257177.9276237
3.5343196321904347,4103456781.3851657
3.5378416248483227,4090661492.9015713
3.5413636175062106,4127691855.4981704
3.544885610164098,4163474038.292882
3.548407602821986,4126119673.983593
3.551929595479874,4149700450.020748
3.5554515881377617,4155895089.2328444
3.5589735807956497,4056689062.2391
3.5624955734535373,4091032336.296973
3.5660175661114253,4169841837.158468
3.5695395587693133,4119456292.0872555
3.573061551427201,4078843181.38096
3.5765835440850884,4082186898.11839
3.5801055367429764,4095964622.9077497
3.583627529400865,4136742387.887169
3.5871495220587524,4056958995.7230754
3.590671514716641,4040371587.0059414
3.594193507374528,3982761666.448498
3.5977155000324164,4034440083.7760324
3.601237492690304,4035274795.0196686
3.604759485348192,4076033695.3653717
3.6082814780060795,4078982762.8074965
3.611803470663967,4082395777.9415407
3.615325463321855,4118601787.217612
3.6188474559797426,4102558296.1920896
3.622369448637631,4138640622.7288313
3.6258914412955185,4024953167.29868
3.6294134339534065,4044657046.3658338
3.632935426611294,4151965454.7009363
3.636457419269182,4138041290.609025
3.6399794119270696,4023322710.516246
3.643501404584958,4025265789.0570226
3.6470233972428456,4081711900.9909673
3.6505453899007336,4163802906.197917
3.654067382558621,4150333716.411599
3.657589375216509,4045058581.933591
3.6611113678743967,4061809879.5955873
3.664633360532285,4101286772.875788
3.6681553531901727,4083133629.9669433
3.6716773458480607,4164647262.0121803
3.6751993385059483,4030678095.0342875
3.6787213311638363,4042274574.4634223
3.682243323821724,4096529133.8563066
3.6857653164796114,4080970718.8103757
3.6892873091374994,4142283324.363585
3.692809301795387,4122375040.274583
3.6963312944532754,4088881011.3217463
3.699853287111163,4093345881.686888
3.703375279769051,4143399079.4816947
3.7068972724269384,4134099675.623128
3.7104192650848264,4114128947.953808
3.713941257742714,4072476731.975859
3.7174632504006024,4067699190.322048
3.72098524305849,4109370660.3520346
3.724507235716378,4042189582.0204396
3.7280292283742655,4089347800.65654
3.7315512210321535,4165046822.682132
3.735073213690041,4145331847.225663
3.7385952063479295,4121994906.960449
3.742117199005817,4107730438.443251
3.745639191663705,4124068231.731102
3.7491611843215926,4100764818.3296595
3.7526831769794806,4122252479.749642
3.756205169637368,4071362773.969464
3.7597271622952557,4127906246.095953
3.763249154953144,4080693835.5996923
3.7667711476110313,4094773975.5591106
3.7702931402689197,4163989780.844029
3.7738151329268073,4102443591.743798
3.7773371255846953,4147286204.4194756
3.780859118242583,4082283183.6316032
3.7843811109004712,4087676520.29919
3.7879031035583584,4110716563.572459
3.791425096216247,4153457536.0044246
3.7949470888741343,4189790931.4698095
3.7984690815320223,4035535033.616429
3.80199107418991,4006985704.613066
3.805513066847798,4058186415.6975956
3.8090350595056854,4060080970.1321635
3.812557052163574,4106955374.5253806
3.8160790448214614,4124020154.6397543
3.8196010374793494,4148156359.9380903
3.823123030137237,4135039857.3436236
3.826645022795125,4215319206.143779
3.8301670154530125,4165582565.3419456
3.8336890081109,4051393386.342656
3.8372110007687885,4044426652.325889
3.8407329934266756,4085565255.797117
3.844254986084564,4139305265.819816
3.8477769787424516,4092327213.7679768
3.8512989714003396,4125382206.007387
3.854820964058227,4068740903.289697
3.8583429567161156,4117059832.6603417
3.8618649493740027,4068327865.513773
3.865386942031891,4127105893.9612317
3.8689089346897787,4127979545.5725846
3.8724309273476667,4123124050.531943
3.8759529200055542,4116283071.6773834
3.8794749126634427,4093274488.805994
3.88299690532133,4031596269.3385797
3.8865188979792182,4087792936.390523
3.890040890637106,4069614774.3235416
3.893562883294994,4080963239.0457416
3.8970848759528813,4078739016.4918666
3.9006068686107693,4198058448.677867
3.904128861268657,4175888713.7467437
3.9076508539265453,4088495030.710961
3.911172846584433,4143885189.9617686
3.91469483924232,4123187785.057664
3.9182168319002084,4112154720.099052
3.921738824558096,4045995378.032837
3.925260817215984,4050731790.544151
3.9287828098738715,4154768718.3749237
3.93230480253176,4120550122.060487
3.935826795189647,4057115177.817009
3.9393487878475355,4148606618.070566
3.942870780505423,4170970931.1485033
3.946392773163311,4112975742.9480696
3.9499147658211986,4087272573.1040916
3.953436758479087,4092794291.6335783
3.956958751136974,4168374853.7597337
3.9604807437948626,4156092673.127721
3.96400273645275,4134443472.6980705
3.967524729110638,4177239518.768844
3.9710467217685257,4151857288.316086
3.974568714426414,4181064251.72746
3.9780907070843012,4134422189.9101825
3.9816126997421897,4096159152.0717854
3.9851346924000772,4179509911.986721
3.9886566850579643,4231694916.756759
3.9921786777158528,4116810475.0493803
3.9957006703737403,4099439106.128121
3.9992226630316283,4126293616.7590485
4.002744655689516,4115971270.600375
4.006266648347404,4135397046.2830343
4.009788641005292,4166799064.756744
4.013310633663179,4157395333.558456
4.016832626321067,4165897052.7415886
4.020354618978955,4170044222.789918
4.023876611636843,4154681716.6210732
4.027398604294731,4160975000.842383
4.030920596952619,4166257603.420804
4.0344425896105065,4171785582.730522
4.037964582268394,4168637499.248114
4.0414865749262825,4142838704.4787703
4.04500856758417,4133444351.4699097
4.0485305602420585,4184445564.442931
4.052052552899946,4204968767.6149435
4.055574545557834,4173815885.618143
4.059096538215721,4173210763.233822
4.062618530873609,4224186678.6329913
4.066140523531497,4122926448.8620076
4.069662516189385,4178544727.238541
4.073184508847273,4146574493.939424
4.076706501505161,4134438734.3499503
4.080228494163048,4122302435.387105
4.083750486820936,4112752176.9214206
4.087272479478824,4096113870.813933
4.090794472136712,4193330382.462914
4.0943164647946,4143283542.7244287
4.097838457452488,4184832611.046233
4.101360450110375,4065057227.7284317
4.104882442768263,4096889660.061979
4.108404435426151,4203246962.0661125
4.111926428084039,4203711591.635878
4.115448420741927,4126442168.162692
4.118970413399815,4145491908.8899984
4.122492406057702,4203520965.5593038
4.12601439871559,4150124463.058618
4.129536391373478,4214531556.5204577
4.133058384031366,4169937806.924269
4.1365803766892535,4184155367.043493
4.140102369347142,4194294228.2098174
4.143624362005029,4193846276.5461116
4.147146354662917,4208485164.0452967
4.150668347320805,4202103378.320309
4.154190339978693,4225953129.832172
4.157712332636581,4200956470.6241097
4.161234325294469,4264475077.0009303
4.164756317952356,4281793619.624599
4.168278310610244,4269016200.100773
4.171800303268132,4271976052.7099032
4.17532229592602,4206108656.039185
4.178844288583908,4200855179.5628295
4.182366281241795,4156481892.9913163
4.185888273899683,4167646065.6779556
4.189410266557571,4228505909.736656
4.192932259215459,4245275714.4563346
4.196454251873347,4283945612.9516077
4.199976244531235,4226392752.979812
4.203498237189122,4243169916.616129
4.20702022984701,4232928740.871569
4.210542222504897,4190391958.9721293
4.214064215162786,4316978399.418604
4.217586207820673,4207320261.105956
4.221108200478562,4126557799.579285
4.224630193136449,4233510185.176567
4.228152185794337,4317072456.035563
4.2316741784522245,4188350061.6799817
4.235196171110113,4180370101.7961593
4.2387181637680005,4190861554.6826696
4.242240156425889,4187303681.4846663
4.2457621490837765,4215452658.3607926
4.249284141741664,4216390544.1244845
4.252806134399552,4159168501.4337196
4.25632812705744,4154105351.342742
4.259850119715328,4139985858.5179625
4.263372112373216,4190033905.27431
4.266894105031104,4214140833.164947
4.270416097688991,4225798068.863608
4.273938090346879,4245400021.5766
4.277460083004767,4176704136.525045
4.280982075662655,4237239563.206912
4.284504068320543,4193352920.012867
4.288026060978431,4168338463.7718964
4.291548053636317,4240145321.264261
4.295070046294206,4225273254.1472626
4.298592038952093,4235622233.265383
4.302114031609982,4181359959.0931134
4.305636024267869,4225921624.5239553
4.309158016925758,4223677021.809968
