2theta (degree),Intensity
23.032070986257448,1829142313.3122797
23.035592978915336,1790036627.118339
23.039114971573223,1800514260.2897024
23.04263696423111,1784326245.4216633
23.046158956889002,1795757299.9160254
23.04968094954689,1775917309.8160164
23.053202942204777,1776549638.7655895
23.05672493486266,1774437143.193728
23.06024692752055,1775328992.0051553
23.06376892017844,1818808442.3433964
23.067290912836327,1743153239.4998531
23.070812905494215,1719035330.2341807
23.074334898152102,1795960755.4454234
23.07785689080999,1804829205.363148
23.081378883467877,1769961075.7186024
23.084900876125765,1796215962.723316
23.088422868783653,1757006633.2752743
23.09194486144154,1757890830.429222
23.095466854099428,1772960506.5925741
23.09898884675732,1755328785.7835047
23.102510839415206,1746633991.2590818
23.106032832073094,1774652536.8586316
23.109554824730978,1763240276.9376338
23.11307681738887,1771009340.3915977
23.116598810046757,1803486445.120167
23.120120802704644,1761238702.6333919
23.12364279536253,1769864366.797864
23.12716478802042,1799544159.6497855
23.13068678067831,1789216589.7238789
23.134208773336198,1780609322.0265825
23.137730765994082,1768840455.8188605
23.14125275865197,1759045516.8438327
23.144774751309857,1787296580.2765577
23.148296743967748,1765886808.3160753
23.151818736625636,1780188477.0917284
23.155340729283523,1834216302.5764992
23.15886272194141,1789322878.2122617
23.162384714599295,1789551372.0987473
23.165906707257186,1725086024.9640508
23.169428699915073,1723226793.9907231
23.17295069257296,1778526351.0179105
23.17647268523085,1753510225.3655372
23.179994677888736,1758934809.100172
23.183516670546627,1743106968.4018815
23.187038663204515,1760870725.9829943
23.1905606558624,1754514747.999264
23.194082648520286,1772921435.3396678
23.197604641178177,1756134262.5866957
23.201126633836065,1775147284.0374815
23.204648626493952,1786862260.5567284
23.20817061915184,1754810712.2133677
23.211692611809728,1691840366.2643154
23.21521460446762,1736231734.9963715
23.218736597125503,1767114153.4300861
23.22225858978339,1751853235.8861022
23.225780582441278,1722968600.8892033
23.229302575099165,1739200337.5831003
23.232824567757056,1788547444.274732
23.236346560414944,1778944471.3829138
23.23986855307283,1768644285.978227
23.243390545730716,1753834517.3397386
23.246912538388603,1786378169.689195
23.250434531046494,1767345438.1879444
23.25395652370438,1798727870.433451
23.25747851636227,1749223746.0447655
23.261000509020157,1754042216.0551426
23.264522501678044,1734832797.532777
23.268044494335935,1753835317.5918887
23.27156648699382,1759203983.2274613
23.275088479651707,1789050862.2748094
23.278610472309595,1771983905.858222
23.282132464967486,1792811946.5794697
23.285654457625373,1795198979.5346348
23.28917645028326,1761113486.7480056
23.29269844294115,1774952448.9883718
23.296220435599032,1791108104.8320436
23.299742428256923,1759158068.6467373
23.30326442091481,1750595303.3031752
23.3067864135727,1759193588.3437538
23.310308406230586,1743960748.4997456
23.313830398888474,1721147028.299724
23.317352391546365,1759712890.1484036
23.320874384204252,1759411916.5701177
23.324396376862136,1690006126.662823
23.327918369520024,1711759317.9849594
23.33144036217791,1798233870.6884828
23.334962354835803,1758343073.5070035
23.33848434749369,1715818495.0238795
23.342006340151578,1706524372.713095
23.345528332809465,1800684625.0256011
23.349050325467353,1755423470.0170743
23.35257231812524,1764273063.7043939
23.356094310783128,1788859626.874008
23.359616303441015,1770639209.1745486
23.363138296098903,1743373172.5311306
23.366660288756794,1713937898.6252556
23.37018228141468,1753882332.139099
23.37370427407257,1719006798.0898643
23.377226266730453,1707314277.3111892
23.38074825938834,1695183219.2540827
23.38427025204623,1727965242.592195
23.38779224470412,1740801600.6803951
23.391314237362007,1757123799.2234635
23.394836230019894,1786652795.8650749
23.398358222677782,1756531538.8903112
23.401880215335673,1738867532.9343739
23.405402207993557,1751178516.4862607
23.408924200651445,1766482233.851003
23.412446193309332,1783602921.4633863
23.41596818596722,1725625891.818655
23.41949017862511,1722314494.6206346
23.423012171283,1773184815.2877324
23.426534163940886,1753385357.2158308
23.430056156598773,1746723102.9914086
23.43357814925666,1758188152.1618311
23.43710014191455,1762373821.885733
23.440622134572436,1716020836.5307968
23.444144127230324,1705454670.0572624
23.44766611988821,1731992936.766136
23.451188112546102,1716119388.0425167
23.45471010520399,1751016516.931318
23.458232097861874,1780803689.599213
23.46175409051976,1757698724.6005242
23.46527608317765,1699015078.3919158
23.46879807583554,1786327421.7117546
23.472320068493428,1759264779.9159524
23.475842061151315,1742702585.6656141
23.479364053809203,1732618440.5953882
23.48288604646709,1745663741.0486653
23.486408039124978,1802430128.2939255
23.489930031782865,1748227877.4354913
23.493452024440753,1742779004.3317904
23.49697401709864,1737111855.6143606
23.500496009756528,1766898470.6110952
23.50401800241442,1718295523.2619283
23.507539995072307,1743047898.864464
23.511061987730194,1750631181.762763
23.51458398038808,1778423352.9845266
23.51810597304597,1735579394.2156568
23.521627965703857,1728653682.7780428
23.525149958361744,1739216381.5319927
23.528671951019632,1758800784.7282193
23.53219394367752,1763928339.0774806
23.53571593633541,1786356849.532169
23.539237928993295,1728338664.898798
23.542759921651182,1717948527.2020526
23.54628191430907,1731480954.3625426
23.549803906966957,1764957758.4296937
23.55332589962485,1789630650.0224378
23.556847892282736,1761460656.2823372
23.560369884940624,1777892215.0340207
23.56389187759851,1747451881.4016385
23.567413870256395,1771716949.5827365
23.570935862914286,1802594468.7495556
23.574457855572174,1746097287.1244614
23.57797984823006,1792350777.837528
23.58150184088795,1761285830.1689343
23.585023833545836,1791318904.8734884
23.588545826203728,1788349051.4780138
23.592067818861615,1826771610.566674
23.5955898115195,1791301753.461886
23.599111804177387,1777301833.0303586
23.602633796835278,1719292001.3833058
23.606155789493165,1748986558.4210427
23.609677782151053,1790354724.2760992
23.61319977480894,1776135316.0863154
23.616721767466828,1769428792.4353602
23.620243760124715,1775649094.738379
23.623765752782603,1811635193.5361524
23.62728774544049,1791949676.7916124
23.630809738098378,1719350821.883216
23.634331730756266,1743888773.5658169
23.637853723414157,1738565205.2093587
23.641375716072044,1762206263.648029
23.644897708729932,1748056927.0313334
23.648419701387816,1718110468.6235209
23.651941694045703,1732976784.9035938
23.655463686703595,1767029372.8955429
23.658985679361482,1751479843.0239785
23.66250767201937,1721464920.2949398
23.666029664677257,1731723101.293194
23.669551657335145,1823351169.502552
23.673073649993032,1770140503.0264351
23.67659564265092,1754356081.3179052
23.680117635308807,1746461688.4935014
23.683639627966695,1718166826.272443
23.687161620624586,1758834005.2703822
23.690683613282474,1770481652.678271
23.69420560594036,1802957783.5738742
23.69772759859825,1830214181.3450277
23.701249591256133,1769780932.3082027
23.704771583914024,1778630044.0369904
23.70829357657191,1742604949.93734
23.7118155692298,1677052351.9997566
23.715337561887686,1766296572.0010118
23.718859554545574,1769444163.4466136
23.722381547203465,1765251173.3237345
23.725903539861353,1748821453.7688382
23.729425532519237,1727847313.4530902
23.732947525177124,1738316474.507234
23.736469517835012,1782646567.90958
23.739991510492903,1816194366.0893562
23.74351350315079,1747715953.479736
23.747035495808678,1756282897.085701
23.750557488466566,1730946608.140255
23.754079481124453,1781147362.533985
23.75760147378234,1795135137.875296
23.761123466440228,1786118303.7646542
23.764645459098116,1756994989.187911
23.768167451756003,1761890515.4521039
23.771689444413894,1766521363.983333
23.775211437071782,1757516671.7588537
23.77873342972967,1775548546.7482543
23.782255422387554,1774889936.3538692
23.78577741504544,1838211343.3421986
23.789299407703332,1729227596.7519224
23.79282140036122,1746747461.0512743
23.796343393019107,1758407768.1194425
23.799865385676995,1662283872.1224127
23.803387378334882,1689907736.9263124
23.806909370992773,1719263246.337196
23.810431363650657,1751544074.1613834
23.813953356308545,1771698355.082693
23.817475348966433,1757988276.1913822
23.82099734162432,1744059303.716404
23.82451933428221,1728901165.1097524
23.8280413269401,1724140675.1468341
23.831563319597986,1697336386.2483366
23.83508531225587,1730090200.3926992
23.83860730491376,1747645961.8955066
23.84212929757165,1739470728.1979415
23.845651290229537,1691864328.0035257
23.849173282887424,1733177087.6893122
23.85269527554531,1724715159.2393005
23.8562172682032,1750164621.1893
23.85973926086109,1721357289.5534546
23.863261253518974,1709981976.3296216
23.866783246176862,1711553700.8326824
23.87030523883475,1752487219.3347497
23.87382723149264,1699620144.0225778
23.877349224150528,1727383711.0495634
23.880871216808416,1732808309.0224833
23.884393209466303,1785199663.2451708
23.88791520212419,1753397981.4339144
23.89143719478208,1751233166.045945
23.894959187439966,1798354799.1540468
23.898481180097853,1800289897.544539
23.90200317275574,1684340364.0703905
23.90552516541363,1711396308.9727123
23.90904715807152,1724908901.6905596
23.912569150729407,1732760465.0645905
23.91609114338729,1729640129.8795114
23.91961313604518,1743717145.2974102
23.92313512870307,1732410260.064496
23.926657121360957,1723914063.4814136
23.930179114018845,1733682445.2620082
23.933701106676732,1721002369.7441072
23.93722309933462,1736222190.6399465
23.940745091992508,1737273587.2356403
23.944267084650395,1773926045.8784719
23.947789077308283,1775148723.6894615
23.95131106996617,1753950768.6715598
23.954833062624058,1746806242.3775198
23.95835505528195,1722569272.173531
23.961877047939836,1719082308.962067
23.965399040597724,1781862342.2200124
23.96892103325561,1747526197.3576026
23.972443025913496,1728740755.2239494
23.975965018571387,1735271700.8907256
23.979487011229274,1715833979.1725204
23.98300900388716,1731909633.8835635
23.98653099654505,1712927228.854908
23.990052989202937,1765763840.155695
23.993574981860828,1754382902.6549208
23.997096974518712,1729423260.0871384
24.0006189671766,1689322363.5557044
24.004140959834487,1744780882.769283
24.007662952492375,1759496362.3512247
24.011184945150266,1717188357.5337465
24.014706937808153,1736723974.318821
24.01822893046604,1712584158.001137
24.02175092312393,1700774486.3553278
24.025272915781816,1715246456.9222617
24.028794908439703,1774127358.8841107
24.03231690109759,1738055666.668768
24.03583889375548,1770213721.1286721
24.039360886413366,1707742245.9115064
24.042882879071257,1704100809.9697316
24.046404871729145,1690992197.272429
24.04992686438703,1721121465.4507794
24.053448857044916,1731643003.8215165
24.056970849702804,1734671787.2498076
24.060492842360695,1759383276.6950095
24.064014835018583,1748307429.3669379
24.06753682767647,1751626337.332382
24.071058820334358,1723324693.6570852
24.074580812992245,1706284910.388504
24.078102805650133,1681069482.5716782
24.08162479830802,1723624486.0765264
24.085146790965908,1756657921.2487667
24.088668783623795,1738578716.2714944
24.092190776281683,1730376085.286274
24.095712768939574,1757534827.133715
24.09923476159746,1725370433.1786568
24.10275675425535,1681229675.6898377
24.106278746913233,1711677030.11572
24.109800739571124,1740734474.8327572
24.113322732229012,1756676654.6562974
24.1168447248869,1750044704.1490629
24.120366717544787,1749815503.6031108
24.123888710202674,1710686623.096741
24.127410702860566,1771652921.2715657
24.13093269551845,1745912925.2211661
24.134454688176337,1721049226.1025493
24.137976680834225,1740402590.5393658
24.141498673492112,1688028277.4789472
24.145020666150003,1712644266.0028398
24.14854265880789,1744451163.0375538
24.15206465146578,1706961094.1132925
24.155586644123666,1759049236.891256
24.159108636781554,1696345752.460367
24.16263062943944,1679659390.597656
24.16615262209733,1713047660.2429965
24.169674614755216,1688006073.7157552
24.173196607413104,1688412463.3112519
24.17671860007099,1680933428.3896053
24.180240592728882,1713784386.4010155
24.18376258538677,1732425914.0032423
24.187284578044654,1695952528.207999
24.19080657070254,1725871607.3569384
24.194328563360433,1741396624.935536
24.19785055601832,1738289540.625262
24.201372548676208,1736194197.2504807
24.204894541334095,1689349579.5926306
24.208416533991983,1671645358.864617
24.21193852664987,1741188014.6836305
24.215460519307758,1744670478.5256104
24.218982511965645,1697146341.5157285
24.222504504623533,1713967232.6291811
24.22602649728142,1726341988.7531335
24.22954848993931,1717766854.9267097
24.2330704825972,1710479523.194276
24.236592475255087,1683706604.2578585
24.24011446791297,1684317115.3628583
24.24363646057086,1669451542.002189
24.24715845322875,1678620596.3558939
24.250680445886637,1721112331.0645533
24.254202438544525,1730808660.8972325
24.257724431202412,1737078559.1030643
24.2612464238603,1750932609.6128035
24.26476841651819,1709663655.904426
24.268290409176075,1704118522.395647
24.271812401833962,1756748472.8127801
24.27533439449185,1743585842.2322183
24.27885638714974,1730233560.3782434
24.28237837980763,1759208315.7048979
24.285900372465516,1722034366.9308436
24.289422365123404,1680770246.9162474
24.292944357781288,1703137868.7146606
24.29646635043918,1680753622.7394493
24.299988343097066,1701988870.1211622
24.303510335754954,1713709659.3484313
24.30703232841284,1714960131.5130024
24.31055432107073,1662821053.6568813
24.31407631372862,1708622602.5594966
24.317598306386508,1698365792.0298114
24.32112029904439,1682364932.9331555
24.32464229170228,1705231175.2159677
24.328164284360167,1712447364.685754
24.331686277018058,1730570190.0343482
24.335208269675945,1724885777.516998
24.338730262333833,1718434460.0943115
