2theta (degree),Intensity
10.183841770282653,4762789445.629801
10.18736376294054,4773948752.356333
10.19088575559843,4783319792.847397
10.194407748256317,4910205231.440618
10.197929740914205,4799476543.504333
10.201451733572092,4729714130.319648
10.20497372622998,4781125306.862668
10.20849571888787,4812034292.312921
10.212017711545755,4887743594.858444
10.215539704203644,4826578454.764873
10.219061696861532,4766191113.557005
10.22258368951942,4759454379.41512
10.226105682177307,4822904364.351373
10.229627674835195,4748145412.590341
10.233149667493084,4847132063.805177
10.23667166015097,4760917385.125989
10.240193652808859,4809886055.3306055
10.243715645466747,4789043668.440372
10.247237638124634,4834972841.594096
10.250759630782522,4785501306.586866
10.25428162344041,4730833301.906875
10.257803616098299,4780564693.325291
10.261325608756186,4768234296.695017
10.264847601414074,4804697070.870557
10.268369594071961,4747436790.295769
10.271891586729849,4769307506.897693
10.275413579387738,4770672779.237695
10.278935572045624,4737955839.541332
10.282457564703513,4744112066.399721
10.2859795573614,4869742146.282919
10.289501550019288,4796657043.827178
10.293023542677176,4750956090.01824
10.296545535335063,4741894184.709842
10.300067527992953,4740128106.049904
10.303589520650839,4745094397.147109
10.307111513308728,4738675005.567598
10.310633505966615,4745669527.903417
10.314155498624503,4741654586.56932
10.31767749128239,4708929517.878333
10.321199483940278,4730389686.894675
10.324721476598167,4702344711.329886
10.328243469256055,4690599196.597608
10.331765461913943,4720998579.925887
10.33528745457183,4665433895.950681
10.338809447229718,4715930253.286565
10.342331439887607,4686968932.949475
10.345853432545493,4717629218.545784
10.349375425203382,4709485050.0396805
10.35289741786127,4803179731.677071
10.356419410519157,4743739351.599873
10.359941403177045,4801868436.069815
10.363463395834932,4699410066.35023
10.366985388492822,4650992324.784807
10.37050738115071,4709435358.993072
10.374029373808597,4732504153.245465
10.377551366466484,4693650838.640547
10.381073359124372,4640392628.962754
10.38459535178226,4705770638.743343
10.388117344440147,4700517259.715119
10.391639337098036,4645839932.149946
10.395161329755924,4661117441.885122
10.39868332241381,4704772542.695793
10.402205315071699,4738502151.413109
10.405727307729586,4692085871.410625
10.409249300387476,4673566518.924185
10.412771293045362,4652653941.668868
10.416293285703249,4700220236.45857
10.419815278361138,4650862428.447133
10.423337271019026,4642807884.3696
10.426859263676914,4632255277.045757
10.430381256334801,4578988036.774659
10.43390324899269,4698542746.475718
10.437425241650578,4631724889.068893
10.440947234308464,4657373574.552982
10.444469226966353,4604957680.494882
10.44799121962424,4702898930.750288
10.451513212282128,4723529071.718361
10.455035204940016,4652352365.201974
10.458557197597903,4654823861.481431
10.462079190255793,4720872324.367005
10.465601182913678,4704308739.558182
10.469123175571568,4602693324.933393
10.472645168229455,4652357163.642344
10.476167160887345,4610597858.244929
10.47968915354523,4542592810.454768
10.483211146203118,4580080202.166427
10.486733138861007,4555665909.629504
10.490255131518895,4620575936.722318
10.493777124176782,4729276039.290668
10.49729911683467,4544619770.226206
10.500821109492557,4550891700.072426
10.504343102150447,4622895023.561812
10.507865094808333,4669957293.089615
10.511387087466222,4643469003.694198
10.51490908012411,4660748956.100841
10.518431072781999,4599401628.8436365
10.521953065439885,4613731287.2479
10.525475058097772,4604346711.882466
10.528997050755661,4648735400.754219
10.532519043413547,4602187393.302732
10.536041036071436,4557086407.578558
10.539563028729324,4477025316.809307
10.543085021387212,4622538908.692196
10.5466070140451,4582755765.42949
10.550129006702987,4543411448.848443
10.553650999360876,4578686648.936249
10.557172992018764,4604470867.079616
10.560694984676651,4598021164.668335
10.564216977334539,4619503346.162548
10.567738969992426,4597229510.790803
10.571260962650316,4603807681.066985
10.574782955308201,4633138117.462492
10.57830494796609,4564729466.0196085
10.581826940623978,4559439911.232392
10.585348933281866,4559368022.166954
10.588870925939753,4528091985.602966
10.59239291859764,4632929140.199743
10.59591491125553,4686599556.015475
10.599436903913416,4590178122.524244
10.602958896571305,4594413113.445119
10.606480889229193,4561557836.944017
10.61000288188708,4609074079.4780445
10.613524874544968,4593161737.791131
10.617046867202856,4555252916.992157
10.620568859860745,4588918366.505482
10.624090852518632,4622276116.662632
10.62761284517652,4660709807.7217865
10.631134837834407,4594105600.074687
10.634656830492295,4541805652.946298
10.638178823150184,4533616136.992882
10.64170081580807,4560133027.115216
10.64522280846596,4542294064.367509
10.648744801123847,4537506033.406158
10.652266793781735,4577747534.057941
10.655788786439622,4596517458.820087
10.65931077909751,4540690121.228118
10.662832771755399,4576593856.271061
10.666354764413287,4525341327.732484
10.669876757071174,4543132528.890269
10.673398749729062,4606230037.232962
10.67692074238695,4605972147.418422
10.680442735044837,4547191642.2828865
10.683964727702724,4543878107.845657
10.687486720360614,4614127111.460719
10.691008713018501,4557103001.689968
10.694530705676387,4565771018.8422165
10.698052698334276,4585784939.693472
10.701574690992164,4605645407.17671
10.705096683650053,4570847910.602549
10.708618676307939,4482438800.89232
10.712140668965828,4583711617.00547
10.715662661623716,4584002399.450296
10.719184654281603,4484819699.916234
10.722706646939491,4519524572.487513
10.726228639597378,4495050136.778504
10.729750632255268,4476494771.6124
10.733272624913155,4514430135.331749
10.736794617571041,4612822375.675647
10.74031661022893,4557392499.479909
10.743838602886818,4565292351.584182
10.747360595544706,4517418054.712978
10.750882588202593,4525898888.2593565
10.754404580860482,4520567498.670472
10.75792657351837,4486738369.63521
10.761448566176256,4536200579.099901
10.764970558834145,4490375006.623184
10.768492551492033,4367825622.156518
10.772014544149922,4454232637.5555725
10.775536536807808,4414002614.9362335
10.779058529465695,4474094552.648229
10.782580522123585,4418935590.513584
10.786102514781472,4508270807.313104
10.78962450743936,4474401453.266208
10.793146500097247,4415722475.072318
10.796668492755137,4401995968.642061
10.800190485413024,4417084127.469294
10.80371247807091,4384844197.55515
10.8072344707288,4383222395.335427
10.810756463386687,4357909799.192979
10.814278456044576,4384759843.028381
10.817800448702462,4358056823.3826065
10.82132244136035,4407945977.517643
10.824844434018239,4407550649.719513
10.828366426676125,4373710075.319084
10.831888419334014,4344991839.05578
10.835410411991901,4416202606.294276
10.83893240464979,4366071811.114359
10.842454397307677,4343215790.907907
10.845976389965564,4386549571.75645
10.849498382623453,4350874938.349897
10.853020375281341,4385093204.233416
10.856542367939229,4347752708.422789
10.860064360597116,4349585003.556972
10.863586353255004,4366787787.202395
10.867108345912893,4418387410.79609
10.870630338570779,4408254834.786094
10.874152331228668,4360496802.881959
10.877674323886556,4424800174.707576
10.881196316544443,4371788285.628323
10.88471830920233,4350803964.219883
10.888240301860218,4381580944.941518
10.891762294518108,4403266848.455824
10.895284287175995,4318832425.630706
10.898806279833883,4388985073.979165
10.90232827249177,4408931837.783605
10.905850265149658,4446596630.057908
10.909372257807545,4383380398.48856
10.912894250465433,4424614218.8781
10.916416243123322,4460556824.783052
10.91993823578121,4430341441.44012
10.923460228439097,4421469143.188999
10.926982221096985,4363321152.422944
10.930504213754872,4366894825.150977
10.934026206412762,4359297896.863986
10.937548199070648,4383853372.650495
10.941070191728537,4403893390.370066
10.944592184386424,4337683849.319642
10.948114177044312,4317790388.806285
10.9516361697022,4342995978.86307
10.955158162360087,4380367383.70677
10.958680155017976,4388827691.357952
10.962202147675864,4264047312.7320886
10.965724140333752,4345710292.484313
10.969246132991639,4450138160.398983
10.972768125649527,4437656304.73554
10.976290118307414,4401063147.324527
10.979812110965302,4292595365.957551
10.983334103623191,4318149546.779344
10.986856096281079,4398124743.51455
10.990378088938966,4389567348.43443
10.993900081596854,4403664889.3980255
10.997422074254741,4384589781.980575
11.00094406691263,4366234585.0918665
11.004466059570516,4345352149.086156
11.007988052228406,4317637017.494243
11.011510044886293,4301683145.574416
11.01503203754418,4315942096.407205
11.018554030202068,4415483599.159999
11.022076022859956,4405394673.916033
11.025598015517845,4356071214.17448
11.029120008175733,4300974692.631988
11.03264200083362,4308676114.284487
11.036163993491508,4364210463.867256
11.039685986149395,4313483571.830403
11.043207978807285,4325214573.118128
11.04672997146517,4310171673.176965
11.05025196412306,4428694204.576361
11.053773956780947,4370470695.1751585
11.057295949438833,4324743304.844478
11.060817942096723,4372326776.964535
11.06433993475461,4392595590.5676775
11.0678619274125,4411882812.936323
11.071383920070385,4373118794.452284
11.074905912728273,4363690647.339894
11.078427905386162,4313657083.314446
11.08194989804405,4367357311.203123
11.085471890701937,4392628657.150767
11.088993883359825,4342964220.849843
11.092515876017714,4357157559.772951
11.096037868675602,4328559874.542795
11.099559861333487,4363409486.618234
11.103081853991377,4397338378.06218
11.106603846649264,4327708046.138084
11.110125839307154,4308784984.353905
11.11364783196504,4330130937.593107
11.117169824622927,4350147721.224362
11.120691817280816,4331155828.470259
11.124213809938702,4279232868.1940775
11.127735802596591,4386185551.3735695
11.131257795254479,4379956374.170519
11.134779787912368,4313125323.7119875
11.138301780570254,4348926657.873587
11.141823773228142,4270816289.9842787
11.14534576588603,4314149314.098835
11.148867758543918,4240867030.2601423
11.152389751201806,4257797202.222647
11.155911743859694,4335035688.404249
11.159433736517581,4313435968.178258
11.16295572917547,4342543816.907517
11.166477721833356,4337395869.0038
11.169999714491246,4358062531.24702
11.173521707149133,4399879309.586116
11.177043699807022,4356601449.417451
11.180565692464908,4307790172.431978
11.184087685122796,4304728135.805161
11.187609677780685,4322093681.049525
11.191131670438573,4305998053.980553
11.19465366309646,4250852270.4344378
11.198175655754348,4327505349.876179
11.201697648412235,4347507443.725954
11.205219641070123,4318394217.540434
11.20874163372801,4317347113.608047
11.2122636263859,4351897497.8927555
11.215785619043787,4312858790.396281
11.219307611701675,4306301455.832252
11.222829604359562,4352087354.446157
11.22635159701745,4390906021.741792
11.22987358967534,4322835997.48275
11.233395582333225,4394287769.904666
11.236917574991114,4324153598.779148
11.240439567649002,4267535029.636058
11.24396156030689,4321109104.829056
11.247483552964777,4268128906.3746967
11.251005545622665,4235957745.882264
11.254527538280554,4231512558.5273128
11.258049530938441,4318068843.097402
11.261571523596329,4295419397.677591
11.265093516254217,4316333517.969795
11.268615508912104,4304332246.536802
11.272137501569992,4244163003.5724196
11.27565949422788,4247198225.7584777
11.279181486885768,4319532353.149458
11.282703479543656,4290353085.01887
11.286225472201544,4262985723.257651
11.289747464859431,4286014672.0300145
11.293269457517319,4350606553.654601
11.296791450175208,4276238083.863926
11.300313442833094,4277991987.6790333
11.303835435490983,4342639490.616409
11.30735742814887,4228346707.01701
11.310879420806758,4270196809.930906
11.314401413464646,4341607899.16375
11.317923406122533,4330990921.007175
11.321445398780423,4233505818.0734615
11.32496739143831,4243315879.737934
11.328489384096198,4243534524.735995
11.332011376754085,4237785426.7167315
11.335533369411973,4236872251.145356
11.339055362069862,4309329423.480405
11.342577354727748,4295816752.462824
11.346099347385637,4346358457.515406
11.349621340043525,4304159311.273008
11.35314333270141,4298002181.287937
11.3566653253593,4284767159.6399994
11.360187318017188,4306331633.707898
11.363709310675077,4206393022.8324194
11.367231303332963,4274618412.493481
11.370753295990852,4309966330.884332
11.37427528864874,4233609588.8767524
11.377797281306627,4266125389.387238
11.381319273964515,4295767734.414568
11.384841266622402,4333484001.264238
11.388363259280291,4219376270.6627097
11.391885251938179,4303413500.778605
11.395407244596065,4253407773.650913
11.398929237253954,4282091861.49205
11.402451229911842,4306714185.461093
11.405973222569731,4333585298.679969
11.409495215227617,4275786438.6713085
11.413017207885506,4298048775.277557
11.416539200543394,4408216747.700321
11.420061193201281,4313837610.349729
11.423583185859169,4235053378.706821
11.427105178517056,4246957810.1044564
11.430627171174946,4220368696.3833566
11.434149163832831,4240926073.749928
11.437671156490719,4320385202.338962
11.441193149148608,4263180896.8465314
11.444715141806496,4289599714.3007956
11.448237134464383,4280837154.5617895
11.451759127122271,4213482353.5783935
11.45528111978016,4265149207.0825996
11.458803112438048,4213041158.605724
11.462325105095934,4221748443.159554
11.465847097753823,4149464547.988934
11.46936909041171,4248341634.830848
11.4728910830696,4231122428.0957875
11.476413075727486,4284157915.716998
11.479935068385373,4332877954.188001
11.483457061043262,4258053013.487962
11.48697905370115,4226122637.600276
11.490501046359038,4223600978.058234
11.494023039016925,4229885965.9117537
11.497545031674814,4219579440.0955462
11.5010670243327,4212418766.3137197
11.504589016990588,4211159191.288153
