2theta (degree),Intensity
20.56667612573597,1881342184.517895
20.570198118393858,1868272829.3431048
20.573720111051745,1891014073.536215
20.577242103709633,1862884781.506619
20.58076409636752,1848480891.2443635
20.584286089025408,1834184399.770628
20.587808081683296,1895574209.682044
20.591330074341183,1887614623.8902044
20.59485206699907,1882595921.8831825
20.598374059656962,1879284766.0737557
20.60189605231485,1842242350.5577106
20.605418044972733,1899723684.2074747
20.60894003763062,1885170067.270799
20.61246203028851,1927558056.3640256
20.6159840229464,1871170728.1416793
20.619506015604287,1919687806.008482
20.623028008262175,1905188220.122188
20.626550000920062,1876029726.292494
20.63007199357795,1920084246.1473587
20.633593986235837,1917235425.3195527
20.637115978893725,1896549967.7427897
20.640637971551612,1867977904.2788656
20.6441599642095,1847181688.3017914
20.64768195686739,1869380481.7962756
20.65120394952528,1850261794.624737
20.654725942183166,1894322932.8716214
20.658247934841054,1845158367.0896258
20.661769927498938,1840626354.3218093
20.66529192015683,1865257686.6488378
20.668813912814716,1838938438.574455
20.672335905472604,1837326523.3741617
20.67585789813049,1841571659.7470427
20.67937989078838,1887035778.6423743
20.68290188344627,1847773676.4571881
20.686423876104154,1849920099.4814334
20.68994586876204,1888808880.2958605
20.69346786141993,1876281938.679152
20.696989854077817,1869422633.7927504
20.700511846735708,1885495271.3076706
20.704033839393595,1838624638.9123588
20.707555832051483,1888486332.0348449
20.71107782470937,1872594911.711249
20.714599817367258,1911314066.5232887
20.718121810025146,1851997657.1899269
20.721643802683033,1822679978.435541
20.72516579534092,1867776670.2811594
20.72868778799881,1907256050.352417
20.7322097806567,1893329011.963422
20.735731773314587,1881261014.5293696
20.739253765972474,1896870133.7538056
20.74277575863036,1892171875.3793828
20.746297751288246,1842627019.0337963
20.749819743946137,1871580557.482158
20.753341736604025,1855881607.5481238
20.756863729261912,1818927577.0341637
20.7603857219198,1871852028.0387201
20.763907714577687,1822574970.1738446
20.767429707235575,1831370970.6894708
20.770951699893462,1883786410.29528
20.77447369255135,1857059810.1204383
20.777995685209238,1833836073.0021868
20.781517677867125,1857268489.3188603
20.785039670525016,1842302072.1614501
20.788561663182904,1874402292.012921
20.79208365584079,1869687385.8517587
20.795605648498675,1852572353.3808706
20.799127641156566,1906571682.8582077
20.802649633814454,1929174955.4819043
20.80617162647234,1889394974.9879756
20.80969361913023,1885881089.0994003
20.813215611788117,1889160089.207463
20.816737604446008,1908812179.5546162
20.82025959710389,1859468788.5898697
20.82378158976178,1865080450.1168985
20.827303582419667,1889555141.9159267
20.830825575077554,1895798080.2874968
20.834347567735445,1868491093.2567108
20.837869560393333,1881817979.6353064
20.84139155305122,1894842255.0279226
20.844913545709108,1904141160.371214
20.848435538366992,1890146059.4716835
20.851957531024883,1826999568.2349324
20.85547952368277,1852799382.6712604
20.85900151634066,1844255130.4367025
20.862523508998546,1848175837.076157
20.866045501656433,1827726398.4056
20.869567494314325,1848024838.793476
20.873089486972212,1855082536.3157294
20.876611479630096,1864211742.3653195
20.880133472287984,1824823521.333755
20.883655464945875,1865948540.547406
20.887177457603762,1922292262.3243868
20.89069945026165,1875155778.6295593
20.894221442919537,1882181365.6678953
20.897743435577425,1865914003.56312
20.901265428235313,1839644424.7739522
20.9047874208932,1867892194.6670253
20.908309413551088,1852634532.9901457
20.911831406208975,1887793018.6800816
20.915353398866863,1937290827.6104083
20.918875391524754,1883473465.6172054
20.92239738418264,1913798831.061872
20.92591937684053,1917544054.4503582
20.929441369498413,1900958150.8355033
20.9329633621563,1911841467.306996
20.93648535481419,1947951588.8544571
20.94000734747208,1894881349.8585963
20.943529340129967,1905417576.107644
20.947051332787854,1889962594.5866303
20.950573325445742,1894053856.5267606
20.954095318103633,1889487802.0980325
20.957617310761517,1885440833.7919738
20.961139303419404,1885233657.665416
20.964661296077292,1893643832.9791582
20.968183288735183,1865450726.4372303
20.97170528139307,1899742366.115199
20.975227274050958,1897914189.125823
20.978749266708846,1888929135.6331282
20.98227125936673,1874439272.8839045
20.98579325202462,1819266347.0424845
20.98931524468251,1872488593.5855486
20.992837237340396,1932460894.364779
20.996359229998284,1921096283.3055012
20.99988122265617,1904678260.3619747
21.003403215314062,1846825256.8583436
21.00692520797195,1869410242.1441658
21.010447200629834,1878807035.1350029
21.01396919328772,1876961748.418373
21.01749118594561,1892155227.3999043
21.0210131786035,1915521007.775055
21.024535171261387,1870362814.837086
21.028057163919275,1835499137.7419517
21.031579156577163,1852194278.8651872
21.03510114923505,1874705642.4053454
21.038623141892938,1881318570.9618921
21.042145134550825,1882611331.5937274
21.045667127208713,1883592715.057456
21.0491891198666,1895414370.7055433
21.05271111252449,1878316522.0073972
21.05623310518238,1863610223.8698697
21.059755097840267,1888091359.3310337
21.06327709049815,1937134593.256952
21.066799083156038,1869676039.8836741
21.07032107581393,1897872106.1692135
21.073843068471817,1865486764.6738284
21.077365061129704,1878474292.8949819
21.080887053787592,1871023207.3597884
21.08440904644548,1830835246.8980985
21.08793103910337,1861285826.3496852
21.091453031761255,1903963812.5100076
21.094975024419142,1901249234.8881018
21.09849701707703,1907840184.9441092
21.102019009734917,1851363438.457284
21.10554100239281,1859521338.094494
21.109062995050696,1811890252.0300708
21.112584987708583,1831594303.2070682
21.116106980366467,1815924524.8424788
21.11962897302436,1887478542.2908497
21.123150965682246,1907096188.1981025
21.126672958340134,1909137126.8146086
21.13019495099802,1910417976.7934144
21.13371694365591,1877981615.8047233
21.1372389363138,1899129134.5691152
21.140760928971687,1848729889.4123697
21.14428292162957,1828789189.0541112
21.14780491428746,1849853774.3560512
21.151326906945346,1863148368.6033623
21.154848899603238,1856771625.8170917
21.158370892261125,1821667951.3334336
21.161892884919013,1868984291.274274
21.1654148775769,1857617049.7708108
21.168936870234788,1859309687.6093442
21.172458862892675,1920171533.973904
21.175980855550563,1863225874.2336402
21.17950284820845,1903660914.5202973
21.183024840866338,1848172449.9787722
21.186546833524226,1830813738.209224
21.190068826182117,1877032220.682109
21.193590818840004,1838897518.7756622
21.197112811497888,1843664962.5577908
21.200634804155776,1910930736.05182
21.204156796813667,1812950767.4258056
21.207678789471554,1871508196.973229
21.211200782129442,1890015251.0746467
21.21472277478733,1842182158.4222467
21.218244767445217,1837248090.8656852
21.221766760103105,1856042485.5020452
21.225288752760992,1863710626.269676
21.22881074541888,1857530095.9351792
21.232332738076767,1857236888.6160855
21.235854730734655,1892333093.443633
21.239376723392546,1828450490.126041
21.242898716050433,1810158121.245281
21.24642070870832,1825898083.1752188
21.24994270136621,1840814597.6100383
21.253464694024093,1841931391.6950555
21.256986686681984,1883377130.8089528
21.26050867933987,1907445078.4889514
21.26403067199776,1877344227.3807855
21.267552664655646,1858497544.0793517
21.271074657313534,1906123787.3924026
21.274596649971425,1884293397.7046804
21.27811864262931,1824305767.8614988
21.281640635287197,1847072562.303801
21.285162627945084,1862923937.3230312
21.288684620602975,1870150234.631717
21.292206613260863,1844226062.9536796
21.29572860591875,1856886243.5507333
21.299250598576638,1892794548.2452915
21.302772591234525,1921516747.6527162
21.306294583892413,1906562367.043631
21.3098165765503,1861946946.3919237
21.313338569208188,1864281078.1398904
21.316860561866076,1843967010.1626859
21.320382554523963,1840056147.1144273
21.323904547181854,1811476682.731435
21.327426539839742,1800319551.1241968
21.33094853249763,1844173721.982889
21.334470525155513,1841286608.6584086
21.3379925178134,1830575932.4431515
21.341514510471292,1867315546.7752998
21.34503650312918,1851533123.5580409
21.348558495787067,1900172138.2854025
21.352080488444955,1873989726.853826
21.355602481102842,1823862136.2036638
21.35912447376073,1817707144.2139444
21.362646466418617,1855819697.5231657
21.366168459076505,1895257111.73252
21.369690451734392,1852169117.4576638
21.373212444392284,1863695561.3776832
21.37673443705017,1912032967.942799
21.38025642970806,1870421355.1903765
21.383778422365946,1865476048.5531423
21.38730041502383,1857125706.9499454
21.39082240768172,1845652947.4796774
21.39434440033961,1877216034.1485665
21.397866392997496,1855399762.3843858
21.401388385655384,1898120685.9862711
21.40491037831327,1881104294.9534519
21.408432370971163,1857372317.1233134
21.41195436362905,1849631655.8550038
21.415476356286934,1856063618.7353053
21.41899834894482,1877959237.8808734
21.42252034160271,1876380910.690378
21.4260423342606,1890700453.6110432
21.429564326918488,1853909774.2131338
21.433086319576375,1872352631.928111
21.436608312234263,1901815371.8059394
21.44013030489215,1865573304.2838848
21.443652297550038,1851313032.7291899
21.447174290207926,1835736414.5473654
21.450696282865813,1845932971.2024426
21.4542182755237,1842607630.0331845
21.45774026818159,1872169061.3838632
21.46126226083948,1818639100.4946105
21.464784253497367,1834820526.9199698
21.46830624615525,1835972889.191888
21.47182823881314,1822398182.9982882
21.47535023147103,1877856409.0384884
21.478872224128917,1843494420.0097487
21.482394216786805,1888355406.5517664
21.485916209444692,1925066500.5342286
21.48943820210258,1919776207.6179128
21.492960194760467,1878049795.2146108
21.496482187418355,1858026231.8703299
21.500004180076242,1859789709.4465618
21.50352617273413,1888074590.9517233
21.507048165392018,1873290818.7277927
21.51057015804991,1865932569.7916207
21.514092150707796,1878697500.3729308
21.517614143365684,1858917427.4993727
21.521136136023568,1866384103.0629075
21.52465812868146,1880502626.067691
21.528180121339346,1814819590.304382
21.531702113997234,1876709764.4186032
21.53522410665512,1875742253.553927
21.53874609931301,1838370013.8665428
21.542268091970897,1824430083.160304
21.545790084628788,1887021345.4278536
21.54931207728667,1855031872.7538245
21.55283406994456,1875068044.377692
21.556356062602447,1886048404.3296587
21.559878055260338,1851556264.2403264
21.563400047918226,1839466855.4818137
21.566922040576113,1853678913.0848818
21.570444033234,1822487758.7123544
21.573966025891885,1848666022.5056906
21.577488018549776,1917077350.2253547
21.581010011207663,1869966385.537374
21.58453200386555,1852246309.5437126
21.58805399652344,1799904719.4012265
21.591575989181326,1826349829.977926
21.595097981839217,1817087524.5648947
21.598619974497105,1851020216.9811246
21.60214196715499,1845534189.1203237
21.605663959812876,1842166908.8553748
21.609185952470764,1837825997.6133728
21.612707945128655,1829110155.0078824
21.616229937786542,1845148561.8843894
21.61975193044443,1869422258.5987716
21.623273923102317,1845595949.972562
21.626795915760205,1878186327.5962794
21.630317908418093,1847755655.341703
21.63383990107598,1875760579.31392
21.637361893733868,1893408243.2637632
21.640883886391755,1896391026.4735212
21.644405879049646,1865051127.4709342
21.647927871707534,1862054740.7084289
21.65144986436542,1837386452.8509252
21.654971857023305,1835453329.406543
21.658493849681193,1856628149.2612584
21.662015842339084,1824631790.6890273
21.66553783499697,1790824087.0107882
21.66905982765486,1841277312.502291
21.672581820312747,1821334205.9736981
21.676103812970634,1845528446.6653
21.679625805628525,1809140201.3943982
21.68314779828641,1798441484.1647825
21.686669790944297,1789712686.4604309
21.690191783602184,1820702329.519006
21.693713776260072,1815215567.7932236
21.697235768917963,1748857602.285645
21.70075776157585,1754371281.4303522
21.70427975423374,1814121578.9338474
21.707801746891626,1823044391.0038667
21.711323739549513,1774523909.0153856
21.7148457322074,1779006885.676004
21.71836772486529,1790312135.9629974
21.721889717523176,1809271539.2126517
21.725411710181064,1835779967.2790775
21.728933702838955,1802591805.1440582
21.732455695496842,1828297403.503855
21.735977688154726,1811110115.2960029
21.739499680812614,1811496246.4992337
21.7430216734705,1836109894.4173903
21.746543666128392,1851948553.739392
21.75006565878628,1866070062.44297
21.753587651444168,1841301497.3629892
21.757109644102055,1836291672.5940707
21.760631636759943,1855633873.9517581
21.76415362941783,1843354169.4709625
21.767675622075718,1828548374.49385
21.771197614733605,1856278196.85072
21.774719607391493,1821049757.2411072
21.77824160004938,1843326215.5705078
21.78176359270727,1836306685.0110924
21.78528558536516,1907228083.2314029
21.788807578023047,1883058635.15302
21.79232957068093,1830729321.1545036
21.79585156333882,1859296674.7995903
21.79937355599671,1892532404.919426
21.802895548654597,1843894207.0826793
21.806417541312484,1815340090.2089064
21.809939533970372,1836434632.736449
21.813461526628263,1842582273.804035
21.816983519286147,1853384333.4265666
21.820505511944035,1764607357.767008
21.824027504601922,1774857459.1566644
21.82754949725981,1838616969.2356498
21.8310714899177,1884562489.692788
21.83459348257559,1834166124.3331938
21.838115475233476,1817964852.275113
21.841637467891363,1819740054.7722025
21.845159460549247,1824023379.121085
21.84868145320714,1831422723.3131032
21.852203445865026,1830155553.0066805
21.855725438522914,1828866765.332361
21.8592474311808,1895875773.7723658
21.86276942383869,1846691955.0243325
21.86629141649658,1858209609.9016623
21.869813409154464,1828027227.9097738
21.87333540181235,1866402408.9251816
