2theta (degree),Intensity
68.8179755387992,1140777138.448201
68.8214975314571,1134764742.7363193
68.82501952411499,1121527395.2611434
68.82854151677287,1100817990.5847983
68.83206350943077,1181442250.6863701
68.83558550208865,1149569969.837991
68.83910749474654,1116700250.2206528
68.84262948740442,1104984447.4276187
68.84615148006232,1141108354.5234458
68.84967347272018,1161557163.2332623
68.85319546537808,1191176564.8569832
68.85671745803597,1163723916.4868326
68.86023945069385,1150562692.0629184
68.86376144335175,1178427964.9057937
68.86728343600963,1157724250.214692
68.87080542866752,1156919441.7939148
68.8743274213254,1156627714.688934
68.8778494139833,1086733899.8594997
68.88137140664118,1061573601.9358566
68.88489339929907,1108969932.4224696
68.88841539195695,1150574379.2396176
68.89193738461485,1106000432.4638379
68.89545937727274,1123183321.2109327
68.89898136993062,1161954749.3551376
68.90250336258852,1154023422.878972
68.9060253552464,1143669721.7469907
68.9095473479043,1138908341.9787693
68.91306934056217,1109543663.9008968
68.91659133322007,1143575207.4915648
68.92011332587795,1087482014.3625066
68.92363531853584,1138026365.1194508
68.92715731119374,1157487613.0405912
68.93067930385162,1098831382.189626
68.93420129650951,1114409729.049675
68.9377232891674,1140202685.5484123
68.94124528182529,1146707034.5138094
68.94476727448317,1121357644.800403
68.94828926714106,1111848508.80097
68.95181125979894,1109655894.371376
68.95533325245684,1085046590.0837862
68.95885524511472,1130786154.0131714
68.9623772377726,1109291188.4785388
68.9658992304305,1108282525.5676577
68.96942122308837,1128959924.446519
68.97294321574627,1101172957.6358426
68.97646520840415,1140025665.8471825
68.97998720106204,1128731488.4761171
68.98350919371993,1129662069.718485
68.98703118637782,1151074699.7946117
68.99055317903571,1109851614.5152495
68.9940751716936,1117679585.828964
68.99759716435149,1144625249.8777924
69.00111915700937,1130185727.981664
69.00464114966726,1129526029.65011
69.00816314232515,1122724686.4662323
69.01168513498304,1108492438.0179
69.01520712764092,1113446313.075185
69.01872912029881,1083652676.8469865
69.0222511129567,1131815713.2705553
69.02577310561459,1095983605.9007747
69.02929509827248,1124882125.9659905
69.03281709093037,1113340004.475796
69.03633908358826,1085484771.471147
69.03986107624614,1109756132.6422966
69.04338306890403,1104903334.2803962
69.04690506156192,1123189889.3904781
69.05042705421981,1118482662.1409132
69.05394904687769,1104797115.7297344
69.05747103953559,1118322254.7420008
69.06099303219347,1103943677.3443408
69.06451502485135,1124284901.0043898
69.06803701750924,1134551157.529859
69.07155901016712,1110423773.7490487
69.07508100282502,1111936791.1799862
69.0786029954829,1123772731.170073
69.08212498814079,1101393943.508709
69.08564698079867,1115513789.484672
69.08916897345657,1137423412.8689187
69.09269096611446,1116679520.2629213
69.09621295877234,1142422807.928771
69.09973495143024,1091353193.3543963
69.10325694408812,1080619377.572701
69.10677893674601,1113290447.3461032
69.11030092940389,1121959107.2495925
69.11382292206179,1112443443.7502787
69.11734491471967,1110929675.6144185
69.12086690737756,1107193893.977936
69.12438890003544,1119492215.9244401
69.12791089269334,1086364689.9773946
69.13143288535123,1098666648.4458425
69.13495487800911,1134685687.4576707
69.138476870667,1152012619.437246
69.14199886332489,1131500250.8623347
69.14552085598278,1143110185.3288715
69.14904284864066,1102459229.810112
69.15256484129856,1091135039.505251
69.15608683395644,1090472335.081938
69.15960882661433,1116331062.2831154
69.16313081927221,1114504540.194237
69.1666528119301,1136552963.017052
69.170174804588,1131114762.959937
69.17369679724587,1117975988.7445815
69.17721878990376,1073823339.2384973
69.18074078256164,1139143424.6985993
69.18426277521954,1112839026.186944
69.18778476787742,1120477402.9305887
69.19130676053531,1115430028.0475838
69.1948287531932,1093840081.0054045
69.19835074585109,1083509428.1176252
69.20187273850898,1107566266.0496335
69.20539473116686,1137889945.50884
69.20891672382476,1151939217.5642507
69.21243871648264,1128767871.1220663
69.21596070914053,1097804410.1034055
69.21948270179841,1127378269.6081476
69.22300469445631,1099824367.5555935
69.22652668711419,1078486443.45664
69.23004867977208,1097198159.617582
69.23357067242998,1141545419.8312032
69.23709266508786,1128304902.8271828
69.24061465774575,1085437191.8358693
69.24413665040363,1118580345.5016353
69.24765864306153,1124752055.0190558
69.25118063571941,1099364638.7139556
69.2547026283773,1109552298.8252134
69.25822462103518,1112348293.1047015
69.26174661369308,1130524833.176541
69.26526860635097,1119353604.865119
69.26879059900885,1124770176.3228807
69.27231259166675,1134990669.8939497
69.27583458432463,1083323738.709533
69.27935657698251,1122351105.6718273
69.28287856964039,1108747056.8283808
69.28640056229828,1126464974.5118883
69.28992255495616,1118452560.9085777
69.29344454761406,1101686067.6252346
69.29696654027195,1090452876.3753684
69.30048853292983,1090112737.1830256
69.30401052558773,1088054191.1520026
69.30753251824561,1108780200.5459845
69.3110545109035,1110847501.7777982
69.31457650356138,1139155837.6023126
69.31809849621928,1127180180.044186
69.32162048887716,1149056062.869032
69.32514248153505,1115890372.063446
69.32866447419293,1112161976.152764
69.33218646685083,1120424949.2446523
69.33570845950872,1122991108.018813
69.3392304521666,1115712232.9011106
69.3427524448245,1102774103.5551481
69.34627443748238,1104762498.0469773
69.34979643014027,1088865831.8618915
69.35331842279815,1100421719.78232
69.35684041545605,1141869900.0521312
69.36036240811393,1143194321.1878579
69.36388440077182,1105143158.3757472
69.36740639342972,1114803995.8853188
69.3709283860876,1122964101.3288643
69.3744503787455,1120384220.6082547
69.37797237140337,1107749919.0721908
69.38149436406127,1112680984.7545266
69.38501635671915,1105801403.932596
69.38853834937703,1131384070.9527006
69.39206034203491,1182465165.522699
69.3955823346928,1134367868.815063
69.3991043273507,1094307231.0533757
69.40262632000858,1078723488.6258123
69.40614831266647,1099945123.2397091
69.40967030532435,1092765781.5101757
69.41319229798225,1113647683.9964888
69.41671429064013,1088027860.7354977
69.42023628329802,1103150723.5117464
69.4237582759559,1120532614.825588
69.4272802686138,1120769148.1891644
69.4308022612717,1118905368.2824562
69.43432425392957,1128135781.7878983
69.43784624658747,1143933234.1206493
69.44136823924535,1098913905.369965
69.44489023190324,1124574009.051393
69.44841222456112,1157938021.1457713
69.45193421721902,1136100293.727422
69.4554562098769,1116962869.3511624
69.4589782025348,1141544622.9331324
69.46250019519267,1096284169.9066515
69.46602218785057,1124091167.8845553
69.46954418050846,1102555674.7017498
69.47306617316634,1128684991.3471568
69.47658816582424,1105311516.032932
69.48011015848212,1119830078.076336
69.48363215114001,1139969793.5265718
69.4871541437979,1105767356.321399
69.49067613645579,1127645920.3171692
69.49419812911367,1099525971.3690512
69.49772012177155,1109905461.7089412
69.50124211442944,1125338743.5601926
69.50476410708733,1117268020.2714016
69.50828609974522,1125216637.7039244
69.5118080924031,1132784941.5365722
69.515330085061,1108330832.789186
69.51885207771888,1148835931.3083
69.52237407037677,1107736969.3578377
69.52589606303465,1131297663.001063
69.52941805569255,1134289612.3328233
69.53294004835044,1096768811.6836655
69.53646204100832,1136088638.8461657
69.53998403366622,1119408997.8425276
69.5435060263241,1105390939.778326
69.54702801898199,1128492656.5933652
69.55055001163987,1109296793.6318753
69.55407200429777,1128731314.9181223
69.55759399695565,1117548581.3385427
69.56111598961354,1132388678.6903083
69.56463798227142,1129361880.9264798
69.56815997492932,1118765932.7288182
69.57168196758721,1115119972.8878894
69.57520396024509,1119949454.2429802
69.57872595290299,1143963709.3430755
69.58224794556087,1100897255.2029917
69.58576993821876,1075875418.713562
69.58929193087664,1110467040.074291
69.59281392353454,1087286385.7419627
69.59633591619242,1077828429.6638105
69.59985790885031,1083998329.5704257
69.60337990150819,1108723951.9524033
69.60690189416607,1146088232.5828946
69.61042388682397,1137261615.1478803
69.61394587948185,1109515396.6495397
69.61746787213974,1077390468.2103117
69.62098986479762,1120273907.36013
69.62451185745552,1145923511.4555175
69.6280338501134,1155959701.1543686
69.63155584277129,1117489575.4860847
69.63507783542919,1114559134.3014486
69.63859982808707,1081612841.1921492
69.64212182074496,1110549062.3108027
69.64564381340284,1128185221.057271
69.64916580606074,1130873736.6551604
69.65268779871862,1112893419.362342
69.65620979137651,1121027732.2287192
69.65973178403439,1135538549.8427038
69.66325377669229,1099031303.52504
69.66677576935017,1121670096.6564655
69.67029776200806,1127302164.8341866
69.67381975466596,1130013764.1337764
69.67734174732384,1157465886.4877355
69.68086373998173,1095077454.4742444
69.68438573263961,1124001592.7360015
69.6879077252975,1103764046.653326
69.69142971795539,1103821628.4086733
69.69495171061328,1121357992.8543544
69.69847370327116,1145534753.4802063
69.70199569592906,1106875774.8369915
69.70551768858695,1090040157.3704972
69.70903968124483,1119176794.9955974
69.71256167390271,1119376555.7334359
69.71608366656059,1120313003.8080974
69.71960565921849,1147438416.1068468
69.72312765187637,1107581650.2910302
69.72664964453426,1117147772.0286205
69.73017163719214,1106451125.3534622
69.73369362985004,1122011884.976706
69.73721562250793,1109921419.0116744
69.74073761516581,1126493244.4530435
69.74425960782371,1111569783.663656
69.74778160048159,1110817314.3749247
69.75130359313948,1128597052.8949053
69.75482558579736,1125127733.7083077
69.75834757845526,1104859207.8644304
69.76186957111314,1113733836.1134524
69.76539156377103,1145814931.8514163
69.76891355642893,1121909867.3247874
69.77243554908681,1106182363.211885
69.7759575417447,1115958314.3773146
69.77947953440258,1135027367.9363651
69.78300152706048,1143003984.7544675
69.78652351971836,1084873294.5141618
69.79004551237625,1175179902.7517517
69.79356750503413,1145962999.5289922
69.79708949769203,1115193747.7373466
69.80061149034991,1126287360.3658824
69.8041334830078,1131164660.264794
69.8076554756657,1162950442.4018986
69.81117746832358,1129245504.471778
69.81469946098147,1105480601.384245
69.81822145363934,1136703495.881429
69.82174344629723,1165841916.7950351
69.82526543895511,1133532522.3328307
69.82878743161301,1174384779.9498305
69.83230942427089,1153106700.330971
69.83583141692878,1150327581.2083373
69.83935340958668,1155328325.1478286
69.84287540224456,1149542986.357179
69.84639739490245,1137135672.8898225
69.84991938756033,1133441361.9114172
69.85344138021823,1119729010.2236593
69.85696337287611,1091690284.0455003
69.860485365534,1114073300.6577792
69.86400735819188,1157179752.3986995
69.86752935084978,1181331170.70681
69.87105134350767,1122658217.482218
69.87457333616555,1134933401.945788
69.87809532882345,1148368052.4421616
69.88161732148133,1170721569.932456
69.88513931413922,1143691248.9653378
69.8886613067971,1121291478.2325642
69.892183299455,1142004215.329895
69.89570529211288,1087579211.3853543
69.89922728477077,1099379693.4489183
69.90274927742865,1136547438.516817
69.90627127008655,1139543560.100379
69.90979326274444,1166072924.1283264
69.91331525540232,1112531957.5139124
69.91683724806022,1128169471.4805775
69.9203592407181,1167059646.2222512
69.923881233376,1143821240.7355862
69.92740322603386,1106841007.7493136
69.93092521869175,1140125000.9338455
69.93444721134965,1141002440.5214703
69.93796920400753,1115584547.3023071
69.94149119666542,1148967567.3138955
69.9450131893233,1112466918.205756
69.9485351819812,1113202845.855703
69.95205717463908,1148376668.8063056
69.95557916729697,1132470614.6060193
69.95910115995486,1165451182.316638
69.96262315261275,1118795327.336774
69.96614514527063,1122754258.12461
69.96966713792852,1132173563.2899215
69.97318913058642,1164408412.6580117
69.9767111232443,1149998769.9243948
69.9802331159022,1137076499.3846998
69.98375510856008,1150627417.882228
69.98727710121797,1136586030.8694828
69.99079909387585,1122244850.044232
69.99432108653374,1127091569.611736
69.99784307919163,1135135159.3248835
70.00136507184952,1127363219.8642583
70.0048870645074,1165898875.872634
70.0084090571653,1124490459.1539464
70.01193104982319,1144049232.649329
70.01545304248107,1152101181.3145359
70.01897503513896,1176372200.1157932
70.02249702779685,1149805928.5251245
70.02601902045474,1162462166.2315187
70.02954101311262,1159257346.4265227
70.0330630057705,1146327453.6270301
70.0365849984284,1137976450.953027
70.04010699108628,1133676481.24552
70.04362898374417,1131419373.5732071
70.04715097640205,1150200440.150331
70.05067296905995,1139319615.6507905
70.05419496171783,1111254155.8290963
70.05771695437572,1105287465.4068532
70.0612389470336,1138851390.2273433
70.0647609396915,1124148917.4319725
70.06828293234938,1129687510.886018
70.07180492500727,1136076695.4040267
70.07532691766517,1147220828.907958
70.07884891032305,1116746689.7721395
70.08237090298094,1141501270.1382952
70.08589289563882,1140992950.2352242
70.08941488829672,1141282904.2727256
70.0929368809546,1123252983.5454192
70.09645887361249,1146930074.4800363
70.09998086627037,1146626632.2565925
70.10350285892827,1151846367.3497465
70.10702485158615,1094642865.006793
70.11054684424404,1126273421.4677713
70.11406883690194,1129116772.420529
70.11759082955982,1142446153.6526554
70.12111282221771,1141364137.426819
70.12463481487559,1137737116.8010237
70.12815680753349,1123430757.6863654
70.13167880019137,1137662426.9824014
70.13520079284926,1188920000.6640704
70.13872278550714,1138761005.5082753
70.14224477816502,1125116590.494714
70.14576677082292,1147631586.625656
70.1492887634808,1142560830.1552975
70.15281075613869,1155701592.2471972
70.15633274879657,1137911046.6617746
70.15985474145447,1143557723.663135
70.16337673411235,1161009765.3033674
70.16689872677024,1171739021.4831686
70.17042071942812,1177753609.782351
70.17394271208602,1156841909.8876002
70.17746470474391,1151250442.8594837
70.18098669740179,1136272710.2732778
70.18450869005969,1137393344.2209501
70.18803068271757,1105844139.0076106
70.19155267537546,1162314559.6512995
70.19507466803334,1188402034.9435368
70.19859666069124,1144071304.3817983
70.20211865334912,1116207218.65306
70.20564064600701,1178555183.4577425
70.2091626386649,1194507217.4734583
70.21268463132279,1140308922.2237782
