2theta (degree),Intensity
19.911585491368832,1853743487.1681738
19.91510748402672,1836753886.1333847
19.918629476684607,1855966944.3112812
19.9221514693425,1885761642.3099163
19.925673462000386,1868329226.6458468
19.929195454658274,1818456904.915468
19.932717447316158,1861527933.7511218
19.936239439974045,1904306911.4048183
19.939761432631936,1935299330.7054682
19.943283425289824,1930992525.534971
19.94680541794771,1886887142.3420727
19.9503274106056,1918940658.9848773
19.953849403263487,1863647198.6856115
19.957371395921378,1863460668.0490181
19.96089338857926,1933212226.3469298
19.96441538123715,1909875936.9801216
19.967937373895037,1832689877.1814578
19.971459366552928,1935446071.8550448
19.974981359210815,1898200238.2603877
19.978503351868703,1879227005.876567
19.98202534452659,1844355607.6212068
19.985547337184478,1936222634.2615745
19.989069329842366,1886900466.8448298
19.992591322500253,1930553194.8210614
19.99611331515814,1938636788.3951054
19.99963530781603,1942924374.2703247
20.003157300473916,1890808064.8453605
20.006679293131807,1884213265.2243578
20.010201285789694,1919223187.3262255
20.01372327844758,1884653547.7056847
20.017245271105466,1883459445.6328812
20.020767263763354,1921250801.8267775
20.024289256421245,1878983520.4140425
20.027811249079132,1930084570.288617
20.03133324173702,1889583405.5488338
20.034855234394907,1860619643.0096593
20.038377227052795,1870072347.6049085
20.041899219710682,1854432280.010091
20.04542121236857,1911289113.6066813
20.048943205026458,1870364678.2498236
20.052465197684345,1881781493.8329294
20.055987190342236,1861080685.447825
20.059509183000124,1887092794.212013
20.06303117565801,1829357390.8794832
20.066553168315895,1925558552.000578
20.070075160973783,1867179549.861938
20.073597153631674,1896793187.1609995
20.07711914628956,1899481143.2138295
20.08064113894745,1901142449.0351644
20.084163131605337,1911635723.7040768
20.087685124263224,1898935087.2554674
20.091207116921115,1863377133.5226889
20.094729109579,1868514076.6193154
20.098251102236887,1877145967.7159958
20.101773094894774,1884712390.5901446
20.105295087552662,1882916664.019463
20.108817080210553,1894839823.0827196
20.11233907286844,1900227659.9581366
20.115861065526328,1898506626.0621767
20.119383058184216,1859152479.9465458
20.122905050842103,1853257587.3530324
20.12642704349999,1890869157.770114
20.12994903615788,1873111979.8045008
20.133471028815766,1862137446.0321817
20.136993021473653,1871384925.1477344
20.14051501413154,1870009430.5512588
20.144037006789432,1865661996.4950626
20.147558999447316,1902795218.2966533
20.151080992105204,1855562207.31368
20.15460298476309,1863412493.269167
20.158124977420982,1912979722.6733954
20.16164697007887,1923048557.7135942
20.165168962736757,1878479199.5558054
20.168690955394645,1898054430.6561978
20.172212948052533,1844263845.6254737
20.17573494071042,1874491829.887695
20.179256933368308,1837474474.8329139
20.182778926026195,1828224626.6030767
20.186300918684083,1878299446.9451568
20.18982291134197,1867100233.6715276
20.19334490399986,1822827626.7113438
20.19686689665775,1876958229.817986
20.200388889315636,1891370250.1549473
20.20391088197352,1871595767.7829804
20.20743287463141,1899448864.933523
20.2109548672893,1908247559.5553102
20.214476859947187,1863034978.7654753
20.217998852605074,1870714046.5306828
20.221520845262962,1931599437.7911203
20.22504283792085,1884527240.3581817
20.228564830578737,1891541430.6933618
20.232086823236624,1894042016.7918797
20.235608815894512,1912204923.9228144
20.2391308085524,1898529346.9852562
20.24265280121029,1895325744.5724998
20.246174793868178,1888439155.8121674
20.249696786526066,1891913862.2005315
20.253218779183953,1898552918.7581239
20.256740771841837,1879632077.5905237
20.26026276449973,1914278598.1911695
20.263784757157616,1886076966.4467344
20.267306749815504,1860427812.274931
20.27082874247339,1827368617.832956
20.27435073513128,1862886565.136183
20.27787272778917,1862511707.679943
20.281394720447057,1912711359.9486365
20.28491671310494,1844098365.6533968
20.28843870576283,1886049697.5857794
20.291960698420716,1927287794.3837094
20.295482691078607,1869635155.5889912
20.299004683736495,1864943030.2344422
20.302526676394383,1855508185.4540198
20.30604866905227,1882541353.123894
20.309570661710158,1903065026.3477602
20.313092654368045,1867032317.906179
20.316614647025933,1862298032.156895
20.32013663968382,1854054071.2534132
20.323658632341708,1867435041.6151197
20.3271806249996,1887694939.308213
20.330702617657487,1873502196.3552973
20.334224610315374,1846256980.7389014
20.337746602973258,1807013456.4085746
20.341268595631146,1843938945.6923385
20.344790588289037,1871693657.5283477
20.348312580946924,1827842621.1611722
20.351834573604812,1840099816.6883163
20.3553565662627,1864216907.0960577
20.358878558920587,1903678870.6187797
20.362400551578478,1905494085.4664073
20.365922544236362,1859601878.2877083
20.36944453689425,1818044586.4435158
20.372966529552137,1849387171.6511168
20.376488522210025,1888334049.7757983
20.380010514867916,1914422381.130003
20.383532507525803,1889199881.6331694
20.38705450018369,1867369202.6895795
20.390576492841575,1859295072.3892272
20.394098485499466,1822804298.4352434
20.397620478157354,1808153682.1498525
20.40114247081524,1884030073.0974336
20.40466446347313,1878100698.3063886
20.408186456131016,1830855449.1184523
20.411708448788907,1832667107.8278701
20.415230441446795,1833920347.5074615
20.41875243410468,1871014568.9020085
20.422274426762566,1905739870.666827
20.425796419420454,1866252159.814202
20.429318412078345,1896989824.6059492
20.432840404736233,1842760021.9183366
20.43636239739412,1885014141.744124
20.439884390052008,1855667034.313513
20.443406382709895,1836372879.9777515
20.446928375367783,1846310335.5576262
20.45045036802567,1883839283.8834794
20.453972360683558,1889726238.1652513
20.457494353341446,1855356108.7995825
20.461016345999333,1868127771.0295737
20.464538338657224,1867313757.9965777
20.46806033131511,1898646069.4813356
20.471582323972996,1894092041.726176
20.475104316630883,1857597293.4581177
20.478626309288774,1845999324.98797
20.482148301946662,1884242105.1274133
20.48567029460455,1896219978.798577
20.489192287262437,1880057458.810479
20.492714279920325,1897602519.7883508
20.496236272578216,1879847385.8478112
20.4997582652361,1914429877.9556553
20.503280257893987,1846859887.7171729
20.506802250551875,1815013308.7652345
20.510324243209762,1859221530.8361502
20.513846235867653,1866561995.7989264
20.51736822852554,1870882876.6155715
20.52089022118343,1893938187.324435
20.524412213841313,1922074528.706099
20.5279342064992,1888494809.3421957
20.53145619915709,1850062914.530545
20.53497819181498,1838940347.9881377
20.538500184472866,1851785851.9786246
20.542022177130754,1888477813.8505
20.54554416978864,1900065820.626094
20.549066162446533,1853232021.8654382
20.552588155104417,1852729750.9964013
20.556110147762304,1855895732.5731235
20.55963214042019,1849731151.1468694
20.563154133078083,1876646424.8265958
20.56667612573597,1873174022.7327936
20.570198118393858,1888448257.1556728
20.573720111051745,1885893809.2747493
20.577242103709633,1815789145.2184625
20.58076409636752,1804382637.9035437
20.584286089025408,1857029425.2161899
20.587808081683296,1827587250.3591914
20.591330074341183,1862492913.9451296
20.59485206699907,1891536489.5891342
20.598374059656962,1865945138.3031282
20.60189605231485,1888492161.9288557
20.605418044972733,1835527909.832715
20.60894003763062,1924141515.827052
20.61246203028851,1915429856.5722697
20.6159840229464,1923568693.602445
20.619506015604287,1889375205.7469528
20.623028008262175,1881271035.1475425
20.626550000920062,1905411352.8855512
20.63007199357795,1884784185.3024678
20.633593986235837,1928563622.2089775
20.637115978893725,1896096337.0134258
20.640637971551612,1849024817.7188618
20.6441599642095,1850215264.098249
20.64768195686739,1842235723.8746333
20.65120394952528,1871859313.9667974
20.654725942183166,1864343052.5109186
20.658247934841054,1876301261.2658453
20.661769927498938,1851120078.4819155
20.66529192015683,1807901080.636815
20.668813912814716,1801429684.6228955
20.672335905472604,1902869959.7320738
20.67585789813049,1849621155.9703102
20.67937989078838,1792596818.8617234
20.68290188344627,1821069785.4825773
20.686423876104154,1881682186.0401514
20.68994586876204,1858241615.8817403
20.69346786141993,1824032646.5227258
20.696989854077817,1838604343.38134
20.700511846735708,1851560005.8959475
20.704033839393595,1816907582.3411052
20.707555832051483,1817400473.6871815
20.71107782470937,1843962591.8167064
20.714599817367258,1863100417.5997732
20.718121810025146,1909995079.0184584
20.721643802683033,1897034570.3458679
20.72516579534092,1857662394.997847
20.72868778799881,1868504764.111736
20.7322097806567,1879826748.993943
20.735731773314587,1809818784.7861023
20.739253765972474,1772751728.829795
20.74277575863036,1863846839.4379528
20.746297751288246,1841849445.8838851
20.749819743946137,1818952089.4614913
20.753341736604025,1865154523.542579
20.756863729261912,1857466596.2925448
20.7603857219198,1858143466.0767102
20.763907714577687,1829501099.5410888
20.767429707235575,1875798494.9235091
20.770951699893462,1851909573.3216617
20.77447369255135,1887623650.4421244
20.777995685209238,1866764568.0166838
20.781517677867125,1859100076.955054
20.785039670525016,1889982429.9066064
20.788561663182904,1846831995.2477503
20.79208365584079,1843372913.8250802
20.795605648498675,1874366509.6037416
20.799127641156566,1893110901.2978275
20.802649633814454,1918692666.1275887
20.80617162647234,1894458132.203151
20.80969361913023,1896764314.816363
20.813215611788117,1874581404.7196763
20.816737604446008,1857054955.5796704
20.82025959710389,1880680353.1253753
20.82378158976178,1897432272.8935251
20.827303582419667,1877377433.0713954
20.830825575077554,1877031948.8828027
20.834347567735445,1835459244.566649
20.837869560393333,1908272394.2787263
20.84139155305122,1891700838.2322047
20.844913545709108,1879050584.8786662
20.848435538366992,1885821120.3036308
20.851957531024883,1890164336.194991
20.85547952368277,1858943233.6323092
20.85900151634066,1828519139.6752496
20.862523508998546,1868605212.9213307
20.866045501656433,1865712987.5169766
20.869567494314325,1859597099.2377582
20.873089486972212,1884585191.623442
20.876611479630096,1853179850.8296716
20.880133472287984,1878643352.5683124
20.883655464945875,1863386025.8428671
20.887177457603762,1841519901.4146938
20.89069945026165,1891669331.559539
20.894221442919537,1825764050.948974
20.897743435577425,1860910873.0967638
20.901265428235313,1828377638.0086489
20.9047874208932,1875059781.9336276
20.908309413551088,1857489775.3306508
20.911831406208975,1901456514.29695
20.915353398866863,1861353648.54357
20.918875391524754,1860815940.4392931
20.92239738418264,1864221579.9726138
20.92591937684053,1872044981.1468952
20.929441369498413,1890764901.0191455
20.9329633621563,1892899404.0491266
20.93648535481419,1901171152.2136102
20.94000734747208,1871043045.0831678
20.943529340129967,1889697826.2027378
20.947051332787854,1876778054.6282141
20.950573325445742,1879835590.3762112
20.954095318103633,1828015517.176892
20.957617310761517,1843801326.37045
20.961139303419404,1893493344.324301
20.964661296077292,1898116739.3881454
20.968183288735183,1872611458.3416164
20.97170528139307,1871348617.866164
20.975227274050958,1881327674.4097877
20.978749266708846,1852455725.1633615
20.98227125936673,1851266085.798631
20.98579325202462,1893209748.900619
20.98931524468251,1829917409.2745268
20.992837237340396,1852520052.0316808
20.996359229998284,1887355830.7518027
20.99988122265617,1896766969.7386625
21.003403215314062,1876963727.0750704
21.00692520797195,1894822345.164544
21.010447200629834,1849896437.7855844
21.01396919328772,1827327248.2495685
21.01749118594561,1871037596.0643487
21.0210131786035,1893297480.6257656
21.024535171261387,1851462669.4694734
21.028057163919275,1840622584.931817
21.031579156577163,1854529045.7445822
21.03510114923505,1860385034.0484939
21.038623141892938,1834616057.782278
21.042145134550825,1887941438.8641813
21.045667127208713,1833776086.779867
21.0491891198666,1872614040.6026127
21.05271111252449,1856701449.5761464
21.05623310518238,1852855387.7183728
21.059755097840267,1841591551.8247116
21.06327709049815,1878586536.677734
21.066799083156038,1886917357.2652292
21.07032107581393,1869690794.3526168
21.073843068471817,1821476696.8153577
21.077365061129704,1840698159.1108716
21.080887053787592,1857396784.1893964
21.08440904644548,1888172226.4037578
21.08793103910337,1878182125.5785818
21.091453031761255,1872073535.7718124
21.094975024419142,1849770983.0256622
21.09849701707703,1873806086.9119573
21.102019009734917,1888431471.3476038
21.10554100239281,1860246123.358376
21.109062995050696,1840526040.6938655
21.112584987708583,1853367128.0310407
21.116106980366467,1824733556.23299
21.11962897302436,1878588478.7208452
21.123150965682246,1858444875.8534977
21.126672958340134,1835886995.6410472
21.13019495099802,1900981934.279015
21.13371694365591,1831215231.3432999
21.1372389363138,1799657651.4241052
21.140760928971687,1864165292.6872282
21.14428292162957,1865111791.1920705
21.14780491428746,1813387997.5584126
21.151326906945346,1816708180.4076571
21.154848899603238,1864265460.109879
21.158370892261125,1876550023.0223205
21.161892884919013,1877341652.3675294
21.1654148775769,1843326394.9355094
21.168936870234788,1827352851.2513819
21.172458862892675,1827721265.4326293
21.175980855550563,1836152283.5630243
21.17950284820845,1828894993.2086184
21.183024840866338,1849731941.4383914
21.186546833524226,1863860933.534508
21.190068826182117,1854776108.564618
21.193590818840004,1865579458.5670953
21.197112811497888,1905797965.2206283
21.200634804155776,1881729986.9409747
21.204156796813667,1871196580.728042
21.207678789471554,1872288192.0055077
21.211200782129442,1840958888.783014
21.21472277478733,1914494758.3004725
