2theta (degree),Intensity
14.854004034641912,2289650911.34306
14.8575260272998,2324510743.265096
14.861048019957689,2268416005.0809975
14.864570012615577,2242332312.9733644
14.868092005273466,2302438525.8272557
14.871613997931354,2300253697.247757
14.87513599058924,2319657240.2039776
14.878657983247127,2268479438.7030234
14.882179975905014,2266971857.930119
14.885701968562904,2304798068.2470045
14.889223961220791,2267121392.071624
14.89274595387868,2237732303.934854
14.896267946536568,2273859857.7382307
14.899789939194454,2225925016.616452
14.903311931852341,2272062210.6526155
14.906833924510229,2243702317.592338
14.910355917168118,2283194050.834329
14.913877909826006,2265837133.530934
14.917399902483893,2273355023.34003
14.920921895141783,2229838237.8580394
14.92444388779967,2231700926.812137
14.927965880457556,2289290283.379927
14.931487873115444,2220999781.6071143
14.935009865773333,2198531758.247557
14.93853185843122,2238544672.2423573
14.942053851089108,2285996934.187536
14.945575843746997,2262045420.626326
14.949097836404885,2299677047.1090126
14.952619829062774,2251507357.569879
14.956141821720658,2232190471.9499707
14.959663814378548,2196108843.7579813
14.963185807036435,2203076064.85274
14.966707799694323,2210491117.447749
14.970229792352212,2247741717.0360017
14.9737517850101,2257011861.052697
14.977273777667989,2265422293.5857444
14.980795770325873,2255129635.3395257
14.984317762983762,2232697052.007787
14.98783975564165,2268236075.6061172
14.991361748299537,2209348075.308642
14.994883740957427,2239073316.754007
14.998405733615314,2255792452.3382783
15.001927726273202,2183132101.5644226
15.005449718931091,2207079085.7400155
15.008971711588975,2219111915.0449667
15.012493704246864,2203141219.0684257
15.016015696904752,2130396005.169306
15.019537689562641,2186923189.252428
15.023059682220529,2227372774.631296
15.026581674878416,2193129662.756077
15.030103667536306,2187917426.500517
15.03362566019419,2134955670.074027
15.037147652852079,2175719973.2626553
15.040669645509967,2241253266.50701
15.044191638167856,2228193961.1448812
15.047713630825744,2189982622.4375715
15.051235623483631,2176097744.7393312
15.05475761614152,2195978778.27224
15.058279608799408,2176265155.1347485
15.061801601457294,2160348824.9187775
15.065323594115181,2137984708.551891
15.068845586773069,2173501695.264546
15.072367579430958,2205986295.0012574
15.075889572088846,2220031645.4155035
15.079411564746735,2211003176.321586
15.082933557404623,2195233561.222465
15.08645555006251,2194154550.3452783
15.089977542720396,2237909421.942154
15.093499535378283,2227745893.757022
15.097021528036173,2230863950.054173
15.10054352069406,2157358261.697382
15.10406551335195,2201715226.644469
15.107587506009837,2187868420.534388
15.111109498667725,2185119133.190348
15.11463149132561,2168442040.934935
15.118153483983498,2164220527.107956
15.121675476641387,2147310954.163383
15.125197469299275,2168537081.936472
15.128719461957164,2191489184.7699313
15.132241454615052,2124869068.356918
15.13576344727294,2132502884.5044193
15.139285439930829,2140884508.8284023
15.142807432588713,2160477799.1044893
15.146329425246602,2151907512.285683
15.14985141790449,2124161660.9750361
15.153373410562377,2134551345.719906
15.156895403220267,2113188046.1121397
15.160417395878154,2169208736.4774704
15.163939388536043,2149960734.438141
15.167461381193931,2100476527.1372132
15.170983373851817,2129494027.9912078
15.174505366509704,2117415341.8553638
15.178027359167592,2118377177.7556083
15.181549351825481,2154908399.852134
15.185071344483369,2165848921.9034486
15.188593337141258,2144740428.6988926
15.192115329799146,2099733968.6392488
15.195637322457031,2182135848.532557
15.199159315114919,2107929782.1613913
15.202681307772806,2083146307.584836
15.206203300430696,2051924115.8578632
15.209725293088583,2091630503.6854098
15.213247285746473,2064245925.7286718
15.21676927840436,2101836572.4534585
15.220291271062248,2095735281.6667657
15.223813263720134,2131905809.8921134
15.227335256378021,2187344788.6923513
15.23085724903591,2126291136.7833304
15.234379241693798,2145401844.3813574
15.237901234351686,2082952089.315672
15.241423227009575,2080963341.4869869
15.244945219667462,2152391733.733254
15.248467212325352,2104685026.5807571
15.251989204983236,2075683453.3860426
15.255511197641125,2112803895.093079
15.259033190299013,2137586805.1597502
15.2625551829569,2075418636.8061047
15.26607717561479,2149528587.4278708
15.269599168272677,2113672143.0751297
15.273121160930566,2134704491.0524106
15.27664315358845,2098987996.51804
15.28016514624634,2136261387.8458228
15.283687138904227,2119687304.5577078
15.287209131562115,2068393719.9038763
15.290731124220004,2090854283.2251925
15.294253116877892,2119703652.7505248
15.29777510953578,2151063162.6234803
15.301297102193669,2124462729.7293024
15.304819094851553,2076168170.5105004
15.308341087509442,2086951255.2183425
15.31186308016733,2125733883.036152
15.315385072825219,2120209983.94766
15.318907065483106,2140335332.9010746
15.322429058140994,2127128008.0154796
15.325951050798883,2073198564.4344501
15.329473043456767,2069039975.075992
15.332995036114657,2094201214.977971
15.336517028772544,2101225913.2708101
15.340039021430433,2110613364.2359772
15.343561014088321,2135314381.1989706
15.347083006746209,2146143533.5784218
15.350604999404098,2098838992.318308
15.354126992061985,2051555387.428632
15.357648984719871,2084119450.0271513
15.361170977377759,2081411584.3851821
15.364692970035648,2036501254.2574568
15.368214962693536,2076894295.4221725
15.371736955351423,2078584040.8391333
15.375258948009312,2064986619.7165706
15.3787809406672,2079348616.7337976
15.382302933325088,2148362314.0549073
15.385824925982973,2059580268.3448303
15.389346918640861,2073300558.5161123
15.39286891129875,2107977048.3704913
15.396390903956638,2046305725.2065485
15.399912896614527,2077032027.720272
15.403434889272415,2083099988.8349829
15.406956881930302,2066465008.1590493
15.410478874588188,2104927999.1864226
15.414000867246076,2110141463.90556
15.417522859903965,2105296076.0780754
15.421044852561852,2124259949.2819927
15.424566845219742,2139896258.3389046
15.42808883787763,2080328306.0032492
15.431610830535517,2064287856.3997135
15.435132823193406,2029865253.6173432
15.43865481585129,2059719309.9276676
15.44217680850918,2060872795.1215758
15.445698801167067,2066597223.4176018
15.449220793824956,2077123943.505221
15.452742786482844,2130849521.908323
15.456264779140731,2037709251.5837092
15.45978677179862,1998678201.0454762
15.463308764456508,2054527914.17668
15.466830757114394,2112874893.6988406
15.470352749772282,2081294243.4209864
15.47387474243017,2111018292.271608
15.477396735088059,2055343758.3471637
15.480918727745946,2062531555.1999562
15.484440720403835,2088765861.7403793
15.487962713061723,2044444907.6232872
15.491484705719609,2054204641.1647484
15.495006698377496,2031371031.4614115
15.498528691035384,2061391736.9164605
15.502050683693273,2025035444.4614334
15.50557267635116,2053919848.5446231
15.50909466900905,2080614629.478171
15.512616661666938,2033064347.9686272
15.516138654324825,2083243103.170399
15.519660646982711,2073565944.6239622
15.523182639640599,2065391879.1341786
15.526704632298488,2104866825.9782786
15.530226624956375,2100363985.2200594
15.533748617614263,2010090803.574203
15.537270610272152,1953748518.941559
15.54079260293004,2038142705.9832923
15.54431459558793,2070505378.5351505
15.547836588245813,1973746718.2735775
15.551358580903702,2070834221.003788
15.55488057356159,2042890716.0235066
15.558402566219478,2012822110.4738455
15.561924558877367,2028745273.8426402
15.565446551535254,2070354600.539239
15.568968544193144,2029629806.1616342
15.572490536851028,2024164558.1172502
15.576012529508917,2016420579.1930194
15.579534522166805,2004559033.1489558
15.583056514824692,2030727632.6707878
15.586578507482582,2026568730.2558715
15.590100500140469,2081358215.02439
15.593622492798358,2091803182.5072904
15.597144485456246,2054379479.7698734
15.600666478114132,2032296806.0272348
15.60418847077202,2009148133.9883566
15.607710463429907,1985802622.907902
15.611232456087796,2017365804.8514044
15.614754448745684,2010577426.81592
15.618276441403571,2020092046.7118487
15.62179843406146,2001281920.8023858
15.625320426719348,2011054864.1689625
15.628842419377234,2029878771.4729202
15.632364412035122,1976876619.3488984
15.63588640469301,2026360375.625127
15.639408397350898,2021889151.8822603
15.642930390008786,1967498513.740467
15.646452382666675,1990610556.7235987
15.649974375324563,2039900876.4279625
15.653496367982449,1953960681.2248297
15.657018360640336,2046908708.6453214
15.660540353298225,1984405427.415516
15.664062345956113,1977482060.3259974
15.667584338614,1970400995.6806862
15.67110633127189,2028364625.116887
15.674628323929777,2052222326.9915688
15.678150316587667,1978810466.2420478
15.68167230924555,1994040088.4292715
15.685194301903438,1994275902.927111
15.688716294561328,2023996317.5408313
15.692238287219215,2003343948.1003096
15.695760279877105,2010560649.590327
15.699282272534992,2023749939.3481297
15.70280426519288,1971232579.5599136
15.706326257850765,2011130759.239551
15.709848250508653,1980547985.3430102
15.713370243166542,1977056551.1043227
15.71689223582443,2022013874.0214446
15.72041422848232,2004763896.738539
15.723936221140207,1972438678.524427
15.727458213798094,2013759034.0095005
15.730980206455984,1968181658.0580454
15.734502199113868,1986666271.1062553
15.738024191771757,2014134830.4944615
15.741546184429644,1995172462.4840744
15.745068177087534,1998985583.5584345
15.748590169745421,1979635102.7176158
15.752112162403309,2010232256.1584148
15.755634155061198,1939950134.8577137
15.759156147719086,1964286376.9737577
15.762678140376972,1982569405.711279
15.76620013303486,1973981489.6339273
15.769722125692747,1940138242.9923198
15.773244118350636,1988673511.2596745
15.776766111008524,2022978841.721769
15.780288103666413,1987184930.2553663
15.7838100963243,1945932402.0943773
15.787332088982186,1965953269.8491929
15.790854081640074,1998922716.382704
15.794376074297961,1968831862.3633354
15.79789806695585,1987117446.7383957
15.801420059613738,1970841932.677176
15.804942052271628,1928774986.0176392
15.808464044929515,1907500270.2520134
15.811986037587403,1934730725.3442075
15.815508030245288,1978833416.904381
15.819030022903176,1982762651.8703492
15.822552015561065,1949489411.0220203
15.826074008218953,1941887466.7922227
15.829596000876842,1956686296.2899408
15.83311799353473,1928009292.3852844
15.836639986192617,1954754071.428106
15.840161978850507,1961618028.2693481
15.84368397150839,1914361384.9322307
15.84720596416628,1954097038.8889017
15.850727956824167,2039867058.9505494
15.854249949482055,1979178169.1046574
15.857771942139944,2045359189.3379674
15.861293934797832,2042307639.8837395
15.864815927455721,1927388327.5734162
15.868337920113605,1942112713.8763018
15.871859912771495,1923844908.9284642
15.875381905429382,1944073043.2507524
15.87890389808727,1969562210.4101934
15.882425890745159,1914118610.143937
15.885947883403047,1968577033.7377458
15.889469876060936,1959063501.067315
15.892991868718823,1961368296.2715871
15.89651386137671,1967408559.4160466
15.900035854034597,1953007756.080655
15.903557846692484,1978018056.673911
15.907079839350374,1959493030.7664917
15.910601832008261,1917742984.7881138
15.914123824666149,1964216864.2478082
15.917645817324038,1889718927.5745811
15.921167809981926,1983719224.4512491
15.924689802639811,1942695749.8908095
15.928211795297699,1954935219.327506
15.931733787955588,1971658577.534931
15.935255780613476,1949677082.732952
15.938777773271363,1958505154.314622
15.942299765929253,1973332926.5434315
15.94582175858714,2021277208.3962314
15.949343751245026,1989863675.4945853
15.952865743902914,1961862309.6985312
15.956387736560803,1946178798.6742024
15.95990972921869,1957960388.9269485
15.963431721876578,1904891537.015684
15.966953714534467,1966798133.9105177
15.970475707192355,1920380076.2157562
15.973997699850244,1943462675.220908
15.977519692508128,1972001144.053791
15.981041685166018,1989254646.0390468
15.984563677823905,2013629819.60407
15.988085670481793,1912013686.1635668
15.991607663139682,1911934881.5724552
15.99512965579757,1939665843.5279157
15.998651648455457,1860146283.4283786
16.002173641113345,1970169248.4453716
16.005695633771232,1964369843.4803536
16.00921762642912,1972076966.9565516
16.012739619087007,1970375280.4929318
16.016261611744895,1957527790.0485692
16.019783604402786,1935173465.139963
16.023305597060673,1947547059.596058
16.02682758971856,1959626556.468484
16.030349582376445,1937823142.5441206
16.033871575034333,1924837608.2103176
16.037393567692224,1909739324.8367977
16.04091556035011,1909614785.8664346
16.044437553008,1949731315.0057664
16.047959545665886,1965482043.5376172
16.051481538323774,1933374707.7085478
16.055003530981665,1915764309.2382283
16.05852552363955,1906350719.310985
16.062047516297437,1942016456.854606
16.065569508955324,1983466678.4217982
16.06909150161321,1941379561.1618173
16.072613494271103,1936913602.355751
16.07613548692899,1911791042.5652444
16.079657479586878,1926427066.8509233
16.083179472244762,1921917915.4552891
16.086701464902653,1870176479.733086
16.09022345756054,1913555593.116432
16.093745450218428,1954834078.8210273
16.097267442876316,1926868599.2143216
16.100789435534203,1987828152.6675951
16.104311428192094,1974353614.4821062
16.107833420849982,1952711744.4479828
16.111355413507866,1991163365.1764858
16.114877406165753,1951393167.4197493
