2theta (degree),Intensity
21.947297247627997,1770842295.0472362
21.950819240285885,1738125945.932881
21.954341232943772,1744599655.2093787
21.95786322560166,1770145004.7976608
21.961385218259547,1714628793.618542
21.96490721091744,1710022952.2900913
21.968429203575326,1735764876.52614
21.971951196233213,1770426020.8566597
21.9754731888911,1738124263.8838503
21.978995181548985,1742343828.9054933
21.982517174206876,1789470176.02049
21.986039166864764,1755263032.3887312
21.98956115952265,1715444178.8116453
21.99308315218054,1710329626.4958725
21.996605144838426,1757109433.1761007
22.000127137496317,1780450805.8348923
22.003649130154205,1739899387.870173
22.00717112281209,1704375592.5170796
22.010693115469977,1742461603.0717165
22.014215108127864,1729342979.7514257
22.017737100785755,1697761557.1403482
22.021259093443643,1738963522.1816914
22.02478108610153,1777158784.3865836
22.028303078759418,1712322959.2794619
22.031825071417305,1713791558.704842
22.035347064075193,1742741198.523675
22.03886905673308,1771181455.3517225
22.042391049390968,1781207756.8879848
22.045913042048856,1760337472.471351
22.049435034706747,1730941971.330322
22.052957027364634,1724829330.633281
22.056479020022522,1770349175.2055318
22.060001012680406,1739098718.714697
22.063523005338293,1726766975.7615905
22.067044997996184,1760119126.6705847
22.070566990654072,1718363268.9559488
22.07408898331196,1735481538.2127032
22.077610975969847,1761975501.4232147
22.081132968627735,1712522023.177405
22.084654961285626,1739884688.914215
22.08817695394351,1768152609.5925622
22.091698946601397,1795847465.1506815
22.095220939259285,1756402591.6912203
22.098742931917172,1757483540.7730165
22.102264924575064,1804596574.860292
22.10578691723295,1798755979.656582
22.10930890989084,1767285830.2077165
22.112830902548723,1758733126.7877753
22.116352895206614,1751496816.6135583
22.1198748878645,1935790216.5368333
22.12339688052239,1788174776.560867
22.126918873180276,1781387507.265202
22.130440865838164,2077045519.3430808
22.133962858496055,2148919674.5945168
22.137484851153943,1810590136.8184528
22.141006843811827,1733737022.0751655
22.144528836469714,1737941883.2038856
22.1480508291276,1698536256.978199
22.151572821785493,1718103611.7328188
22.15509481444338,1738290714.9050286
22.158616807101268,1757314801.7064362
22.162138799759155,1719671275.7701416
22.165660792417043,1692594569.6508763
22.16918278507493,1750014829.9799995
22.172704777732818,1720196923.6573555
22.176226770390706,1720972378.2586467
22.179748763048593,1731810108.0954635
22.18327075570648,1696721881.454727
22.186792748364372,1760932990.795311
22.19031474102226,1765758682.6747003
22.193836733680143,1720949928.1167922
22.19735872633803,1728985683.6527925
22.200880718995922,1718312087.1552072
22.20440271165381,1753218197.3336108
22.207924704311697,1761771562.216545
22.211446696969585,1743460852.6240196
22.214968689627472,1715180265.1519995
22.218490682285363,1723189531.8929594
22.222012674943247,1750237662.0126014
22.225534667601135,1701545755.1712255
22.229056660259022,1753118610.3513885
22.23257865291691,1716883213.984228
22.2361006455748,1716946376.5509589
22.23962263823269,1763925328.7956479
22.243144630890576,1718558097.9695778
22.24666662354846,1723377455.9771736
22.250188616206348,1729502849.179534
22.25371060886424,1713707756.3539028
22.257232601522126,1710822742.2965336
22.260754594180014,1734353274.5098937
22.2642765868379,1719866432.303578
22.26779857949579,1694841551.6643243
22.27132057215368,1644150445.2184844
22.274842564811564,1663776708.7170386
22.27836455746945,1778427596.8926582
22.28188655012734,1721059875.8088977
22.28540854278523,1704886346.9377224
22.288930535443118,1722127196.1548445
22.292452528101006,1744745964.6009831
22.295974520758893,1749696704.1245847
22.29949651341678,1741591050.14017
22.303018506074668,1715413001.9161224
22.306540498732556,1740730037.6199229
22.310062491390443,1723327984.7201102
22.31358448404833,1714336459.0632555
22.31710647670622,1744578052.5950193
22.32062846936411,1728778365.2735748
22.324150462021997,1699326757.9038777
22.32767245467988,1718610664.1312976
22.33119444733777,1682514755.6291754
22.334716439995656,1721786016.9707747
22.338238432653547,1754884889.4657907
22.341760425311435,1704888212.2816029
22.345282417969322,1689457542.5633073
22.34880441062721,1722260323.8485906
22.352326403285097,1711680795.626072
22.355848395942985,1735645162.0352066
22.359370388600873,1693182108.1029837
22.36289238125876,1670676815.0722973
22.366414373916648,1777811207.1226254
22.36993636657454,1728308364.4060915
22.373458359232426,1735223498.3057141
22.376980351890314,1736220631.1514564
22.3805023445482,1709708942.216341
22.384024337206085,1694133509.0587864
22.387546329863977,1701642984.4354265
22.391068322521864,1742699969.9345207
22.39459031517975,1699841257.9508245
22.39811230783764,1718121476.7639816
22.401634300495527,1783077444.3495605
22.405156293153418,1723970872.2570348
22.408678285811302,1674483989.6136415
22.41220027846919,1698437174.7999582
22.415722271127077,1726109892.077737
22.419244263784964,1780863933.6005402
22.422766256442856,1750926298.8662968
22.426288249100743,1729626709.9563527
22.42981024175863,1700332668.1862645
22.43333223441652,1737793469.7277548
22.436854227074406,1725065040.149894
22.440376219732293,1702928888.8566535
22.44389821239018,1669699351.5064888
22.44742020504807,1690972729.4844847
22.450942197705956,1696731067.1818407
22.454464190363847,1712131576.2382183
22.457986183021735,1746260540.2226663
22.461508175679622,1718031673.3275185
22.465030168337506,1765555721.838336
22.468552160995394,1753251430.9677167
22.472074153653285,1731150458.3945718
22.475596146311172,1698795425.8732426
22.47911813896906,1705436377.6626363
22.482640131626948,1681051960.2925365
22.486162124284835,1703436098.3423316
22.489684116942723,1660328137.8723128
22.49320610960061,1713811267.114439
22.496728102258498,1693297313.6395798
22.500250094916385,1734189001.3250103
22.503772087574273,1734447349.490419
22.507294080232164,1720879737.2716465
22.51081607289005,1742329882.9517798
22.51433806554794,1699904706.6542525
22.517860058205823,1703755690.1443725
22.521382050863714,1733084269.6620088
22.5249040435216,1728517766.9519691
22.52842603617949,1740364724.7479305
22.531948028837377,1677944517.3459837
22.535470021495264,1700321209.4532275
22.538992014153152,1732881108.3006632
22.54251400681104,1700048637.6252503
22.546035999468927,1746455451.7067192
22.549557992126815,1723487321.5745811
22.553079984784702,1771445961.4881923
22.556601977442593,1754906055.9877129
22.56012397010048,1711252720.0347052
22.56364596275837,1727687809.8863451
22.567167955416256,1768883006.6649363
22.57068994807414,1717806849.394466
22.57421194073203,1719920926.5282147
22.57773393338992,1677092410.906539
22.581255926047806,1674876919.7156198
22.584777918705694,1665930876.9609284
22.58829991136358,1639981814.4636788
22.591821904021472,1639170190.959204
22.59534389667936,1713337210.4870338
22.598865889337244,1690787781.889311
22.60238788199513,1713982232.834269
22.605909874653022,1698022174.902558
22.60943186731091,1723130443.7171974
22.612953859968798,1768088106.9772272
22.616475852626685,1746347920.9203124
22.619997845284573,1704650345.9979322
22.62351983794246,1706844209.0614336
22.627041830600348,1722520703.812331
22.630563823258235,1717031734.8915474
22.634085815916123,1706421730.4830198
22.63760780857401,1688569433.5385716
22.6411298012319,1689902383.6270313
22.64465179388979,1679809976.6319547
22.648173786547677,1667625096.7674086
22.65169577920556,1725533927.1068428
22.655217771863448,1734117898.7134333
22.65873976452134,1730990501.1231396
22.662261757179227,1719634248.4809487
22.665783749837114,1681417884.4376001
22.669305742495002,1718704120.1954622
22.67282773515289,1738553311.0892062
22.67634972781078,1676216325.2368112
22.679871720468665,1642879697.3348227
22.683393713126552,1648857670.9558902
22.68691570578444,1675546087.9118483
22.690437698442327,1673256430.5787487
22.69395969110022,1689375781.1885412
22.697481683758106,1737406495.894797
22.701003676415993,1687627910.040727
22.704525669073877,1661116277.2341907
22.70804766173177,1676397927.6788843
22.711569654389656,1707442484.8602264
22.715091647047544,1729424973.2792687
22.71861363970543,1719577223.2514012
22.72213563236332,1692732398.1330273
22.72565762502121,1672413917.4573553
22.729179617679097,1640950170.909165
22.73270161033698,1691456140.7380383
22.73622360299487,1704600545.1674938
22.739745595652757,1703526841.73112
22.743267588310648,1718997875.319402
22.746789580968535,1696840669.6243668
22.750311573626423,1697645684.9826446
22.75383356628431,1725457091.2492294
22.757355558942198,1727616791.9639654
22.760877551600085,1727296260.4083245
22.764399544257973,1667997848.6763148
22.76792153691586,1682857501.0475714
22.771443529573748,1718409675.4131365
22.774965522231636,1710026835.3297865
22.778487514889527,1678904472.170532
22.782009507547414,1665832217.2558765
22.7855315002053,1673691818.8567972
22.789053492863186,1673941515.1125813
22.792575485521077,1738947099.4136543
22.796097478178964,1760783906.9361167
22.799619470836852,1683291420.3737597
22.80314146349474,1652686620.8571157
22.806663456152627,1693123958.8993485
22.81018544881052,1662902281.02567
22.813707441468402,1712288073.8864348
22.81722943412629,1710091154.3732913
22.820751426784177,1677342649.179786
22.824273419442065,1697353787.5349896
22.827795412099956,1685389945.7892842
22.831317404757844,1712922580.904594
22.83483939741573,1728322769.756547
22.83836139007362,1701592186.6830802
22.841883382731506,1666955300.143736
22.845405375389394,1690824010.0352457
22.84892736804728,1739385772.1123638
22.85244936070517,1692774297.8268769
22.855971353363056,1652368558.2106376
22.859493346020944,1657030806.861339
22.863015338678835,1630829113.5625668
22.86653733133672,1735279578.582429
22.870059323994607,1689306458.9304318
22.873581316652494,1692484306.355007
22.877103309310385,1666831250.0634139
22.880625301968273,1641820060.6149383
22.88414729462616,1685809099.0953898
22.887669287284048,1740289294.996663
22.891191279941935,1683568376.0525796
22.894713272599823,1682521855.9270823
22.89823526525771,1715360543.0011826
22.901757257915598,1694842392.905625
22.905279250573486,1651095604.9416397
22.908801243231373,1630999991.601152
22.912323235889264,1682734856.689321
22.915845228547152,1713524754.1679213
22.919367221205036,1713867021.5014198
22.922889213862923,1684280317.9518652
22.92641120652081,1701481763.469467
22.929933199178702,1705157300.7968068
22.93345519183659,1652530753.3687441
22.936977184494477,1678315284.4990332
22.940499177152365,1625493307.412437
22.944021169810252,1644413961.12606
22.94754316246814,1677650693.7539003
22.951065155126027,1672121992.884562
22.954587147783915,1692966455.652033
22.958109140441803,1674949660.218841
22.961631133099694,1641674796.7421787
22.96515312575758,1645878572.9082856
22.96867511841547,1689340473.865139
22.972197111073356,1633034287.4977562
22.97571910373124,1661155816.940093
22.97924109638913,1734673306.499948
22.98276308904702,1708833704.0316675
22.986285081704906,1688326233.6520636
22.989807074362794,1689203210.238659
22.99332906702068,1689348514.6483414
22.996851059678573,1706143645.591939
23.000373052336457,1681467016.6441615
23.003895044994344,1636228694.0650685
23.007417037652232,1667504580.757027
23.01093903031012,1682884934.7963803
23.01446102296801,1657826357.4072783
23.017983015625898,1668547888.8960438
23.021505008283786,1680063078.826368
23.025027000941673,1684221297.9883497
23.02854899359956,1692676624.3037293
23.032070986257448,1660344118.2903996
23.035592978915336,1636530349.2257648
23.039114971573223,1666693784.63457
23.04263696423111,1658787468.3689363
23.046158956889002,1649022842.5612895
23.04968094954689,1660578022.4485567
23.053202942204777,1707139228.8124244
23.05672493486266,1723015880.71764
23.06024692752055,1694271337.5443945
23.06376892017844,1669529989.8807669
23.067290912836327,1719754599.3625305
23.070812905494215,1690642093.8444083
23.074334898152102,1685039447.722093
23.07785689080999,1663925765.5612512
23.081378883467877,1715696092.8212705
23.084900876125765,1696984511.979692
23.088422868783653,1648866430.3187773
23.09194486144154,1678608297.0116246
23.095466854099428,1603364129.8101554
23.09898884675732,1652455032.9167612
23.102510839415206,1655957244.0275629
23.106032832073094,1665127530.2352078
23.109554824730978,1663309000.2803473
23.11307681738887,1676210064.7006204
23.116598810046757,1678676111.362024
23.120120802704644,1641664797.2572834
23.12364279536253,1635151963.8868742
23.12716478802042,1661614481.0595438
23.13068678067831,1660567324.705936
23.134208773336198,1650290812.2067342
23.137730765994082,1680977573.6672711
23.14125275865197,1648240989.7069852
23.144774751309857,1639525755.7433524
23.148296743967748,1658075132.1831152
23.151818736625636,1668618011.2964418
23.155340729283523,1675025688.942432
23.15886272194141,1665377140.1494231
23.162384714599295,1608548211.000079
23.165906707257186,1659883387.4122531
23.169428699915073,1658639314.4451451
23.17295069257296,1635114262.5926719
23.17647268523085,1652535459.9403036
23.179994677888736,1657393262.0879202
23.183516670546627,1644626647.2215014
23.187038663204515,1675739258.4844565
23.1905606558624,1686830514.979848
23.194082648520286,1674994152.606721
23.197604641178177,1675505815.05297
23.201126633836065,1679278829.8841712
23.204648626493952,1660200907.967341
23.20817061915184,1645013538.9761002
23.211692611809728,1614978551.9932668
23.21521460446762,1622544234.1728942
23.218736597125503,1704959226.8624194
23.22225858978339,1680151960.8092983
23.225780582441278,1676865633.821539
23.229302575099165,1657771445.6860511
23.232824567757056,1644285705.351009
23.236346560414944,1673593416.8819973
23.23986855307283,1705653255.7533526
23.243390545730716,1676092517.6419394
23.246912538388603,1665841645.3826413
23.250434531046494,1654368334.163302
