2theta (degree),Intensity
2.9038829464285136,4747291680.315831
2.907404939086401,4693500246.868201
2.910926931744289,4686346702.109437
2.914448924402177,4634239011.250624
2.9179709170600647,4653939941.2595825
2.9214929097179527,4647621039.790118
2.9250149023758407,4743815966.845313
2.9285368950337283,4632130900.936653
2.9320588876916163,4597526869.753814
2.9355808803495043,4639755547.457245
2.939102873007392,4638013351.2605
2.94262486566528,4708003194.769706
2.946146858323168,4601538812.192458
2.9496688509810554,4705170695.603586
2.9531908436389434,4660254539.412267
2.9567128362968313,4697576120.035838
2.960234828954719,4634238854.811148
2.963756821612607,4639409861.717538
2.967278814270495,4662770571.500105
2.970800806928382,4605589230.682718
2.97432279958627,4585496126.324917
2.977844792244158,4606828231.680662
2.9813667849020455,4616495615.741876
2.9848887775599335,4643515160.1898775
2.9884107702178215,4697650008.932712
2.991932762875709,4667563408.541977
2.995454755533597,4621793379.827421
2.998976748191485,4617718821.5405855
3.0024987408493726,4608016352.642505
3.0060207335072606,4693922733.287477
3.0095427261651486,4632195599.450809
3.013064718823036,4621555912.76468
3.016586711480924,4556723434.735546
3.020108704138812,4639114586.818745
3.0236306967966997,4672915129.528716
3.0271526894545877,4615726121.700106
3.0306746821124757,4551295291.997879
3.0341966747703633,4577265542.241506
3.0377186674282513,4551925643.863201
3.0412406600861392,4650429230.394984
3.044762652744027,4654219609.166254
3.0482846454019144,4623479646.532583
3.0518066380598023,4620167677.819173
3.05532863071769,4625422571.615494
3.058850623375578,4650051960.837259
3.062372616033466,4696048588.562787
3.0658946086913534,4703212425.269688
3.0694166013492414,4702896792.226533
3.0729385940071294,4604395962.8592615
3.076460586665017,4593521150.651208
3.079982579322905,4715358180.375244
3.083504571980793,4598232678.063662
3.0870265646386805,4551221281.073072
3.0905485572965685,4578757094.721558
3.0940705499544565,4632348960.908266
3.097592542612344,4651285095.145208
3.101114535270232,4610738036.422636
3.10463652792812,4596350744.829752
3.1081585205860076,4615621213.826736
3.1116805132438956,4578117342.050114
3.1152025059017836,4614356627.151599
3.118724498559671,4663667039.340731
3.1222464912175587,4550588339.426654
3.1257684838754467,4536676868.659731
3.1292904765333343,4560344158.943699
3.1328124691912222,4533594741.320489
3.1363344618491102,4568625484.693673
3.139856454506998,4626702281.085763
3.143378447164886,4652770157.423966
3.146900439822774,4635753913.609254
3.1504224324806613,4570070878.645395
3.1539444251385493,4539300202.8971405
3.1574664177964373,4580670429.29387
3.160988410454325,4559718436.592526
3.164510403112213,4652479455.554921
3.168032395770101,4584510557.820769
3.1715543884279884,4550693496.767694
3.1750763810858764,4594519753.33023
3.1785983737437644,4603139488.785048
3.182120366401652,4622803135.7724085
3.18564235905954,4501401665.296169
3.189164351717428,4476913946.004732
3.1926863443753155,4444259821.362077
3.196208337033203,4536100425.290031
3.199730329691091,4579579452.550376
3.2032523223489786,4444736720.865116
3.2067743150068666,4474359591.93277
3.2102963076647546,4485787209.214366
3.213818300322642,4512625972.537972
3.21734029298053,4526807753.700788
3.220862285638418,4578261447.89776
3.2243842782963057,4599259387.074709
3.2279062709541937,4552281365.7748375
3.2314282636120817,4554684486.282078
3.2349502562699692,4534746332.039222
3.2384722489278572,4628147884.438856
3.2419942415857452,4614101888.288444
3.245516234243633,4571653053.432606
3.2490382269015208,4581513541.392411
3.2525602195594088,4571041249.094956
3.2560822122172963,4538178509.070426
3.2596042048751843,4476364086.492232
3.2631261975330723,4545387911.7734375
3.26664819019096,4518537326.018084
3.2701701828488474,4473943164.5599
3.2736921755067354,4476674808.81595
3.277214168164623,4453363133.104171
3.280736160822511,4531893106.192206
3.284258153480399,4519829469.346107
3.2877801461382865,4511335649.356167
3.2913021387961745,4487891768.168976
3.2948241314540625,4476132458.206544
3.29834612411195,4467822392.777524
3.301868116769838,4540686330.957815
3.305390109427726,4565606559.4365225
3.3089121020856136,4476191326.356117
3.3124340947435016,4506642738.557569
3.3159560874013896,4468450315.156014
3.319478080059277,4555938802.937374
3.323000072717165,4509242463.116976
3.326522065375053,4483537888.253364
3.3300440580329407,4492507496.675534
3.3335660506908287,4474148972.352502
3.3370880433487167,4582239108.198092
3.3406100360066042,4626142011.219508
3.344132028664492,4478029648.947302
3.3476540213223798,4474488914.724266
3.3511760139802673,4532984229.654693
3.3546980066381553,4505568790.725937
3.3582199992960433,4513523630.0692625
3.361741991953931,4391961196.671935
3.365263984611819,4507836630.547011
3.368785977269707,4553047132.07129
3.3723079699275944,4525248918.480142
3.3758299625854824,4464625083.16242
3.3793519552433704,4453684460.129256
3.382873947901258,4541731275.40624
3.386395940559146,4526122372.024991
3.389917933217034,4417106182.438589
3.3934399258749215,4495502767.913919
3.3969619185328095,4563130567.604696
3.4004839111906975,4543842482.689269
3.404005903848585,4424875094.379458
3.407527896506473,4472769130.562949
3.411049889164361,4439334581.661605
3.4145718818222486,4440491110.012963
3.4180938744801366,4409739258.224535
3.421615867138024,4501716196.077487
3.425137859795912,4481303671.025116
3.4286598524537997,4493767103.086162
3.4321818451116877,4458129319.766136
3.4357038377695757,4393248848.098418
3.439225830427463,4434538244.688206
3.442747823085351,4438470218.984805
3.446269815743239,4505636425.152653
3.4497918084011268,4399287424.844854
3.4533138010590148,4355580059.722379
3.4568357937169023,4426378079.198391
3.4603577863747903,4528383987.346665
3.4638797790326783,4493128741.683327
3.467401771690566,4427857352.163067
3.470923764348454,4370543319.129391
3.474445757006342,4440123036.49227
3.4779677496642294,4379606687.144465
3.4814897423221174,4420668992.002663
3.4850117349800054,4435725528.577969
3.488533727637893,4433872416.050938
3.492055720295781,4418516141.115532
3.495577712953669,4475613820.539155
3.4990997056115565,4530172131.647248
3.502621698269444,4503074384.795514
3.506143690927332,4364970290.893698
3.50966568358522,4383775589.651221
3.5131876762431076,4489255383.101365
3.5167096689009956,4423696818.606351
3.5202316615588836,4444914864.336665
3.523753654216771,4407753156.614287
3.527275646874659,4386976959.222333
3.530797639532547,4344769245.901811
3.5343196321904347,4401342533.5036745
3.5378416248483227,4475548940.634616
3.5413636175062106,4441918513.946456
3.544885610164098,4451823199.500939
3.548407602821986,4382686149.513499
3.551929595479874,4445736527.671245
3.5554515881377617,4402066875.252861
3.5589735807956497,4411598618.479893
3.5624955734535373,4457411283.809633
3.5660175661114253,4354637892.320022
3.5695395587693133,4408721726.599723
3.573061551427201,4332446902.70606
3.5765835440850884,4410757819.048257
3.5801055367429764,4406599844.425371
3.583627529400865,4396618118.710098
3.5871495220587524,4516052338.969315
3.590671514716641,4433911248.949144
3.594193507374528,4308279853.245395
3.5977155000324164,4391159932.948598
3.601237492690304,4307353218.785895
3.604759485348192,4365965055.810089
3.6082814780060795,4300465710.844959
3.611803470663967,4340267935.769859
3.615325463321855,4410498096.267937
3.6188474559797426,4435802436.553281
3.622369448637631,4293070062.456295
3.6258914412955185,4354076505.730854
3.6294134339534065,4310367478.744348
3.632935426611294,4389375997.247597
3.636457419269182,4343346014.730555
3.6399794119270696,4345858324.031841
3.643501404584958,4349278461.346594
3.6470233972428456,4387916893.22554
3.6505453899007336,4359786937.202251
3.654067382558621,4352885199.75223
3.657589375216509,4323800554.929671
3.6611113678743967,4319658426.256427
3.664633360532285,4196667393.360669
3.6681553531901727,4336094761.519876
3.6716773458480607,4409745444.950362
3.6751993385059483,4342371172.54369
3.6787213311638363,4361841861.507657
3.682243323821724,4391722681.364969
3.6857653164796114,4319045442.2491045
3.6892873091374994,4313116231.502906
3.692809301795387,4285134441.395349
3.6963312944532754,4279228388.9981008
3.699853287111163,4320652217.246256
3.703375279769051,4368037929.399197
3.7068972724269384,4224110604.1717763
3.7104192650848264,4236066352.1911736
3.713941257742714,4275422854.496029
3.7174632504006024,4318531389.972232
3.72098524305849,4244294460.9177284
3.724507235716378,4306136539.499538
3.7280292283742655,4260556736.175223
3.7315512210321535,4266424264.001546
3.735073213690041,4275939118.5679145
3.7385952063479295,4270475065.799684
3.742117199005817,4258486689.97468
3.745639191663705,4286344631.0437427
3.7491611843215926,4345831314.121551
3.7526831769794806,4348575416.650168
3.756205169637368,4216954936.530787
3.7597271622952557,4287305543.268552
3.763249154953144,4294406478.318787
3.7667711476110313,4243395536.769466
3.7702931402689197,4288420584.697371
3.7738151329268073,4291157493.4144216
3.7773371255846953,4312211205.933078
3.780859118242583,4265117623.759638
3.7843811109004712,4266593951.17699
3.7879031035583584,4264091576.0444584
3.791425096216247,4209580883.641265
3.7949470888741343,4210354995.6943746
3.7984690815320223,4281557370.2403665
3.80199107418991,4267336729.7359266
3.805513066847798,4228592670.922205
3.8090350595056854,4206701633.0116982
3.812557052163574,4230656070.0630574
3.8160790448214614,4216010738.356516
3.8196010374793494,4203975983.153342
3.823123030137237,4249423800.476741
3.826645022795125,4251416420.244378
3.8301670154530125,4262838655.694174
3.8336890081109,4219338637.6279273
3.8372110007687885,4296270548.019789
3.8407329934266756,4225527479.4242897
3.844254986084564,4305104340.972813
3.8477769787424516,4258217668.0353727
3.8512989714003396,4264086243.2482696
3.854820964058227,4249639670.3544807
3.8583429567161156,4315755649.927556
3.8618649493740027,4256151567.5566096
3.865386942031891,4211714466.990791
3.8689089346897787,4179263157.4387665
3.8724309273476667,4224575702.362733
3.8759529200055542,4309114054.935169
3.8794749126634427,4237857535.1002955
3.88299690532133,4209321551.092302
3.8865188979792182,4254957937.5785885
3.890040890637106,4218798550.5241146
3.893562883294994,4172504062.581541
3.8970848759528813,4234393992.7381806
3.9006068686107693,4323800392.354164
3.904128861268657,4294900670.2171683
3.9076508539265453,4268226796.1885347
3.911172846584433,4214612680.266983
3.91469483924232,4155397580.6994762
3.9182168319002084,4168438146.277566
3.921738824558096,4209370960.2036138
3.925260817215984,4147082415.091038
3.9287828098738715,4167129145.148959
3.93230480253176,4243442942.8107076
3.935826795189647,4233256799.923197
3.9393487878475355,4202935296.579477
3.942870780505423,4236529634.4338346
3.946392773163311,4225883427.4572797
3.9499147658211986,4197670435.4624286
3.953436758479087,4225290598.8733816
3.956958751136974,4230224025.957772
3.9604807437948626,4221019359.434757
3.96400273645275,4190726200.672589
3.967524729110638,4220996493.9884157
3.9710467217685257,4288152708.795543
3.974568714426414,4234122478.6626706
3.9780907070843012,4179033439.656222
3.9816126997421897,4201751570.226009
3.9851346924000772,4145204053.6193004
3.9886566850579643,4218839436.8176017
3.9921786777158528,4244674671.6172223
3.9957006703737403,4250344901.5112615
3.9992226630316283,4206633221.811441
4.002744655689516,4223288080.7406693
4.006266648347404,4223917956.9580793
4.009788641005292,4212866841.0268507
4.013310633663179,4136746797.1674542
4.016832626321067,4185965249.5577097
4.020354618978955,4270500013.7162294
4.023876611636843,4282811392.3292956
4.027398604294731,4296436786.014094
4.030920596952619,4247423331.8950725
4.0344425896105065,4303436431.391254
4.037964582268394,4242439569.0086994
4.0414865749262825,4236789463.684739
4.04500856758417,4184399388.3316517
4.0485305602420585,4205501921.877013
4.052052552899946,4125998837.908187
4.055574545557834,4154722927.344982
4.059096538215721,4233226288.922551
4.062618530873609,4185200952.8579793
4.066140523531497,4230914388.0886054
4.069662516189385,4177113324.3877616
4.073184508847273,4230457218.1756835
4.076706501505161,4196977270.471955
4.080228494163048,4207965108.2316623
4.083750486820936,4243699267.1962457
4.087272479478824,4172337756.470006
4.090794472136712,4241308088.1656995
4.0943164647946,4249005029.9328585
4.097838457452488,4194218693.9527926
4.101360450110375,4154315376.604676
4.104882442768263,4193578407.8729386
4.108404435426151,4168928759.40654
4.111926428084039,4161958501.5242
4.115448420741927,4168751524.4678426
4.118970413399815,4153904108.7713337
4.122492406057702,4156309971.7599473
4.12601439871559,4111439461.7369003
4.129536391373478,4154676130.8255253
4.133058384031366,4151705244.7248864
4.1365803766892535,4218385393.2954392
4.140102369347142,4189352601.9148526
4.143624362005029,4239294315.2439823
4.147146354662917,4201709249.1980667
4.150668347320805,4169149805.6873517
4.154190339978693,4137284422.4610877
4.157712332636581,4109077017.1499887
4.161234325294469,4126912403.7223964
4.164756317952356,4225242599.9082327
4.168278310610244,4172528939.347643
4.171800303268132,4155470077.744081
4.17532229592602,4166939239.5742373
4.178844288583908,4222034803.1073623
4.182366281241795,4234930394.959019
4.185888273899683,4143497203.343012
4.189410266557571,4165855075.0408792
4.192932259215459,4160026840.6880918
4.196454251873347,4190120763.4335365
4.199976244531235,4185212472.462282
4.203498237189122,4157163750.288733
4.20702022984701,4127813494.2689953
4.210542222504897,4147595599.796718
4.214064215162786,4102085200.3771515
4.217586207820673,4140823140.4607844
4.221108200478562,4128031780.326039
4.224630193136449,4151870478.9204698
4.228152185794337,4197533213.359434
4.2316741784522245,4209461233.77417
4.235196171110113,4276422692.813846
4.2387181637680005,4168526551.178393
4.242240156425889,4115707085.2497716
4.2457621490837765,4172663153.54238
4.249284141741664,4236001087.8242497
4.252806134399552,4183823672.124523
4.25632812705744,4166154253.855101
4.259850119715328,4099047188.6886473
4.263372112373216,4178868342.697048
4.266894105031104,4174719178.5065584
4.270416097688991,4152915946.407983
4.273938090346879,4198389752.8012104
4.277460083004767,4167139371.7540193
4.280982075662655,4161467038.144875
4.284504068320543,4135221582.8050685
4.288026060978431,4072991664.005065
4.291548053636317,4102514186.6601024
4.295070046294206,4169816929.1132426
4.298592038952093,4148510206.110748
4.302114031609982,4157506979.510918
4.305636024267869,4165728829.131865
4.309158016925758,4102057911.4504905
4.312680009583644,4180217424.0397353
4.316202002241533,4160638861.8210297
4.31972399489942,4213224113.2284102
4.323245987557309,4156747517.6893563
4.326767980215196,4153631459.8879237
4.330289972873085,4073075856.428003
4.3338119655309715,4196128322.712205
