2theta (degree),Intensity
26.80412512285531,1490394409.210789
26.8076471155132,1486721509.645676
26.811169108171086,1486469891.8468592
26.814691100828977,1488874359.3280156
26.818213093486865,1462448026.1290982
26.821735086144752,1470560080.570513
26.825257078802636,1471520832.1897204
26.828779071460527,1463048723.3841183
26.832301064118415,1453235830.146787
26.835823056776302,1445730398.337374
26.83934504943419,1452925837.6864743
26.842867042092077,1494177793.3369899
26.84638903474997,1496947438.8891141
26.849911027407853,1497719680.3235712
26.85343302006574,1478865594.2841363
26.856955012723628,1476269679.590506
26.860477005381515,1468641651.9924808
26.863998998039406,1471122068.1357913
26.867520990697294,1508808660.8182547
26.87104298335518,1505047400.5304456
26.87456497601307,1489238894.5984876
26.878086968670953,1483963771.4750633
26.881608961328844,1537605793.7371936
26.88513095398673,1526345576.3231742
26.88865294664462,1587375969.4412553
26.892174939302507,1570573885.0629795
26.895696931960394,1533796038.3604033
26.899218924618285,1594609582.6172583
26.90274091727617,1574646402.1208997
26.906262909934057,1583883916.304426
26.909784902591944,1625628622.6526756
26.913306895249836,1657804391.6905239
26.916828887907723,1724864352.3200996
26.92035088056561,1847507116.0602741
26.923872873223498,1927577149.0583675
26.927394865881386,2077809138.7325845
26.930916858539273,2046464993.7759628
26.93443885119716,2040390967.3633301
26.93796084385505,2200060593.4448633
26.941482836512936,2235342581.6599455
26.945004829170824,2396923033.4787884
26.948526821828715,3540182160.297517
26.952048814486602,3806692840.9382315
26.95557080714449,3552594638.931202
26.959092799802374,2348715043.677652
26.96261479246026,1921283526.384124
26.966136785118152,2422093996.957956
26.96965877777604,3439403422.9039297
26.973180770433927,3089150443.192094
26.976702763091815,1765288857.9754283
26.980224755749703,1511110085.0289145
26.98374674840759,1542583912.9768353
26.987268741065478,1514855221.9907596
26.990790733723365,1499870263.7513528
26.994312726381253,1466190045.0293508
26.997834719039144,1491004620.7848842
27.00135671169703,1477499385.2862272
27.00487870435492,1469175766.3788939
27.008400697012807,1484142095.1690748
27.01192268967069,1474751311.3455956
27.01544468232858,1468851526.7660146
27.01896667498647,1428541784.2958922
27.022488667644357,1455544865.666589
27.026010660302244,1508051390.197386
27.029532652960132,1433825675.4306939
27.033054645618023,1467200735.9467003
27.03657663827591,1443339277.2828038
27.040098630933795,1443664110.549048
27.043620623591682,1461698568.293975
27.04714261624957,1475382324.6106288
27.05066460890746,1455985017.0675204
27.05418660156535,1458455084.4520128
27.057708594223236,1453551848.0852494
27.061230586881123,1487579785.964146
27.06475257953901,1490628450.1784472
27.0682745721969,1485675786.615793
27.071796564854786,1505775852.5172195
27.075318557512674,1454101861.7539477
27.07884055017056,1414965082.9099922
27.082362542828452,1458874497.3526928
27.08588453548634,1457710645.6914706
27.089406528144227,1410713118.2363124
27.09292852080211,1436125661.1599011
27.09645051346,1406041859.2927668
27.09997250611789,1400504702.757295
27.103494498775778,1424243494.8122163
27.107016491433665,1403093260.0167484
27.110538484091553,1406332162.3235173
27.11406047674944,1423190093.0817368
27.11758246940733,1439092210.2433548
27.121104462065215,1433602989.439789
27.124626454723103,1436393868.0419505
27.12814844738099,1410632451.2261803
27.131670440038878,1394188887.8999102
27.13519243269677,1370627960.1003232
27.138714425354657,1348610262.5941758
27.142236418012544,1328112066.3159535
27.145758410670428,1417524140.7724485
27.14928040332832,1388636715.3738165
27.152802395986207,1417681418.4943004
27.156324388644094,1374443712.2423434
27.159846381301982,1370602838.263018
27.16336837395987,1405823490.9438746
27.16689036661776,1425723123.5807085
27.170412359275648,1365974630.7937412
27.173934351933532,1383805886.5400841
27.17745634459142,1383468504.6157823
27.180978337249307,1408763001.3612258
27.1845003299072,1377547310.97943
27.188022322565086,1386608557.1084294
27.191544315222973,1383952153.1613548
27.19506630788086,1438823366.0018444
27.19858830053875,1390904346.0371995
27.202110293196636,1398806372.0842867
27.205632285854524,1394282469.604916
27.20915427851241,1438744588.5962079
27.2126762711703,1425003195.0341153
27.216198263828186,1406047205.1248457
27.219720256486077,1405246273.036678
27.223242249143965,1425989139.580463
27.22676424180185,1427504118.9908633
27.230286234459737,1431890251.493032
27.233808227117628,1430059826.6346633
27.237330219775515,1401495567.2805836
27.240852212433403,1379346570.1849837
27.24437420509129,1382056712.478018
27.247896197749178,1380176348.0557234
27.25141819040707,1411732190.563136
27.254940183064953,1396876912.8939068
27.25846217572284,1413646141.2257826
27.261984168380728,1398778051.0115254
27.265506161038616,1429486322.1864028
27.269028153696507,1388431717.9529397
27.272550146354394,1414068479.5840511
27.276072139012282,1389794352.18807
27.279594131670166,1366806100.5677195
27.283116124328053,1398396033.6637697
27.286638116985944,1363006808.3478982
27.290160109643832,1378690646.768076
27.29368210230172,1363491291.7420077
27.297204094959607,1389972644.5239725
27.300726087617495,1356809032.8029852
27.304248080275386,1366647642.568285
27.30777007293327,1349521489.1432412
27.311292065591157,1401162624.759994
27.314814058249045,1421761230.6453764
27.318336050906936,1402867406.6272883
27.321858043564824,1398948182.325154
27.32538003622271,1376569459.091131
27.3289020288806,1385836075.8463619
27.332424021538486,1379091575.1590106
27.335946014196374,1405065796.2527971
27.33946800685426,1402076992.5633016
27.34298999951215,1384422329.370043
27.346511992170036,1396019324.4736886
27.350033984827924,1368441318.3772233
27.353555977485815,1396591582.041381
27.357077970143703,1403659523.7161734
27.360599962801587,1376923776.9653826
27.364121955459474,1410755492.1852446
27.36764394811736,1417193841.260454
27.371165940775253,1416293235.2391515
27.37468793343314,1407901530.5548146
27.378209926091028,1416507612.266078
27.381731918748915,1372381558.2954345
27.385253911406803,1369132037.4526932
27.38877590406469,1363318169.0784936
27.392297896722578,1378681931.861386
27.395819889380466,1422267588.9254806
27.399341882038353,1417865569.4710233
27.402863874696244,1420942106.4545636
27.406385867354132,1388449578.6249144
27.40990786001202,1417995144.103977
27.413429852669907,1377548515.1343305
27.41695184532779,1389261732.3780706
27.420473837985682,1381130836.5290792
27.42399583064357,1354746294.102993
27.427517823301457,1421912715.0582547
27.431039815959345,1398840303.4870136
27.434561808617232,1433039473.5516593
27.438083801275123,1417480850.766414
27.441605793933007,1392113923.981037
27.445127786590895,1338792137.483881
27.448649779248782,1356685294.4998136
27.45217177190667,1381982940.230189
27.45569376456456,1383198946.7503595
27.45921575722245,1361815057.2166018
27.462737749880336,1403921461.1119313
27.466259742538224,1392664413.7152593
27.46978173519611,1364379426.513964
27.473303727854,1356032407.3032167
27.476825720511886,1393605836.5136418
27.480347713169774,1388551443.6937668
27.48386970582766,1391990679.2204757
27.487391698485553,1381062546.8337345
27.49091369114344,1388542187.119965
27.494435683801328,1389379108.22968
27.49795767645921,1418060537.3234982
27.5014796691171,1418883867.9906127
27.50500166177499,1381024443.968719
27.508523654432878,1388459113.401189
27.512045647090765,1380913676.3080301
27.515567639748653,1404443211.3811142
27.51908963240654,1433014462.1785626
27.522611625064428,1386343657.3576949
27.526133617722316,1413142102.2270546
27.529655610380203,1389449437.906739
27.53317760303809,1394251672.0191453
27.53669959569598,1378350671.5969038
27.54022158835387,1356347526.2083743
27.543743581011757,1384757064.1446023
27.547265573669645,1374795267.846051
27.55078756632753,1378111796.0983531
27.55430955898542,1386890831.9539385
27.557831551643307,1395030517.3286076
27.561353544301195,1360129408.342732
27.564875536959082,1397560200.0299838
27.56839752961697,1413842286.543374
27.571919522274857,1439013230.106619
27.57544151493275,1395959757.2576778
27.578963507590633,1383302111.3823843
27.58248550024852,1328094864.4246502
27.586007492906408,1362153122.941408
27.5895294855643,1398143640.4060433
27.593051478222186,1424445796.142395
27.596573470880074,1382010099.7453713
27.60009546353796,1383257544.4709232
27.603617456195845,1365872992.2716577
27.607139448853736,1393135551.8872633
27.610661441511624,1380743034.3414776
27.61418343416951,1371379700.3030758
27.6177054268274,1366204250.1147852
27.621227419485287,1380306794.142889
27.624749412143178,1428331162.157593
27.628271404801065,1417931713.3788743
27.63179339745895,1410382225.4351764
27.635315390116837,1413478329.528328
27.638837382774728,1363693260.8672378
27.642359375432616,1383929844.2610767
27.645881368090503,1395771518.8119936
27.64940336074839,1400347761.985239
27.652925353406278,1395754763.792108
27.656447346064166,1388837108.6152701
27.659969338722053,1387058266.6579063
27.66349133137994,1458045321.0712142
27.66701332403783,1401654901.3127291
27.670535316695716,1340776276.6831515
27.674057309353607,1350765636.322668
27.677579302011495,1385027154.986188
27.681101294669382,1355745340.2370217
27.684623287327266,1369540245.8192706
27.688145279985154,1409586521.905911
27.691667272643045,1396471408.1244779
27.695189265300932,1392802651.1669953
27.69871125795882,1400897634.6143553
27.702233250616707,1344606574.327777
27.705755243274595,1381385262.6711888
27.709277235932486,1417050762.8434134
27.71279922859037,1436963003.8370993
27.716321221248258,1359731183.6318495
27.719843213906145,1325544142.5906603
27.723365206564036,1326710295.3789835
27.726887199221924,1343303533.88175
27.73040919187981,1356871354.5812805
27.7339311845377,1366185906.4007108
27.737453177195583,1374217362.781878
27.740975169853474,1357902185.7878923
27.74449716251136,1368768190.4004116
27.74801915516925,1380639455.4870734
27.751541147827137,1396951372.8420901
27.755063140485024,1335209787.1223414
27.758585133142915,1374312920.0959318
27.762107125800803,1394374193.561911
27.765629118458687,1388539378.4490826
27.769151111116575,1354938163.375382
27.772673103774462,1337773028.0213675
27.776195096432353,1375836323.604372
27.77971708909024,1401143549.5649312
27.78323908174813,1373314039.0462673
27.786761074406016,1373253849.4189284
27.790283067063903,1318050135.0331538
27.79380505972179,1369723158.1239989
27.79732705237968,1353933119.2002506
27.800849045037566,1375711026.3448865
27.804371037695454,1353793100.9568517
27.80789303035334,1369661933.537446
27.811415023011232,1398591982.1226006
27.81493701566912,1384279740.1383245
27.818459008327004,1397920210.5466537
27.82198100098489,1403359669.3209429
27.825502993642782,1341715083.2912393
27.82902498630067,1389674106.962776
27.832546978958558,1373019024.1827683
27.836068971616445,1362609470.568413
27.839590964274333,1324437696.1176417
27.843112956932224,1355497489.1611903
27.846634949590108,1358119962.3751955
27.850156942247995,1322358850.4014416
27.853678934905883,1343762982.4039037
27.85720092756377,1292357375.8217275
27.86072292022166,1372584594.0938792
27.86424491287955,1350683441.9960353
27.867766905537437,1352226118.9135237
27.871288898195324,1351486070.78169
27.87481089085321,1412476133.6879172
27.8783328835111,1392980660.5205019
27.881854876168987,1398601617.8911242
27.885376868826874,1392718066.0972905
27.888898861484762,1383499192.8666458
27.89242085414265,1355841909.48524
27.89594284680054,1364359350.194621
27.899464839458425,1360993215.7407207
27.902986832116312,1358903095.5518928
27.9065088247742,1355210595.5264747
27.91003081743209,1416980320.9747353
27.91355281008998,1403260870.6235652
27.917074802747866,1358986909.7163632
27.920596795405753,1341934091.7430198
27.92411878806364,1361543121.4228885
27.92764078072153,1395706635.0928936
27.931162773379416,1375918896.4534056
27.934684766037304,1388946882.399675
27.93820675869519,1353424838.291211
27.94172875135308,1351363708.8621638
27.94525074401097,1365740637.836112
27.948772736668857,1395423641.090159
27.952294729326745,1410092748.8128865
27.95581672198463,1424305746.630557
27.959338714642517,1369236961.0476024
27.962860707300408,1352815523.2389984
27.966382699958295,1398279798.7265646
27.969904692616183,1343787753.856994
27.97342668527407,1405492998.856192
27.976948677931958,1355208965.8915126
27.980470670589845,1301023820.4896712
27.983992663247733,1330641379.8293617
27.98751465590562,1383436764.2045236
27.991036648563508,1418129132.0255356
27.9945586412214,1380409145.2936056
27.998080633879287,1368638980.3196964
28.001602626537174,1408749084.7748845
28.005124619195062,1379462982.344145
28.008646611852946,1312539096.8530612
28.012168604510837,1324825540.7509346
28.015690597168724,1352506215.3316944
28.019212589826612,1386045100.207904
28.0227345824845,1408885657.800282
28.026256575142387,1385071548.1541743
28.029778567800278,1376027900.9364908
28.033300560458162,1388264193.8688934
28.03682255311605,1416878716.8548558
28.040344545773937,1401978980.4587512
28.043866538431825,1409136229.273859
28.047388531089716,1382314313.4817228
28.050910523747604,1350321631.3987691
28.05443251640549,1401437979.0525796
28.05795450906338,1420310774.1632862
28.061476501721266,1393230271.3438272
28.064998494379154,1381344432.7627017
28.06852048703704,1385665237.397042
28.07204247969493,1387199321.025134
28.075564472352816,1356794403.8655765
28.079086465010707,1376379584.4692242
28.082608457668595,1370897145.4376495
28.086130450326483,1367028634.8992758
28.089652442984367,1431401383.973728
28.093174435642254,1395249195.666445
28.096696428300145,1370585129.309861
28.100218420958033,1417236725.397138
28.10374041361592,1381253117.856617
28.107262406273808,1355790108.6754632
28.110784398931695,1394243777.1649597
