2theta (degree),Intensity
54.78283479711621,1323763031.0859296
54.786356789774096,1269231189.566874
54.78987878243199,1237639594.5013695
54.79340077508988,1303380335.6605673
54.796922767747766,1291879570.4766893
54.800444760405654,1302748723.7895527
54.80396675306354,1273142285.2460055
54.80748874572143,1246320628.05516
54.811010738379316,1238459882.9488838
54.814532731037204,1269268194.0980685
54.81805472369509,1241369717.5791543
54.82157671635298,1249187348.2834384
54.825098709010874,1265186105.0876496
54.828620701668754,1250633760.782137
54.83214269432664,1201797999.549621
54.83566468698453,1257364559.589327
54.83918667964242,1259523536.6338887
54.842708672300304,1274639589.6835625
54.84623066495819,1253911614.288678
54.84975265761608,1284223240.575351
54.85327465027397,1278471157.8567588
54.85679664293186,1253696739.0167074
54.86031863558975,1241836081.6977613
54.86384062824764,1276141213.252417
54.867362620905524,1256682865.5178096
54.87088461356341,1291577731.3635833
54.8744066062213,1262681253.3325515
54.87792859887919,1257214319.6327004
54.88145059153707,1228648807.1976717
54.884972584194955,1257638065.5186286
54.88849457685285,1282188109.2972953
54.89201656951074,1270011253.3045745
54.895538562168625,1249012340.825818
54.89906055482651,1259596676.5545292
54.9025825474844,1231092700.8022828
54.90610454014229,1285730436.8133402
54.909626532800175,1280037174.5207405
54.91314852545806,1275073831.0760458
54.91667051811595,1287797797.8679888
54.92019251077384,1263551872.8804796
54.923714503431725,1248994791.9000535
54.92723649608962,1280331861.179627
54.93075848874751,1305927097.6120045
54.93428048140539,1249538996.6509233
54.937802474063275,1231190500.675504
54.94132446672116,1238204673.7843318
54.94484645937905,1270498896.6700122
54.94836845203694,1278590289.3388252
54.951890444694826,1273452989.5220344
54.95541243735271,1273566958.3829906
54.95893443001061,1269305231.199054
54.962456422668495,1293024189.4331064
54.96597841532638,1262959084.2251427
54.96950040798427,1258873778.904793
54.97302240064216,1242875236.1180375
54.976544393300045,1223643054.6504734
54.98006638595793,1252287109.3640437
54.98358837861582,1281872114.0823808
54.98711037127371,1225138740.2473886
54.990632363931596,1254436020.6711383
54.99415435658948,1246920864.229808
54.99767634924737,1260658096.3387985
55.00119834190526,1343233902.732253
55.004720334563146,1282811044.8130136
55.00824232722103,1244435529.5578105
55.01176431987892,1264652081.426581
55.01528631253681,1236666193.5237653
55.018808305194696,1262369437.9136753
55.022330297852584,1280803626.057913
55.02585229051048,1281515380.0037127
55.029374283168366,1243834695.5283265
55.03289627582625,1249100413.2175617
55.03641826848414,1275358462.3564959
55.03994026114203,1256117620.4407787
55.04346225379991,1237762970.6531293
55.0469842464578,1256708581.4496555
55.050506239115684,1290969543.937417
55.05402823177357,1279863310.8104918
55.057550224431466,1270890142.7331054
55.061072217089354,1238182314.2631586
55.06459420974724,1243542769.8901188
55.06811620240513,1266727177.1842062
55.07163819506302,1251689785.3202493
55.075160187720904,1252335526.7499204
55.07868218037879,1268309382.5295908
55.08220417303668,1263308669.2115016
55.08572616569457,1259053688.3478854
55.089248158352454,1276156178.005137
55.09277015101034,1268362377.2616084
55.09629214366823,1254089068.3165405
55.09981413632612,1260813611.8970664
55.103336128984004,1244833789.145212
55.10685812164189,1271215157.8537896
55.11038011429978,1227503453.8628519
55.11390210695767,1229053581.7958195
55.117424099615555,1247272537.9330654
55.12094609227344,1299143014.5383363
55.12446808493133,1266693094.0105155
55.127990077589224,1281106052.2318199
55.13151207024711,1292983847.4477446
55.135034062905,1246170324.5874734
55.13855605556289,1215883978.5896533
55.142078048220775,1243561111.4303484
55.14560004087866,1255090574.4130769
55.14912203353655,1274588005.8033159
55.15264402619443,1298254793.4652224
55.15616601885232,1301202525.3306434
55.15968801151021,1272390472.6152432
55.1632100041681,1262936140.265086
55.16673199682599,1257212523.3328664
55.170253989483875,1285109105.1424978
55.17377598214176,1245572484.4976504
55.17729797479965,1265447885.3037446
55.18081996745754,1268345031.9543927
55.184341960115425,1294130108.7829204
55.18786395277331,1228896929.4939034
55.1913859454312,1223604505.2348769
55.194907938089095,1205697065.431961
55.19842993074698,1260255664.98241
55.20195192340487,1261601330.1573474
55.20547391606275,1276777543.8880064
55.20899590872064,1279608586.3980992
55.212517901378526,1234038101.7544084
55.21603989403641,1232032708.7180502
55.2195618866943,1310570617.0843759
55.22308387935219,1314801477.8240106
55.226605872010076,1335327714.9724371
55.23012786466797,1253925765.9088943
55.23364985732586,1277968951.3514667
55.237171849983746,1277008273.1932018
55.24069384264163,1284224486.9241827
55.24421583529952,1250972214.584382
55.24773782795741,1313151359.5696073
55.251259820615296,1310472277.5248778
55.25478181327318,1301514410.1666858
55.258303805931064,1295705808.2090755
55.26182579858896,1277017409.8864713
55.265347791246846,1365684641.2732773
55.268869783904734,1353544404.2094822
55.27239177656262,1284596381.8002977
55.27591376922051,1300511293.7911575
55.279435761878396,1325665660.590372
55.282957754536284,1312224853.0417385
55.28647974719417,1250161930.519025
55.29000173985206,1274282804.0126765
55.29352373250995,1292437735.1476212
55.29704572516784,1325801842.3238082
55.30056771782573,1269573962.946985
55.304089710483616,1291531865.1928906
55.307611703141504,1285740591.517513
55.311133695799384,1302664315.9225488
55.31465568845727,1343496671.0778813
55.31817768111516,1292404714.8499906
55.32169967377305,1300747238.5365334
55.325221666430934,1296196866.8670564
55.32874365908883,1311678049.7287345
55.33226565174672,1297762965.5355444
55.335787644404604,1305277200.5097954
55.33930963706249,1308691023.5796015
55.34283162972038,1332809458.1096334
55.34635362237827,1341884765.2926288
55.349875615036154,1271719091.1314807
55.35339760769404,1265345628.8984003
55.35691960035193,1337468904.2564242
55.36044159300982,1305025078.5461435
55.36396358566771,1266708718.962718
55.36748557832559,1318529009.8861272
55.37100757098348,1328977381.2657452
55.37452956364137,1338918242.7200613
55.378051556299255,1307752694.9403422
55.38157354895714,1323063245.2038443
55.38509554161503,1297431143.9790134
55.38861753427292,1270030380.7224963
55.392139526930805,1317504127.4434357
55.39566151958869,1302819383.3686783
55.39918351224659,1277091621.7255218
55.402705504904475,1323991120.8578947
55.40622749756236,1297814640.2579668
55.40974949022025,1301819108.8459263
55.41327148287814,1296543670.6526306
55.416793475536025,1285890920.6619577
55.420315468193905,1334711674.8618784
55.42383746085179,1290994609.2094295
55.42735945350968,1332262743.3462539
55.430881446167575,1297925077.440949
55.43440343882546,1271277028.804406
55.43792543148335,1324593833.0219595
55.44144742414124,1311638165.6007857
55.444969416799125,1287748037.181245
55.44849140945701,1313322278.077392
55.4520134021149,1324663445.3128388
55.45553539477279,1253124936.1355753
55.459057387430676,1276915745.078015
55.46257938008856,1303432464.1562743
55.46610137274646,1308410936.660633
55.469623365404345,1269666927.4955142
55.473145358062226,1273772726.766792
55.47666735072011,1284502739.780793
55.480189343378,1277929378.2664902
55.48371133603589,1246094960.2686286
55.487233328693776,1276878169.7495878
55.490755321351664,1247168449.550868
55.49427731400955,1255539456.0687523
55.497799306667446,1243717021.9007154
55.50132129932533,1292332865.417004
55.50484329198322,1308444107.9467084
55.50836528464111,1253264894.7891397
55.511887277298996,1250747644.1849897
55.51540926995688,1297158210.044208
55.51893126261477,1287259312.9508924
55.52245325527266,1270064722.1331103
55.525975247930546,1256880944.858972
55.52949724058843,1240301393.2414484
55.53301923324632,1262779308.200819
55.53654122590421,1284117740.2562044
55.540063218562096,1266097445.3987143
55.543585211219984,1242615879.2272654
55.54710720387787,1263921437.739021
55.55062919653576,1258861238.0479662
55.55415118919365,1270404239.128805
55.557673181851534,1280797752.1666148
55.56119517450942,1299265676.5340528
55.56471716716731,1261629499.9735248
55.568239159825204,1259108546.3144643
55.57176115248309,1232850881.419448
55.57528314514098,1252382592.4683816
55.57880513779887,1277809037.4979115
55.58232713045675,1329413510.4074218
55.585849123114635,1306525598.2497177
55.58937111577252,1270863127.8515713
55.59289310843041,1258999493.6672733
55.5964151010883,1288209830.827719
55.59993709374619,1304894846.5723565
55.60345908640408,1298727253.7863977
55.60698107906197,1269741855.3799381
55.610503071719855,1274111314.876655
55.61402506437774,1257258931.9243507
55.61754705703563,1251246071.939072
55.62106904969352,1305392812.2878342
55.624591042351405,1308321177.3750014
55.62811303500929,1241675807.6900706
55.63163502766718,1233693558.2687492
55.63515702032507,1249812409.8565435
55.638679012982955,1275881465.5789921
55.64220100564084,1269619357.3968194
55.64572299829873,1267675319.2725668
55.64924499095662,1275744848.5946772
55.652766983614505,1235299914.461962
55.65628897627239,1273913835.1258433
55.65981096893028,1284377497.1218212
55.66333296158817,1262576148.7979226
55.66685495424606,1290300058.904443
55.67037694690395,1287382182.2211225
55.67389893956184,1247226371.0441315
55.677420932219725,1246300917.2701533
55.68094292487761,1336750790.541771
55.6844649175355,1297256640.2043204
55.68798691019338,1286656781.4946427
55.69150890285127,1269282841.3607788
55.695030895509156,1269332742.9320614
55.69855288816704,1345936792.5910501
55.70207488082494,1292032461.4097583
55.705596873482826,1259578096.0116682
55.70911886614071,1278868238.050673
55.7126408587986,1311896406.6485574
55.71616285145649,1287514423.9748757
55.719684844114376,1273863816.9077702
55.72320683677226,1292822995.3061404
55.72672882943015,1295868257.9755628
55.73025082208804,1282487175.8542233
55.733772814745926,1266421636.0536115
55.73729480740382,1280149333.3866315
55.74081680006171,1293016552.6976035
55.74433879271959,1324106729.8427799
55.747860785377476,1293159659.4089096
55.751382778035364,1318996112.515479
55.75490477069325,1313038799.7370992
55.75842676335114,1266238408.573101
55.761948756009026,1287721915.158276
55.765470748666914,1309379979.9529455
55.76899274132481,1280051285.9956794
55.772514733982696,1275067299.3171904
55.776036726640584,1291001339.0272171
55.77955871929847,1299387043.7601452
55.78308071195636,1279485239.515339
55.786602704614246,1263707051.5895183
55.790124697272134,1276899664.8354635
55.79364668993002,1263612381.3783097
55.7971686825879,1258875831.6853187
55.8006906752458,1289410777.6713514
55.804212667903684,1319795893.9400394
55.80773466056157,1327869560.3066645
55.81125665321946,1262337342.0777872
55.81477864587735,1256527155.9596577
55.818300638535234,1272554437.2238731
55.82182263119312,1278076103.35294
55.82534462385101,1267489323.7893763
55.8288666165089,1264586642.6719017
55.832388609166784,1281691301.3254204
55.83591060182467,1295757942.756793
55.83943259448257,1274707089.2946458
55.842954587140454,1278226943.9947584
55.84647657979834,1309762544.577786
55.84999857245622,1298937836.719745
55.85352056511411,1262421952.7199707
55.857042557772,1261770116.4355395
55.860564550429885,1273240421.583991
55.86408654308777,1233762321.8713708
55.86760853574566,1303528503.118258
55.871130528403555,1301481580.0375323
55.87465252106144,1290489969.530668
55.87817451371933,1279271183.416633
55.88169650637722,1267894094.2357762
55.885218499035105,1300825915.3659267
55.88874049169299,1307079127.455149
55.89226248435088,1273928748.2576213
55.89578447700877,1305311678.4788477
55.899306469666655,1290546247.8555567
55.90282846232454,1259182393.9039466
55.90635045498243,1261885670.4125395
55.90987244764032,1319898996.334683
55.913394440298205,1307938018.5322564
55.91691643295609,1300000506.8698056
55.92043842561398,1285326865.9541712
55.92396041827187,1329565249.3959355
55.927482410929755,1294051842.696603
55.93100440358764,1282765968.7502599
55.93452639624553,1298401834.5323546
55.938048388903425,1273775406.544157
55.94157038156131,1325937519.0151713
55.9450923742192,1290421185.1816802
55.94861436687709,1322222669.777019
55.952136359534975,1291237730.5397148
55.95565835219286,1270587661.4844992
55.95918034485074,1291973679.6115603
55.96270233750863,1272520417.6882226
55.96622433016652,1312741623.7319508
55.96974632282441,1296279820.1088655
55.9732683154823,1299053597.0556748
55.97679030814019,1319371733.7293293
55.980312300798076,1279640875.6668725
55.98383429345596,1256230653.047195
55.98735628611385,1286230755.284673
55.99087827877174,1332681490.1467607
55.994400271429626,1295181655.0523646
55.997922264087514,1314985827.7777367
56.0014442567454,1308291142.6969864
56.00496624940329,1286252210.3516355
56.00848824206118,1298663578.351271
56.012010234719064,1322197990.5605772
56.01553222737695,1299004172.8316703
56.01905422003484,1235971228.8671954
56.02257621269273,1268791938.1150186
56.026098205350614,1270501277.9077904
56.0296201980085,1316622809.8289561
56.03314219066639,1254932362.3392673
56.03666418332428,1228089034.837331
56.04018617598217,1243899286.2442124
56.04370816864006,1292722211.1083074
56.047230161297946,1277143617.5752583
56.050752153955834,1271587711.7606287
56.05427414661372,1264934797.5458238
56.05779613927161,1258246363.9430792
56.0613181319295,1286755174.115008
56.06484012458738,1264736852.7459536
56.068362117245265,1221757003.0362525
56.07188410990316,1299445932.509312
56.07540610256105,1296769373.0056171
56.078928095218934,1303034545.9890292
56.08245008787682,1257782090.2106464
56.08597208053471,1288002167.953771
56.0894940731926,1306741018.8650663
56.093016065850485,1301992735.1546447
56.09653805850837,1311617350.6346467
56.10006005116626,1251375933.1169841
56.10358204382415,1263669659.074198
56.10710403648204,1299133484.0602853
56.11062602913993,1283362366.4268742
56.11414802179782,1268900308.7341552
56.117670014455705,1284577619.6743524
56.121192007113585,1267706439.8893652
56.12471399977147,1264160292.0715425
56.12823599242936,1317243138.0485919
56.13175798508725,1260174136.596498
56.135279977745135,1269532530.6453624
