2theta (degree),Intensity
20.48567029460455,1852476435.0138378
20.489192287262437,1905387505.870592
20.492714279920325,1888861325.3937123
20.496236272578216,1908906729.7421262
20.4997582652361,1903746493.1236749
20.503280257893987,1868312887.1145408
20.506802250551875,1849461865.680084
20.510324243209762,1866536065.3648405
20.513846235867653,1870604332.274655
20.51736822852554,1883391180.2777243
20.52089022118343,1842647620.2830825
20.524412213841313,1907739659.510435
20.5279342064992,1923415805.6517234
20.53145619915709,1905200238.1332557
20.53497819181498,1905719802.9756885
20.538500184472866,1884481481.3783362
20.542022177130754,1847218447.9053004
20.54554416978864,1882555636.8726702
20.549066162446533,1895259646.6914604
20.552588155104417,1850557494.0732358
20.556110147762304,1888926337.5546625
20.55963214042019,1889971318.952391
20.563154133078083,1851714388.249085
20.56667612573597,1874414240.6833577
20.570198118393858,1817368088.4301345
20.573720111051745,1870794104.4009743
20.577242103709633,1855116379.76959
20.58076409636752,1875235648.4364338
20.584286089025408,1844289919.3786273
20.587808081683296,1873824274.1388137
20.591330074341183,1859198954.448317
20.59485206699907,1868135698.272639
20.598374059656962,1884664021.517608
20.60189605231485,1872377042.7536082
20.605418044972733,1807169334.3491979
20.60894003763062,1840521730.0048501
20.61246203028851,1892670565.4009988
20.6159840229464,1830292452.5292857
20.619506015604287,1873078736.6001096
20.623028008262175,1905071526.7609594
20.626550000920062,1881838030.121775
20.63007199357795,1872673400.5087752
20.633593986235837,1855956980.9822056
20.637115978893725,1870291215.5062919
20.640637971551612,1943139649.2338183
20.6441599642095,1871524529.0920134
20.64768195686739,1886386353.9331298
20.65120394952528,1854424885.7573836
20.654725942183166,1899100282.5557075
20.658247934841054,1892507995.6374176
20.661769927498938,1840421829.4105906
20.66529192015683,1836683590.5810907
20.668813912814716,1874938513.865926
20.672335905472604,1898661165.412981
20.67585789813049,1872474710.7822993
20.67937989078838,1851760976.5923183
20.68290188344627,1852676479.4377978
20.686423876104154,1859707112.9794784
20.68994586876204,1853225654.3618798
20.69346786141993,1833617912.7201974
20.696989854077817,1852655165.3586915
20.700511846735708,1848782700.700032
20.704033839393595,1858886994.4456964
20.707555832051483,1870097711.6745586
20.71107782470937,1843074118.703775
20.714599817367258,1821918912.5825665
20.718121810025146,1844579784.0598774
20.721643802683033,1882133167.3257184
20.72516579534092,1842762336.8209133
20.72868778799881,1871069382.691554
20.7322097806567,1876754472.5368688
20.735731773314587,1832247722.255756
20.739253765972474,1847083934.995929
20.74277575863036,1865253550.3688154
20.746297751288246,1818138953.9957325
20.749819743946137,1792347141.041221
20.753341736604025,1850367130.2924438
20.756863729261912,1829485439.6801708
20.7603857219198,1813578041.1600597
20.763907714577687,1851783686.6053317
20.767429707235575,1840299966.8235188
20.770951699893462,1884706499.4611073
20.77447369255135,1893570332.472164
20.777995685209238,1889889811.5068133
20.781517677867125,1925669474.7894318
20.785039670525016,1940488542.893077
20.788561663182904,1888644402.2477908
20.79208365584079,1851298384.3998399
20.795605648498675,1846758734.9123392
20.799127641156566,1835155616.4791727
20.802649633814454,1854320006.808771
20.80617162647234,1897065664.895744
20.80969361913023,1885843457.1817014
20.813215611788117,1798309759.9574986
20.816737604446008,1824728291.3442514
20.82025959710389,1924833644.06318
20.82378158976178,1914162807.1651382
20.827303582419667,1846364770.5649717
20.830825575077554,1844991057.7051811
20.834347567735445,1853056576.7186656
20.837869560393333,1897920743.8011591
20.84139155305122,1902326842.1274874
20.844913545709108,1867347484.350001
20.848435538366992,1854051998.2882178
20.851957531024883,1870207272.4449282
20.85547952368277,1858150989.5964336
20.85900151634066,1888838524.3047516
20.862523508998546,1844098651.487196
20.866045501656433,1861950783.4151964
20.869567494314325,1843972856.9817
20.873089486972212,1887360909.9481764
20.876611479630096,1899524999.242154
20.880133472287984,1867874890.224513
20.883655464945875,1855620265.8600738
20.887177457603762,1838214790.3048744
20.89069945026165,1862705258.5465677
20.894221442919537,1888004855.8602276
20.897743435577425,1897497057.8552732
20.901265428235313,1864167113.5350153
20.9047874208932,1828926376.9476655
20.908309413551088,1883955596.8318484
20.911831406208975,1862191943.72335
20.915353398866863,1853476235.0260892
20.918875391524754,1884068468.7264514
20.92239738418264,1859911217.4068902
20.92591937684053,1853682639.2959979
20.929441369498413,1861437612.610812
20.9329633621563,1870526779.7755713
20.93648535481419,1864465509.3973813
20.94000734747208,1874899652.3578272
20.943529340129967,1909882754.7317305
20.947051332787854,1861387268.0633337
20.950573325445742,1866104046.9769652
20.954095318103633,1887918321.889406
20.957617310761517,1880624520.2019517
20.961139303419404,1887715092.4327111
20.964661296077292,1886356397.5153193
20.968183288735183,1892244962.7192123
20.97170528139307,1911638643.8639686
20.975227274050958,1825891455.7518883
20.978749266708846,1818464912.2053573
20.98227125936673,1894179856.0349083
20.98579325202462,1877979032.8673663
20.98931524468251,1898722286.998665
20.992837237340396,1846728296.7584658
20.996359229998284,1845457503.4940174
20.99988122265617,1844699299.7910376
21.003403215314062,1843087146.3362856
21.00692520797195,1846015677.3738043
21.010447200629834,1844534759.9244115
21.01396919328772,1867957914.3583004
21.01749118594561,1917855969.4578571
21.0210131786035,1843285652.0438914
21.024535171261387,1869070844.4111538
21.028057163919275,1876795229.0437462
21.031579156577163,1870312710.4446368
21.03510114923505,1819938881.6998663
21.038623141892938,1829170060.9842174
21.042145134550825,1892853263.7642007
21.045667127208713,1876710073.5234084
21.0491891198666,1880354819.3825488
21.05271111252449,1830749836.5216403
21.05623310518238,1823793630.3234293
21.059755097840267,1855295230.064629
21.06327709049815,1833872766.5887754
21.066799083156038,1862606326.3854332
21.07032107581393,1840145184.0095642
21.073843068471817,1850247892.6853073
21.077365061129704,1859445997.8320234
21.080887053787592,1820887990.4185688
21.08440904644548,1831521473.9056027
21.08793103910337,1849184511.6917424
21.091453031761255,1848409199.7346997
21.094975024419142,1905651080.956054
21.09849701707703,1868879511.7622705
21.102019009734917,1856276508.8470232
21.10554100239281,1869029426.6600215
21.109062995050696,1841997143.80265
21.112584987708583,1812977141.5955465
21.116106980366467,1826793323.610103
21.11962897302436,1846826476.8008604
21.123150965682246,1792806194.198338
21.126672958340134,1903611109.315673
21.13019495099802,1905197177.9235375
21.13371694365591,1865083855.928431
21.1372389363138,1812324897.8255024
21.140760928971687,1822986432.7703395
21.14428292162957,1860711814.1732974
21.14780491428746,1828597948.8039222
21.151326906945346,1855421193.2740393
21.154848899603238,1886605452.0250895
21.158370892261125,1884411033.2917469
21.161892884919013,1874837748.1054196
21.1654148775769,1860950886.2142522
21.168936870234788,1871476010.842429
21.172458862892675,1841294880.866031
21.175980855550563,1826897695.6579175
21.17950284820845,1860342575.0713575
21.183024840866338,1812220407.3847184
21.186546833524226,1840041173.534049
21.190068826182117,1877253902.582248
21.193590818840004,1838824643.2765334
21.197112811497888,1873480824.9148128
21.200634804155776,1885649330.3879333
21.204156796813667,1860739060.2725725
21.207678789471554,1822588072.9144742
21.211200782129442,1830543189.5930417
21.21472277478733,1803733466.8030858
21.218244767445217,1818763608.7127533
21.221766760103105,1779487065.5266762
21.225288752760992,1813805338.324067
21.22881074541888,1802980278.40649
21.232332738076767,1857550599.1697524
21.235854730734655,1903174386.7503045
21.239376723392546,1844750388.237972
21.242898716050433,1810155070.9056823
21.24642070870832,1821335822.10865
21.24994270136621,1881023729.101489
21.253464694024093,1883952543.421415
21.256986686681984,1885051928.163045
21.26050867933987,1840366033.1116097
21.26403067199776,1869337993.7015605
21.267552664655646,1853349880.5538588
21.271074657313534,1814599013.6243083
21.274596649971425,1876033237.3235414
21.27811864262931,1872724590.8912525
21.281640635287197,1833427682.182811
21.285162627945084,1836930294.756415
21.288684620602975,1820868951.1526837
21.292206613260863,1873033357.46077
21.29572860591875,1883092392.9492714
21.299250598576638,1898902665.4961524
21.302772591234525,1861758921.280151
21.306294583892413,1937058033.618941
21.3098165765503,1912745156.9388316
21.313338569208188,1853636828.5426655
21.316860561866076,1886693145.0620425
21.320382554523963,1896345748.2323606
21.323904547181854,1884279705.140201
21.327426539839742,1850603257.4909477
21.33094853249763,1865261229.0115051
21.334470525155513,1893667362.2498424
21.3379925178134,1851442830.9970756
21.341514510471292,1835229085.7759438
21.34503650312918,1838994904.1116993
21.348558495787067,1839236708.1026123
21.352080488444955,1828369874.1083648
21.355602481102842,1816064259.726746
21.35912447376073,1855827176.9124544
21.362646466418617,1874733130.4997344
21.366168459076505,1857593618.3715267
21.369690451734392,1822091819.6649685
21.373212444392284,1876452270.5733812
21.37673443705017,1808237087.7074983
21.38025642970806,1831796257.6384008
21.383778422365946,1821512530.7496245
21.38730041502383,1882000237.4557562
21.39082240768172,1803597285.0414464
21.39434440033961,1832505719.0361092
21.397866392997496,1825776824.5477922
21.401388385655384,1822762153.5292747
21.40491037831327,1781125982.3511915
21.408432370971163,1813931211.8846576
21.41195436362905,1843942724.4315846
21.415476356286934,1843431396.5074866
21.41899834894482,1819191379.5445223
21.42252034160271,1834736782.6417093
21.4260423342606,1852749913.8772256
21.429564326918488,1808389726.5968559
21.433086319576375,1823891562.1949863
21.436608312234263,1848019135.68968
21.44013030489215,1882011054.5921671
21.443652297550038,1839817710.70744
21.447174290207926,1841362513.6350944
21.450696282865813,1864284021.2847703
21.4542182755237,1887574821.3317077
21.45774026818159,1869645892.5873287
21.46126226083948,1860557916.7625375
21.464784253497367,1811073587.8467758
21.46830624615525,1812208498.1917367
21.47182823881314,1818188451.3257704
21.47535023147103,1829217842.2331903
21.478872224128917,1833678613.464617
21.482394216786805,1823750300.4132452
21.485916209444692,1840625744.7738383
21.48943820210258,1802525850.473183
21.492960194760467,1805517231.6362884
21.496482187418355,1798547224.5668306
21.500004180076242,1805646702.472163
21.50352617273413,1840764207.8015604
21.507048165392018,1811188479.6318645
21.51057015804991,1813622390.0343897
21.514092150707796,1855050620.3187597
21.517614143365684,1821025227.319433
21.521136136023568,1830943391.8935952
21.52465812868146,1848055662.661536
21.528180121339346,1765491826.9218092
21.531702113997234,1813863305.2309628
21.53522410665512,1823386902.9777136
21.53874609931301,1822198750.3382666
21.542268091970897,1808141452.746794
21.545790084628788,1863754053.6159122
21.54931207728667,1860409805.0422456
21.55283406994456,1839219877.8649979
21.556356062602447,1858031922.3392932
21.559878055260338,1829962537.3102071
21.563400047918226,1822840379.0436196
21.566922040576113,1821711019.401098
21.570444033234,1806474530.6680984
21.573966025891885,1844017217.1385329
21.577488018549776,1859820548.940496
21.581010011207663,1809202618.511243
21.58453200386555,1807560710.9758213
21.58805399652344,1881442530.573867
21.591575989181326,1844089196.8067331
21.595097981839217,1835489634.3589072
21.598619974497105,1829106096.9807074
21.60214196715499,1846327184.2143826
21.605663959812876,1812065414.5985956
21.609185952470764,1807712959.8390024
21.612707945128655,1819552723.2972014
21.616229937786542,1827643124.163311
21.61975193044443,1820462570.5717592
21.623273923102317,1880931514.7478282
21.626795915760205,1873983597.306373
21.630317908418093,1828787116.8306842
21.63383990107598,1839800684.2046256
21.637361893733868,1804158648.3732536
21.640883886391755,1823761812.4562361
21.644405879049646,1802254552.7413774
21.647927871707534,1801362581.232387
21.65144986436542,1851636805.6593797
21.654971857023305,1837569769.065403
21.658493849681193,1843730677.002328
21.662015842339084,1767382051.4779727
21.66553783499697,1749216164.2164514
21.66905982765486,1772411917.3308685
21.672581820312747,1775729415.072581
21.676103812970634,1804474792.6004374
21.679625805628525,1801831028.419328
21.68314779828641,1773085420.5528362
21.686669790944297,1749485357.1398535
21.690191783602184,1811918227.2343009
21.693713776260072,1816425964.4378138
21.697235768917963,1769049551.7889054
21.70075776157585,1737200828.7424839
21.70427975423374,1814913464.9808276
21.707801746891626,1840524057.202973
21.711323739549513,1834904950.70954
21.7148457322074,1834547724.2665536
21.71836772486529,1791892032.6667273
21.721889717523176,1796516396.1112094
21.725411710181064,1786220773.2466025
21.728933702838955,1822944002.4498026
21.732455695496842,1834901387.4199936
21.735977688154726,1847995358.2346234
21.739499680812614,1852638874.4344957
21.7430216734705,1865026739.3726165
21.746543666128392,1824690906.5492737
21.75006565878628,1847856423.1478863
21.753587651444168,1815074028.722408
21.757109644102055,1862846662.5875962
21.760631636759943,1827597817.695976
21.76415362941783,1826122162.7363343
21.767675622075718,1842556363.1645255
21.771197614733605,1813649261.4612134
21.774719607391493,1843582551.0972238
21.77824160004938,1825120596.3241937
21.78176359270727,1807819587.1749055
21.78528558536516,1851850464.735569
21.788807578023047,1893170642.0362709
21.79232957068093,1843161433.7781293
