2theta (degree),Intensity
22.461508175679622,1640679376.2185898
22.465030168337506,1650407586.3458896
22.468552160995394,1629615922.1876247
22.472074153653285,1629403170.9469638
22.475596146311172,1617152376.1195695
22.47911813896906,1636335579.087621
22.482640131626948,1670028525.3252318
22.486162124284835,1602272185.278295
22.489684116942723,1569154954.0982928
22.49320610960061,1607494634.6962705
22.496728102258498,1673464794.211782
22.500250094916385,1661305102.674411
22.503772087574273,1636120951.8132043
22.507294080232164,1612720851.6214063
22.51081607289005,1614839238.4249995
22.51433806554794,1608817777.9983616
22.517860058205823,1653324725.3262439
22.521382050863714,1653158752.9335253
22.5249040435216,1600625943.8472505
22.52842603617949,1599961234.9419982
22.531948028837377,1609188109.920371
22.535470021495264,1649380297.9691935
22.538992014153152,1668417388.5254872
22.54251400681104,1651632842.2700503
22.546035999468927,1636301281.755078
22.549557992126815,1624426355.0465806
22.553079984784702,1661238766.9323566
22.556601977442593,1614966416.386437
22.56012397010048,1606435562.1513455
22.56364596275837,1621155526.0682995
22.567167955416256,1604038201.586018
22.57068994807414,1642512491.564479
22.57421194073203,1660032468.3717396
22.57773393338992,1650243246.355065
22.581255926047806,1634051805.1445947
22.584777918705694,1672527278.433225
22.58829991136358,1657105403.876294
22.591821904021472,1655584535.2407491
22.59534389667936,1646254225.088638
22.598865889337244,1615500729.150053
22.60238788199513,1595638668.394316
22.605909874653022,1551330741.7274375
22.60943186731091,1588168561.3256195
22.612953859968798,1614904136.7193737
22.616475852626685,1619436299.652457
22.619997845284573,1641865792.2149081
22.62351983794246,1639348726.9631097
22.627041830600348,1617775201.3531992
22.630563823258235,1645289551.06899
22.634085815916123,1649256807.069259
22.63760780857401,1622180562.3982022
22.6411298012319,1615227847.0980437
22.64465179388979,1639337539.860502
22.648173786547677,1608472408.9740007
22.65169577920556,1640033680.162369
22.655217771863448,1613639999.0556488
22.65873976452134,1604437331.1859396
22.662261757179227,1625938969.08892
22.665783749837114,1597013117.935334
22.669305742495002,1557957661.688616
22.67282773515289,1631386719.050105
22.67634972781078,1649182824.7112417
22.679871720468665,1647114404.1161752
22.683393713126552,1684306240.4451742
22.68691570578444,1626701547.3464687
22.690437698442327,1657492867.0470378
22.69395969110022,1610126785.94168
22.697481683758106,1664778207.898127
22.701003676415993,1640820532.9771354
22.704525669073877,1600998463.2989695
22.70804766173177,1646765229.8513796
22.711569654389656,1627969891.7823148
22.715091647047544,1665413135.7222943
22.71861363970543,1657721640.928415
22.72213563236332,1680802311.0718708
22.72565762502121,1643204463.3905542
22.729179617679097,1670149060.5862694
22.73270161033698,1682137673.0151336
22.73622360299487,1616181141.641835
22.739745595652757,1647570986.2267888
22.743267588310648,1643326949.882971
22.746789580968535,1628172458.378174
22.750311573626423,1692179528.1038563
22.75383356628431,1661567802.6338797
22.757355558942198,1618413916.4828336
22.760877551600085,1638231511.756867
22.764399544257973,1652076013.9490943
22.76792153691586,1654078124.3937986
22.771443529573748,1678612518.2212863
22.774965522231636,1642511638.8545547
22.778487514889527,1628481261.7217162
22.782009507547414,1677559621.2246294
22.7855315002053,1677960141.9987493
22.789053492863186,1671059886.1029658
22.792575485521077,1659363173.9682095
22.796097478178964,1702638330.3962207
22.799619470836852,1723038713.6522117
22.80314146349474,1724818225.9216
22.806663456152627,1711860610.514645
22.81018544881052,1783075569.4726193
22.813707441468402,1811047808.2078812
22.81722943412629,1870781318.261787
22.820751426784177,1943276255.2824466
22.824273419442065,2094281288.6218715
22.827795412099956,2338078557.420906
22.831317404757844,2554470478.997835
22.83483939741573,2871773410.720456
22.83836139007362,3135248262.3955584
22.841883382731506,3488535536.811224
22.845405375389394,4084370945.759448
22.84892736804728,4660282136.376034
22.85244936070517,4974666408.709112
22.855971353363056,5228235107.667609
22.859493346020944,5291667699.151564
22.863015338678835,5332062164.762728
22.86653733133672,5219063397.1673355
22.870059323994607,4940058035.170414
22.873581316652494,4684745952.799957
22.877103309310385,4301796773.221241
22.880625301968273,4069038805.3726006
22.88414729462616,3769901871.34128
22.887669287284048,3346901003.1244025
22.891191279941935,2862464918.7649508
22.894713272599823,2375649589.2163944
22.89823526525771,2030395053.9043362
22.901757257915598,1842054145.7037091
22.905279250573486,1790632117.015221
22.908801243231373,1777230272.906089
22.912323235889264,1745009087.0328352
22.915845228547152,1661546196.2133188
22.919367221205036,1647851686.253977
22.922889213862923,1744011928.1655521
22.92641120652081,1748889894.8524427
22.929933199178702,1718497330.612833
22.93345519183659,1672295615.4388793
22.936977184494477,1648553507.84856
22.940499177152365,1668171267.244706
22.944021169810252,1655842736.094905
22.94754316246814,1686815664.44419
22.951065155126027,1648976316.106455
22.954587147783915,1638968923.6168456
22.958109140441803,1661513090.282689
22.961631133099694,1639229366.742364
22.96515312575758,1649873718.1058023
22.96867511841547,1662228510.0253024
22.972197111073356,1621977026.3890593
22.97571910373124,1593475860.839074
22.97924109638913,1599022207.677607
22.98276308904702,1632302727.421731
22.986285081704906,1623339387.449191
22.989807074362794,1665183231.955771
22.99332906702068,1625644430.2144117
22.996851059678573,1665188036.1496356
23.000373052336457,1599422430.3805914
23.003895044994344,1612167438.4894187
23.007417037652232,1626228867.8797686
23.01093903031012,1642334337.6495578
23.01446102296801,1591931165.8064888
23.017983015625898,1605211070.1559281
23.021505008283786,1613936087.897043
23.025027000941673,1608849221.2591362
23.02854899359956,1620442923.5050259
23.032070986257448,1607042820.1119404
23.035592978915336,1560214319.5383768
23.039114971573223,1574978895.9840417
23.04263696423111,1572960683.8573332
23.046158956889002,1627928886.7729695
23.04968094954689,1601547314.6607127
23.053202942204777,1597824496.5054357
23.05672493486266,1630578189.16203
23.06024692752055,1592234238.563182
23.06376892017844,1644807373.5467763
23.067290912836327,1628535139.7413719
23.070812905494215,1602902481.4414961
23.074334898152102,1621760873.8724144
23.07785689080999,1639032766.9293516
23.081378883467877,1573235643.373374
23.084900876125765,1593467982.707666
23.088422868783653,1648790251.206494
23.09194486144154,1615836864.8635275
23.095466854099428,1638492578.9627147
23.09898884675732,1616324307.389734
23.102510839415206,1613932325.1849275
23.106032832073094,1592615763.9694462
23.109554824730978,1599765655.0342126
23.11307681738887,1599171606.9850273
23.116598810046757,1578432477.7729213
23.120120802704644,1615628964.0422766
23.12364279536253,1593220984.0369592
23.12716478802042,1573357519.57096
23.13068678067831,1567992491.315632
23.134208773336198,1578376599.5810344
23.137730765994082,1604564757.5990036
23.14125275865197,1584864495.390535
23.144774751309857,1571553802.557151
23.148296743967748,1616481990.2783496
23.151818736625636,1613513402.766151
23.155340729283523,1622901318.2088444
23.15886272194141,1599616263.7517388
23.162384714599295,1583413065.6519337
23.165906707257186,1615443849.4123113
23.169428699915073,1554837959.906298
23.17295069257296,1558266668.1698954
23.17647268523085,1558839980.8171122
23.179994677888736,1579084816.1463082
23.183516670546627,1635147381.9659119
23.187038663204515,1636792144.4278698
23.1905606558624,1619854813.1480637
23.194082648520286,1595974082.7813027
23.197604641178177,1542393135.3499959
23.201126633836065,1588368601.441742
23.204648626493952,1579653549.5702102
23.20817061915184,1592225679.809227
23.211692611809728,1589006344.0934556
23.21521460446762,1563048018.5433962
23.218736597125503,1596944415.95293
23.22225858978339,1585976258.6433308
23.225780582441278,1612467467.7141562
23.229302575099165,1619473458.5091646
23.232824567757056,1582109028.7913175
23.236346560414944,1551700584.3356798
23.23986855307283,1586646141.477914
23.243390545730716,1569382677.058522
23.246912538388603,1591750598.522191
23.250434531046494,1582183627.0435586
23.25395652370438,1630699367.6162884
23.25747851636227,1600171718.373361
23.261000509020157,1601126448.3008268
23.264522501678044,1574937835.4081264
23.268044494335935,1590708926.959595
23.27156648699382,1571229184.0838594
23.275088479651707,1580553172.0876594
23.278610472309595,1575275763.5789564
23.282132464967486,1612404366.2572677
23.285654457625373,1611162020.9312189
23.28917645028326,1576988255.8828251
23.29269844294115,1553628997.9199834
23.296220435599032,1597729691.9065976
23.299742428256923,1579163269.0038679
23.30326442091481,1576854694.6630597
23.3067864135727,1559190586.9867227
23.310308406230586,1565205556.9789255
23.313830398888474,1607753062.1718056
23.317352391546365,1588126778.375906
23.320874384204252,1573836667.0304446
23.324396376862136,1594984794.4014661
23.327918369520024,1572857163.2717948
23.33144036217791,1563137974.5334268
23.334962354835803,1578932442.3399634
23.33848434749369,1619311180.8031824
23.342006340151578,1586511411.9772034
23.345528332809465,1592991151.9189384
23.349050325467353,1625810042.3653822
23.35257231812524,1585429065.9452193
23.356094310783128,1564011802.1868348
23.359616303441015,1588856901.9829402
23.363138296098903,1552300874.5691555
23.366660288756794,1586566672.5074842
23.37018228141468,1568747388.7477474
23.37370427407257,1538333543.9520254
23.377226266730453,1584718587.6220298
23.38074825938834,1582248757.7480347
23.38427025204623,1583707710.2012274
23.38779224470412,1581765444.0234954
23.391314237362007,1568886832.9063458
23.394836230019894,1535423381.6936705
23.398358222677782,1559831893.5239918
23.401880215335673,1572448391.7753396
23.405402207993557,1559138793.9563737
23.408924200651445,1591147772.723173
23.412446193309332,1552836797.448359
23.41596818596722,1582159528.5908015
23.41949017862511,1604322463.0039098
23.423012171283,1599765923.9370365
23.426534163940886,1603786484.0075128
23.430056156598773,1589009632.9800615
23.43357814925666,1607183400.6213157
23.43710014191455,1568046890.8393297
23.440622134572436,1588448263.8476586
23.444144127230324,1565613796.5168858
23.44766611988821,1537063009.68293
23.451188112546102,1561787921.9152663
23.45471010520399,1552862911.2075639
23.458232097861874,1574079904.077866
23.46175409051976,1576178039.1604702
23.46527608317765,1557076522.568382
23.46879807583554,1551845246.9404774
23.472320068493428,1546578828.2529874
23.475842061151315,1577482055.2507908
23.479364053809203,1596857298.5606298
23.48288604646709,1564711524.0599394
23.486408039124978,1582456477.9881053
23.489930031782865,1534795712.7388685
23.493452024440753,1592389650.3409379
23.49697401709864,1577519856.291101
23.500496009756528,1530529274.8417532
23.50401800241442,1561353597.1021721
23.507539995072307,1588421180.6222367
23.511061987730194,1589399533.6657727
23.51458398038808,1598861621.0538352
23.51810597304597,1582190978.5401728
23.521627965703857,1621714987.57007
23.525149958361744,1613554575.9113505
23.528671951019632,1571053265.8113234
23.53219394367752,1556305421.3692575
23.53571593633541,1618832195.3717196
23.539237928993295,1643354758.5253959
23.542759921651182,1608900020.2827215
23.54628191430907,1611093094.6721728
23.549803906966957,1611347045.2370243
23.55332589962485,1603997279.740731
23.556847892282736,1597492701.402854
23.560369884940624,1591389370.259006
23.56389187759851,1611043394.8906484
23.567413870256395,1597894510.035291
23.570935862914286,1595463831.6091661
23.574457855572174,1632074487.1183796
23.57797984823006,1609986895.6762242
23.58150184088795,1600773388.1597557
23.585023833545836,1610456826.6480443
23.588545826203728,1612715955.5019407
23.592067818861615,1566407852.140804
23.5955898115195,1606614952.2241902
23.599111804177387,1624479729.4138217
23.602633796835278,1639900279.8529494
23.606155789493165,1588632881.2949882
23.609677782151053,1616209673.6137927
23.61319977480894,1604661206.7482195
23.616721767466828,1599589405.5081644
23.620243760124715,1626871151.9163914
23.623765752782603,1630736657.159806
23.62728774544049,1598464261.494915
23.630809738098378,1607001100.495982
23.634331730756266,1612680532.2714202
23.637853723414157,1629494678.8679066
23.641375716072044,1631888706.060855
23.644897708729932,1633482831.24267
23.648419701387816,1573775314.6881785
23.651941694045703,1575634176.8762882
23.655463686703595,1605592662.215705
23.658985679361482,1640765900.4214098
23.66250767201937,1596961998.7454093
23.666029664677257,1579030404.5988288
23.669551657335145,1572547619.7767797
23.673073649993032,1590024566.8213663
23.67659564265092,1642639390.6853113
23.680117635308807,1592044867.4411848
23.683639627966695,1582542490.0633595
23.687161620624586,1583693236.1977448
23.690683613282474,1617732199.2459342
23.69420560594036,1589542701.1254091
23.69772759859825,1589785004.0413282
23.701249591256133,1592860754.559438
23.704771583914024,1601600392.7461772
23.70829357657191,1572510953.8988557
23.7118155692298,1614378333.0665908
23.715337561887686,1666460420.6936793
23.718859554545574,1617171006.5353625
23.722381547203465,1601517244.9203172
23.725903539861353,1619676664.5977933
23.729425532519237,1685900822.3200867
23.732947525177124,1575367784.1409001
23.736469517835012,1581142450.0849273
23.739991510492903,1591825336.0504677
23.74351350315079,1612280412.5017953
23.747035495808678,1650180320.7135286
23.750557488466566,1651147546.9955144
23.754079481124453,1645153556.4047031
23.75760147378234,1614153930.935741
23.761123466440228,1627776680.5625758
23.764645459098116,1609668765.6247773
23.768167451756003,1606584889.7254763
