2theta (degree),Intensity
2.882750990481187,3653630913.7035384
2.8862729831390745,3652978699.513307
2.8897949757969625,3679967276.4840283
2.8933169684548505,3659391910.005094
2.8968389611127376,3648433678.9788637
2.9003609537706256,3646988751.98775
2.9038829464285136,3666347926.537764
2.907404939086401,3772926185.820408
2.910926931744289,3673355257.4527497
2.914448924402177,3625707608.593312
2.9179709170600647,3601003481.8931828
2.9214929097179527,3706804125.276777
2.9250149023758407,3750544853.0301733
2.9285368950337283,3679762858.640795
2.9320588876916163,3638557720.9700923
2.9355808803495043,3725640421.1188326
2.939102873007392,3656065274.650473
2.94262486566528,3614930061.328079
2.946146858323168,3668301462.2143207
2.9496688509810554,3729770955.4466543
2.9531908436389434,3706073170.975739
2.9567128362968313,3680962969.7373724
2.960234828954719,3681137099.2733994
2.963756821612607,3659931307.608236
2.967278814270495,3636417308.588301
2.970800806928382,3641473496.4026685
2.97432279958627,3680524719.2324424
2.977844792244158,3638023589.084167
2.9813667849020455,3638648396.1634045
2.9848887775599335,3660697872.375167
2.9884107702178215,3676703470.5682335
2.991932762875709,3655678115.2233524
2.995454755533597,3650426528.3684363
2.998976748191485,3644648199.0749936
3.0024987408493726,3639297692.500496
3.0060207335072606,3714782459.48438
3.0095427261651486,3678675748.886444
3.013064718823036,3713372802.010713
3.016586711480924,3615009913.222949
3.020108704138812,3697339875.167759
3.0236306967966997,3732604638.717131
3.0271526894545877,3658562143.5538063
3.0306746821124757,3657547937.0439672
3.0341966747703633,3672690790.9962344
3.0377186674282513,3677077720.7692604
3.0412406600861392,3640974919.410199
3.044762652744027,3629173147.448628
3.0482846454019144,3718530986.1671176
3.0518066380598023,3686397872.2391663
3.05532863071769,3659860889.7263675
3.058850623375578,3689761128.781206
3.062372616033466,3652872153.2441034
3.0658946086913534,3700222003.8119407
3.0694166013492414,3736141804.55674
3.0729385940071294,3728354457.6944923
3.076460586665017,3717999331.103391
3.079982579322905,3712835108.0663166
3.083504571980793,3689182801.269055
3.0870265646386805,3626854490.4964156
3.0905485572965685,3637814175.3309517
3.0940705499544565,3688178046.041165
3.097592542612344,3650971008.8878393
3.101114535270232,3623434276.1226993
3.10463652792812,3663166202.9920435
3.1081585205860076,3686034582.4184093
3.1116805132438956,3795826461.285558
3.1152025059017836,3792371652.879906
3.118724498559671,3748554682.974433
3.1222464912175587,3699255522.563873
3.1257684838754467,3689415959.433214
3.1292904765333343,3728359637.5815525
3.1328124691912222,3654134525.125526
3.1363344618491102,3718704491.032966
3.139856454506998,3724336557.95526
3.143378447164886,3734204135.7618313
3.146900439822774,3707992115.9035497
3.1504224324806613,3664882110.548898
3.1539444251385493,3722504188.9000106
3.1574664177964373,3638618603.3676453
3.160988410454325,3676125466.8802843
3.164510403112213,3715131095.858557
3.168032395770101,3726595501.0076504
3.1715543884279884,3655720736.5407434
3.1750763810858764,3710802757.5526304
3.1785983737437644,3692556555.162761
3.182120366401652,3705984728.9402595
3.18564235905954,3678242497.8152294
3.189164351717428,3667446104.2845807
3.1926863443753155,3749971288.259267
3.196208337033203,3682799762.190938
3.199730329691091,3695372190.714392
3.2032523223489786,3688753882.1537905
3.2067743150068666,3730683928.6790566
3.2102963076647546,3734982293.734698
3.213818300322642,3718539042.352883
3.21734029298053,3779603416.062108
3.220862285638418,3782500491.141386
3.2243842782963057,3683265344.4024734
3.2279062709541937,3605364678.555462
3.2314282636120817,3699420047.5047526
3.2349502562699692,3686029902.8204436
3.2384722489278572,3687547098.019281
3.2419942415857452,3708694206.956497
3.245516234243633,3668781883.619109
3.2490382269015208,3711454538.220724
3.2525602195594088,3708101946.3581467
3.2560822122172963,3702444169.7649193
3.2596042048751843,3741100846.1736627
3.2631261975330723,3753053974.81183
3.26664819019096,3672521261.698484
3.2701701828488474,3717204969.424693
3.2736921755067354,3736544511.7469893
3.277214168164623,3718037304.581241
3.280736160822511,3782153524.2011433
3.284258153480399,3706575974.2867975
3.2877801461382865,3671095426.855801
3.2913021387961745,3672811830.169379
3.2948241314540625,3760497912.171289
3.29834612411195,3767021493.877639
3.301868116769838,3689196222.144074
3.305390109427726,3778887053.1632853
3.3089121020856136,3685727211.890436
3.3124340947435016,3719143848.5117946
3.3159560874013896,3794675618.8774953
3.319478080059277,3735086891.835533
3.323000072717165,3758024526.55256
3.326522065375053,3778273259.4282174
3.3300440580329407,3783855501.5860863
3.3335660506908287,3739084179.734114
3.3370880433487167,3715216025.461736
3.3406100360066042,3712195967.767321
3.344132028664492,3706527398.782145
3.3476540213223798,3637070400.6609063
3.3511760139802673,3728888089.1305842
3.3546980066381553,3696277130.980604
3.3582199992960433,3697688563.894845
3.361741991953931,3761443024.23015
3.365263984611819,3771996348.0926757
3.368785977269707,3695106170.685109
3.3723079699275944,3725207174.3402457
3.3758299625854824,3737554049.4206185
3.3793519552433704,3798084249.9986672
3.382873947901258,3735935343.888128
3.386395940559146,3830389376.87397
3.389917933217034,3795649976.0182896
3.3934399258749215,3735909264.983237
3.3969619185328095,3689635381.1576385
3.4004839111906975,3693696682.850758
3.404005903848585,3794768857.290765
3.407527896506473,3772854052.5675197
3.411049889164361,3756353242.951349
3.4145718818222486,3738056248.8811526
3.4180938744801366,3717155645.710676
3.421615867138024,3669590421.459277
3.425137859795912,3708857054.207738
3.4286598524537997,3640570943.0721035
3.4321818451116877,3655516990.3071156
3.4357038377695757,3716379435.0036335
3.439225830427463,3687996492.4488006
3.442747823085351,3756117268.3811846
3.446269815743239,3711554458.1033816
3.4497918084011268,3790222119.9857597
3.4533138010590148,3715933481.3073936
3.4568357937169023,3649314619.478017
3.4603577863747903,3706974999.9810877
3.4638797790326783,3723521005.0633006
3.467401771690566,3747955506.703429
3.470923764348454,3730604647.015382
3.474445757006342,3644606442.2736936
3.4779677496642294,3767784219.1917543
3.4814897423221174,3836813512.8975086
3.4850117349800054,3783369550.731828
3.488533727637893,3718279433.9625616
3.492055720295781,3738088277.51709
3.495577712953669,3760063730.8261
3.4990997056115565,3758497078.7777324
3.502621698269444,3780266297.2682786
3.506143690927332,3746083955.87774
3.50966568358522,3699948135.9967437
3.5131876762431076,3709800305.2013144
3.5167096689009956,3721552225.428141
3.5202316615588836,3763431034.2559915
3.523753654216771,3775842878.876759
3.527275646874659,3718518499.1728544
3.530797639532547,3763706382.82749
3.5343196321904347,3715654515.8728776
3.5378416248483227,3672692933.444558
3.5413636175062106,3761632742.0830183
3.544885610164098,3768804517.094601
3.548407602821986,3777013525.153054
3.551929595479874,3777262285.7150855
3.5554515881377617,3777940756.8522797
3.5589735807956497,3697240858.052168
3.5624955734535373,3717096458.3889313
3.5660175661114253,3731247579.5964265
3.5695395587693133,3742196483.842267
3.573061551427201,3727533298.6045146
3.5765835440850884,3764733132.2314076
3.5801055367429764,3762203744.608009
3.583627529400865,3764595478.3388605
3.5871495220587524,3711066596.693379
3.590671514716641,3763781289.3833947
3.594193507374528,3723472494.6055307
3.5977155000324164,3719626087.9918756
3.601237492690304,3790683486.9962163
3.604759485348192,3801660603.5191445
3.6082814780060795,3786199545.595474
3.611803470663967,3732406257.6478047
3.615325463321855,3679287755.270548
3.6188474559797426,3723402912.4367824
3.622369448637631,3786301104.5028863
3.6258914412955185,3746053522.055914
3.6294134339534065,3767794184.143853
3.632935426611294,3666450844.152759
3.636457419269182,3672556037.98196
3.6399794119270696,3659130706.995577
3.643501404584958,3737533004.2178864
3.6470233972428456,3695459771.778266
3.6505453899007336,3675665321.5600896
3.654067382558621,3748339484.609063
3.657589375216509,3734586984.612388
3.6611113678743967,3672595886.876586
3.664633360532285,3702421484.1325665
3.6681553531901727,3748247875.957195
3.6716773458480607,3741965415.714162
3.6751993385059483,3698971294.147264
3.6787213311638363,3782085544.2096634
3.682243323821724,3823370009.033192
3.6857653164796114,3747842529.866008
3.6892873091374994,3739487053.483012
3.692809301795387,3663921609.2651114
3.6963312944532754,3653830477.3283434
3.699853287111163,3676262324.0796103
3.703375279769051,3724266775.7515635
3.7068972724269384,3751298936.003555
3.7104192650848264,3692536255.779976
3.713941257742714,3726103388.6630206
3.7174632504006024,3678847741.082589
3.72098524305849,3704662111.049746
3.724507235716378,3695072187.415331
3.7280292283742655,3701389751.2515078
3.7315512210321535,3730778140.946599
3.735073213690041,3624745258.397526
3.7385952063479295,3662290739.0992846
3.742117199005817,3685181835.6070166
3.745639191663705,3710481489.376623
3.7491611843215926,3683944785.7507086
3.7526831769794806,3707972756.8905687
3.756205169637368,3721301521.1556506
3.7597271622952557,3768638233.381852
3.763249154953144,3651555432.800778
3.7667711476110313,3634752480.5842
3.7702931402689197,3794142456.810016
3.7738151329268073,3770804263.242313
3.7773371255846953,3749108888.1298156
3.780859118242583,3733468664.206284
3.7843811109004712,3732320169.4822702
3.7879031035583584,3746935256.248971
3.791425096216247,3724995116.4115915
3.7949470888741343,3745458526.519634
3.7984690815320223,3736166413.886626
3.80199107418991,3684911008.5652437
3.805513066847798,3780558235.3996544
3.8090350595056854,3664818502.1727667
3.812557052163574,3726047739.705186
3.8160790448214614,3766373994.6771736
3.8196010374793494,3699530289.3880086
3.823123030137237,3728763334.9208255
3.826645022795125,3736921382.2376747
3.8301670154530125,3773245280.248357
3.8336890081109,3828712184.954657
3.8372110007687885,3749231583.2005973
3.8407329934266756,3717086082.299054
3.844254986084564,3698470107.1970687
3.8477769787424516,3783419436.6342664
3.8512989714003396,3824117752.0395303
3.854820964058227,3775557430.615031
3.8583429567161156,3714998250.353412
3.8618649493740027,3728668069.631212
3.865386942031891,3701832958.36695
3.8689089346897787,3687625855.6188936
3.8724309273476667,3736133632.8154387
3.8759529200055542,3723728533.1892133
3.8794749126634427,3691502585.006608
3.88299690532133,3732225026.8873477
3.8865188979792182,3683464921.089103
3.890040890637106,3723334331.5863433
3.893562883294994,3726366266.047534
3.8970848759528813,3710510185.443661
3.9006068686107693,3770558431.837926
3.904128861268657,3705012952.8041835
3.9076508539265453,3702988594.9889026
3.911172846584433,3750592019.2368374
3.91469483924232,3710871633.776653
3.9182168319002084,3730239350.2179303
3.921738824558096,3738391082.4772153
3.925260817215984,3759695919.049558
3.9287828098738715,3756436783.010898
3.93230480253176,3763770637.497424
3.935826795189647,3714849927.1130023
3.9393487878475355,3745397665.636842
3.942870780505423,3685408453.9076133
3.946392773163311,3669288399.525472
3.9499147658211986,3711342633.36517
3.953436758479087,3694984758.2967863
3.956958751136974,3763140528.3389573
3.9604807437948626,3777040462.290745
3.96400273645275,3796549052.209532
3.967524729110638,3747770823.4463882
3.9710467217685257,3804470890.2903657
3.974568714426414,3697803502.71481
3.9780907070843012,3756514188.561388
3.9816126997421897,3717750696.252592
3.9851346924000772,3697716485.468538
3.9886566850579643,3733660333.534861
3.9921786777158528,3726041946.380258
3.9957006703737403,3786528143.142349
3.9992226630316283,3793071942.6762853
4.002744655689516,3746894949.295355
4.006266648347404,3724266681.044732
4.009788641005292,3726202021.8194547
4.013310633663179,3770237427.359388
4.016832626321067,3677591143.596036
4.020354618978955,3768063756.141828
4.023876611636843,3770130774.160339
4.027398604294731,3731641859.217071
4.030920596952619,3754457857.2512317
4.0344425896105065,3747238671.397317
4.037964582268394,3785865397.3864226
4.0414865749262825,3797501020.894381
4.04500856758417,3703976286.280206
4.0485305602420585,3696704613.956269
4.052052552899946,3742724773.1786356
4.055574545557834,3816562014.5143375
4.059096538215721,3715078486.696846
4.062618530873609,3703811834.220954
4.066140523531497,3770485907.056713
4.069662516189385,3711024496.2361445
4.073184508847273,3705885662.303607
4.076706501505161,3711512877.74755
4.080228494163048,3697759498.542619
4.083750486820936,3717346201.085477
4.087272479478824,3804854290.9244404
4.090794472136712,3714982676.005761
4.0943164647946,3764234621.898448
4.097838457452488,3736126896.0068316
4.101360450110375,3784186652.653561
4.104882442768263,3780183602.5256705
4.108404435426151,3736905295.914931
4.111926428084039,3773704721.6231394
4.115448420741927,3737505774.5308995
4.118970413399815,3764656943.5109224
4.122492406057702,3807893398.3895626
4.12601439871559,3764171284.064387
4.129536391373478,3732729143.6956863
4.133058384031366,3758469151.4529114
4.1365803766892535,3763919176.0528703
4.140102369347142,3706065496.3448625
4.143624362005029,3711012814.2286806
4.147146354662917,3719663113.5751915
4.150668347320805,3699216774.8612013
4.154190339978693,3710101596.180396
4.157712332636581,3799172164.491318
4.161234325294469,3797980082.587861
4.164756317952356,3721030155.790229
4.168278310610244,3812949444.8797917
4.171800303268132,3803045062.4379296
4.17532229592602,3794361243.053789
4.178844288583908,3722580585.9621315
4.182366281241795,3769707185.5829334
4.185888273899683,3778882725.918448
4.189410266557571,3794052805.9790244
4.192932259215459,3777140665.952457
4.196454251873347,3735069173.4978104
4.199976244531235,3793502912.753198
4.203498237189122,3783670859.19244
4.20702022984701,3817844793.038373
4.210542222504897,3746824520.5363293
4.214064215162786,3747505275.9700985
4.217586207820673,3751280556.4894896
4.221108200478562,3730597474.4450927
4.224630193136449,3741184257.314743
4.228152185794337,3746519640.5787845
4.2316741784522245,3783424160.2387996
4.235196171110113,3813153156.315638
4.2387181637680005,3791090648.4448566
4.242240156425889,3726338962.258202
4.2457621490837765,3831342310.541703
4.249284141741664,3841584948.3731284
4.252806134399552,3824480621.9677286
4.25632812705744,3860336607.532871
4.259850119715328,3772491975.6505637
4.263372112373216,3784538329.911442
4.266894105031104,3814348370.501236
4.270416097688991,3767300025.21889
4.273938090346879,3755963068.2138453
4.277460083004767,3718480907.981656
4.280982075662655,3772205647.754307
4.284504068320543,3813637101.232605
4.288026060978431,3757819464.437971
4.291548053636317,3827951377.0287485
4.295070046294206,3788962515.39142
4.298592038952093,3816423069.3032784
4.302114031609982,3850859810.9758906
4.305636024267869,3821990104.60608
4.309158016925758,3758468152.747178
4.312680009583644,3810356380.799634
