2theta (degree),Intensity
18.953603488423344,2207641804.3926163
18.95712548108123,2078199011.2388856
18.960647473739122,1979604751.7214484
18.964169466397006,1920966540.1676738
18.967691459054894,1780464737.3433216
18.97121345171278,1760941497.737651
18.97473544437067,1706992259.7339406
18.97825743702856,1703906840.2867036
18.981779429686448,1677100359.4820004
18.985301422344335,1682201468.4917257
18.988823415002223,1709942689.4389713
18.99234540766011,1734723773.1614256
18.995867400317998,1670399507.433939
18.999389392975885,1611415373.2272851
19.002911385633773,1672371619.1486301
19.00643337829166,1665525505.0161953
19.00995537094955,1608400672.8836772
19.01347736360744,1652973082.5768332
19.016999356265323,1619321516.4753962
19.02052134892321,1648512483.7967505
19.0240433415811,1669233650.1015909
19.02756533423899,1616159256.6223266
19.031087326896877,1665809962.004548
19.034609319554765,1667470485.6449175
19.038131312212652,1616647973.1362185
19.04165330487054,1665933705.2877202
19.045175297528427,1674037948.8927276
19.048697290186315,1690775134.104625
19.052219282844202,1628187618.9734693
19.05574127550209,1639513601.0258253
19.059263268159977,1669183121.577303
19.06278526081787,1699607688.7884424
19.066307253475756,1699611280.8158274
19.069829246133644,1656203200.5798452
19.073351238791528,1658192951.7185585
19.07687323144942,1611402667.6625903
19.080395224107306,1632226845.1568198
19.083917216765194,1684707955.3702886
19.08743920942308,1683808767.3730369
19.09096120208097,1640015451.8552608
19.09448319473886,1687946555.5241988
19.098005187396744,1695038208.0169246
19.10152718005463,1669141815.9338744
19.10504917271252,1654995354.7950916
19.108571165370407,1664494027.9633753
19.112093158028298,1681182751.0888631
19.115615150686185,1694925916.1167367
19.119137143344073,1709887309.7038763
19.12265913600196,1695298923.2310498
19.126181128659848,1677949007.5076213
19.129703121317736,1637972909.5166254
19.133225113975623,1691446859.9042943
19.13674710663351,1687030938.8908222
19.140269099291398,1655746911.8995721
19.143791091949286,1696450817.1053197
19.147313084607177,1665360292.747031
19.150835077265064,1693293750.5317466
19.15435706992295,1688929394.3179245
19.157879062580836,1668788327.649462
19.161401055238727,1667860941.4265223
19.164923047896615,1659999364.877876
19.168445040554502,1687802725.5044842
19.17196703321239,1693132835.5645075
19.175489025870277,1661462924.8739688
19.179011018528165,1679928219.2513168
19.182533011186052,1697076006.018794
19.18605500384394,1688028593.2433798
19.189576996501827,1639881853.5357199
19.193098989159715,1683676262.1826093
19.196620981817606,1694050974.254457
19.200142974475494,1678431287.4669373
19.20366496713338,1644751632.7983544
19.207186959791265,1682952702.741761
19.210708952449153,1643557749.2810524
19.214230945107044,1658532417.8044744
19.21775293776493,1660272337.055048
19.22127493042282,1697930409.1628814
19.224796923080707,1667352347.5701005
19.228318915738594,1656057962.9883988
19.231840908396485,1687286860.5650334
19.23536290105437,1676959583.644892
19.238884893712257,1664493365.1636074
19.242406886370144,1702692713.977602
19.245928879028035,1722906636.8949735
19.249450871685923,1682901124.7712252
19.25297286434381,1676738880.5834987
19.256494857001698,1729549525.9377956
19.260016849659582,1665290904.038724
19.263538842317473,1685256832.1649382
19.26706083497536,1628031580.238051
19.27058282763325,1683039975.5981221
19.274104820291136,1697610811.2033143
19.277626812949023,1703091848.3412075
19.281148805606914,1685708652.591304
19.284670798264802,1656166603.6588316
19.288192790922686,1685593456.512769
19.291714783580574,1716722739.6278198
19.29523677623846,1746804487.8513966
19.298758768896352,1744385842.4485207
19.30228076155424,1715670623.8999295
19.305802754212127,1713798797.0815666
19.309324746870015,1714933292.812728
19.312846739527902,1727735024.913703
19.31636873218579,1763316648.6143534
19.319890724843678,1835261446.8079374
19.323412717501565,1852429176.82369
19.326934710159453,1919895105.025916
19.330456702817344,1951205337.363134
19.33397869547523,1913346416.5530107
19.33750068813312,1856000318.0722723
19.341022680791003,1849366334.5126464
19.34454467344889,1900261032.263765
19.34806666610678,1925434924.7282815
19.35158865876467,1828679430.6713114
19.355110651422557,1768169426.115621
19.358632644080444,1764754369.651343
19.36215463673833,1817233837.99388
19.365676629396223,1782400795.3579233
19.369198622054107,1717535148.807948
19.372720614711994,1680448006.7400343
19.376242607369882,1710393415.3545961
19.37976460002777,1655379661.1567469
19.38328659268566,1683900537.1360888
19.386808585343548,1700981620.9774907
19.390330578001436,1651303256.097395
19.39385257065932,1642653709.3110187
19.39737456331721,1660098758.9925265
19.4008965559751,1654359488.877584
19.404418548632986,1713843196.0967877
19.407940541290873,1690690926.1012783
19.41146253394876,1672265183.925734
19.414984526606652,1713749749.905587
19.41850651926454,1698997700.7261965
19.422028511922424,1660665866.7060902
19.42555050458031,1644155145.4693134
19.4290724972382,1664666415.2714872
19.43259448989609,1699353795.3642154
19.436116482553977,1701498843.8687384
19.439638475211865,1665999862.6756449
19.443160467869752,1647264487.0054786
19.44668246052764,1642105829.8139327
19.450204453185528,1672550052.127149
19.453726445843415,1705052856.9443748
19.457248438501303,1720777398.3309731
19.46077043115919,1670130607.6419103
19.464292423817078,1678902617.3371954
19.46781441647497,1648674042.890514
19.471336409132856,1691116150.019409
19.47485840179074,1699324967.1028285
19.478380394448628,1663797483.9127138
19.48190238710652,1692258946.0800583
19.485424379764407,1678039873.8628228
19.488946372422294,1690537292.721362
19.49246836508018,1672364942.7059207
19.49599035773807,1671379611.48892
19.49951235039596,1676733800.034737
19.503034343053844,1678191835.0120482
19.506556335711732,1679087071.3382642
19.51007832836962,1656690033.1568444
19.513600321027507,1632799482.290064
19.517122313685398,1647323321.0944529
19.520644306343286,1664566328.6244695
19.524166299001173,1664004067.5418754
19.52768829165906,1684474722.277218
19.531210284316945,1694607231.0826488
19.534732276974836,1644426206.904942
19.538254269632723,1651211676.4503295
19.54177626229061,1670692131.815569
19.5452982549485,1651834737.1447632
19.548820247606386,1676816309.5149093
19.552342240264277,1687034609.433082
19.55586423292216,1682862620.0617545
19.55938622558005,1658811985.7334976
19.562908218237936,1679205101.8867218
19.566430210895827,1656111064.4419012
19.569952203553715,1663183120.329579
19.573474196211603,1640237203.107659
19.57699618886949,1641137866.061852
19.580518181527378,1683110226.4879346
19.584040174185265,1647956514.360481
19.587562166843153,1652216449.7559085
19.59108415950104,1666558641.101051
19.594606152158928,1665783408.0713756
19.598128144816815,1679666161.502488
19.601650137474707,1679971002.9566405
19.605172130132594,1669318319.2518063
19.60869412279048,1663083388.420654
19.612216115448366,1682260690.259523
19.615738108106253,1667976052.143227
19.619260100764144,1628173474.2249467
19.622782093422032,1668081742.4750443
19.62630408607992,1680543362.7124336
19.629826078737807,1680661539.5133796
19.633348071395694,1668734121.3957212
19.636870064053582,1666690167.2787747
19.64039205671147,1628347085.2594078
19.643914049369357,1660799075.5058575
19.647436042027245,1663685955.3450916
19.650958034685136,1645891420.3905463
19.654480027343023,1672777938.299914
19.65800202000091,1669539943.6115232
19.6615240126588,1657634255.7637217
19.665046005316682,1657010433.2950773
19.668567997974574,1695485785.2627475
19.67208999063246,1680610955.4708195
19.67561198329035,1657414398.6813674
19.679133975948236,1695593841.9250588
19.682655968606124,1672148663.9135606
19.686177961264015,1682471144.568073
19.6896999539219,1682403814.8015149
19.693221946579786,1670567397.025729
19.696743939237674,1661186592.2816968
19.70026593189556,1661816387.244359
19.703787924553453,1690934275.9383852
19.70730991721134,1649467482.0131793
19.710831909869228,1626701013.3079505
19.714353902527115,1647066102.4826722
19.717875895185003,1642765259.6065416
19.72139788784289,1664444120.4272852
19.724919880500778,1653856118.3000321
19.728441873158665,1670987820.7319472
19.731963865816553,1643482419.6781716
19.735485858474444,1627076452.8983364
19.73900785113233,1654331508.6843674
19.74252984379022,1678016809.2254083
19.746051836448103,1698198450.519831
19.74957382910599,1683960567.207527
19.753095821763882,1646716237.7636461
19.75661781442177,1634472282.0517032
19.760139807079657,1666741920.2020996
19.763661799737545,1690010918.2741878
19.767183792395432,1682455320.8802416
19.77070578505332,1676018829.3681917
19.774227777711207,1625966147.5063984
19.777749770369095,1654855308.7854166
19.781271763026982,1671619415.4172015
19.78479375568487,1667575289.8856246
19.78831574834276,1651076260.1571472
19.79183774100065,1622827647.842841
19.795359733658536,1648230296.6133227
19.79888172631642,1629438015.1370704
19.80240371897431,1658099669.569801
19.8059257116322,1666401848.149902
19.809447704290086,1679922031.845805
19.812969696947974,1659362578.1184497
19.81649168960586,1647068774.4990175
19.820013682263752,1629785904.8121889
19.82353567492164,1709386696.2044313
19.827057667579524,1712427215.035337
19.83057966023741,1684549019.6970596
19.8341016528953,1652878079.7853217
19.83762364555319,1629080351.0081666
19.841145638211078,1638670838.5599687
19.844667630868965,1610365740.7527704
19.848189623526853,1653122425.2931523
19.851711616184737,1654128803.5109756
19.855233608842628,1698995994.257322
19.858755601500516,1670428702.0948658
19.862277594158403,1725261952.4377081
19.86579958681629,1747391058.885362
19.869321579474178,1652525410.956705
19.87284357213207,1692883688.663232
19.876365564789957,1672999907.2578547
19.87988755744784,1637621578.7245657
19.88340955010573,1678529017.9019122
19.88693154276362,1673089786.4540367
19.890453535421507,1726697984.0952442
19.893975528079395,1755825235.9745984
19.897497520737282,1722726467.8165221
19.90101951339517,1695768100.3872797
19.904541506053057,1692260600.597932
19.908063498710945,1685116373.9492335
19.911585491368832,1723919975.1600862
19.91510748402672,1730080752.746411
19.918629476684607,1713603542.8698363
19.9221514693425,1694646375.0558517
19.925673462000386,1627374934.7403774
19.929195454658274,1696477891.5586333
19.932717447316158,1703321117.6877491
19.936239439974045,1721272830.4272308
19.939761432631936,1723453650.2945833
19.943283425289824,1749156159.5421522
19.94680541794771,1712509848.688988
19.9503274106056,1717898412.1820972
19.953849403263487,1709030959.7970588
19.957371395921378,1686564583.6395872
19.96089338857926,1669235820.3047516
19.96441538123715,1707046850.4408903
19.967937373895037,1715874486.7056494
19.971459366552928,1695831104.0487552
19.974981359210815,1677256704.4941835
19.978503351868703,1670311378.9393775
19.98202534452659,1692835863.9233215
19.985547337184478,1727267940.6030807
19.989069329842366,1735702489.208422
19.992591322500253,1742826669.5087783
19.99611331515814,1682684855.2333803
19.99963530781603,1686470984.6808064
20.003157300473916,1663657698.3830554
20.006679293131807,1753011185.0658832
20.010201285789694,1715757013.8808458
20.01372327844758,1754648791.0838585
20.017245271105466,1732923438.5461786
20.020767263763354,1738703423.3636577
20.024289256421245,1677491664.8487978
20.027811249079132,1653166548.9971037
20.03133324173702,1738727307.5090876
20.034855234394907,1730908022.40212
20.038377227052795,1721470917.6719222
20.041899219710682,1711795714.45508
20.04542121236857,1661250885.5789065
20.048943205026458,1724579539.4482977
20.052465197684345,1734033254.1714993
20.055987190342236,1707893359.5878356
20.059509183000124,1704860531.571057
20.06303117565801,1679928135.0223207
20.066553168315895,1700388620.3061705
20.070075160973783,1704888264.9712768
20.073597153631674,1783408026.1245058
20.07711914628956,1716714729.6735606
20.08064113894745,1715297400.7444768
20.084163131605337,1671772232.1774893
20.087685124263224,1655710635.4031324
20.091207116921115,1741855995.5119407
20.094729109579,1725911278.258217
20.098251102236887,1699488370.828381
20.101773094894774,1683004268.5896683
20.105295087552662,1658444145.2068474
20.108817080210553,1669812424.6003141
20.11233907286844,1670342946.5118113
20.115861065526328,1711198650.6110098
20.119383058184216,1685758914.57805
20.122905050842103,1662612486.0442135
20.12642704349999,1657693930.911208
20.12994903615788,1695654217.9571433
20.133471028815766,1681090255.3533084
20.136993021473653,1685081887.3965476
20.14051501413154,1729074658.1728697
20.144037006789432,1708243968.8067875
20.147558999447316,1678982443.2285686
20.151080992105204,1677715255.259189
20.15460298476309,1677145616.7241058
20.158124977420982,1661979661.0618849
20.16164697007887,1670795118.1255875
20.165168962736757,1690895558.8846412
20.168690955394645,1695942320.965506
20.172212948052533,1710406899.4024503
20.17573494071042,1730301510.8066149
20.179256933368308,1706421666.5828185
20.182778926026195,1728565235.2642863
20.186300918684083,1694210943.2975144
20.18982291134197,1730028235.1367013
20.19334490399986,1711979248.134141
20.19686689665775,1693016482.2716353
20.200388889315636,1721242360.2925212
20.20391088197352,1687484246.4747405
20.20743287463141,1706589612.0475125
20.2109548672893,1749088385.6954103
20.214476859947187,1735341257.2835288
20.217998852605074,1708206820.578469
20.221520845262962,1719845072.2061908
20.22504283792085,1715598635.9129627
20.228564830578737,1655738404.493985
20.232086823236624,1735763173.1173024
20.235608815894512,1742986888.1256244
20.2391308085524,1723289126.6584935
20.24265280121029,1710732265.2597535
20.246174793868178,1754569147.072813
20.249696786526066,1732662205.8139675
20.253218779183953,1737520586.7109735
20.256740771841837,1720550584.124106
