2theta (degree),Intensity
20.897743435577425,1820782111.101034
20.901265428235313,1823432287.9448328
20.9047874208932,1844137278.452331
20.908309413551088,1839299147.3711286
20.911831406208975,1830160619.4266222
20.915353398866863,1848174097.1957843
20.918875391524754,1829627224.0109527
20.92239738418264,1844466127.4676757
20.92591937684053,1816045026.1837208
20.929441369498413,1858890906.7656057
20.9329633621563,1829190591.8651638
20.93648535481419,1848695654.6761382
20.94000734747208,1840376548.9484375
20.943529340129967,1884448824.2028837
20.947051332787854,1855904304.864515
20.950573325445742,1899595743.4639676
20.954095318103633,1814469668.4379501
20.957617310761517,1830562741.2236123
20.961139303419404,1849787743.2785537
20.964661296077292,1857212742.4284117
20.968183288735183,1883040075.9474196
20.97170528139307,1866709652.3456776
20.975227274050958,1851069196.9228423
20.978749266708846,1870495224.8654249
20.98227125936673,1857648359.1798062
20.98579325202462,1820776386.5283117
20.98931524468251,1819836036.1754663
20.992837237340396,1846168331.1399508
20.996359229998284,1851683893.159431
20.99988122265617,1826336319.519031
21.003403215314062,1824648933.339325
21.00692520797195,1819342712.6298306
21.010447200629834,1812999878.1055
21.01396919328772,1793160843.2726884
21.01749118594561,1809461969.7448108
21.0210131786035,1857884393.4179401
21.024535171261387,1832414078.7630637
21.028057163919275,1847260012.5145774
21.031579156577163,1866315457.1480787
21.03510114923505,1873321135.1707866
21.038623141892938,1808225487.2105892
21.042145134550825,1821374653.8127005
21.045667127208713,1802080622.8521497
21.0491891198666,1836242640.8801548
21.05271111252449,1861887757.3205574
21.05623310518238,1841669067.2227829
21.059755097840267,1818980265.8203342
21.06327709049815,1837988405.8168132
21.066799083156038,1813468827.1512706
21.07032107581393,1839169062.8657465
21.073843068471817,1790319642.6772776
21.077365061129704,1801109841.9321592
21.080887053787592,1877094818.7064898
21.08440904644548,1870329714.5120604
21.08793103910337,1806688629.142063
21.091453031761255,1804423984.6321428
21.094975024419142,1846742904.2718332
21.09849701707703,1819252888.4385967
21.102019009734917,1823867839.2951214
21.10554100239281,1814003730.549921
21.109062995050696,1818632532.9250598
21.112584987708583,1823976114.8854685
21.116106980366467,1817418669.0758297
21.11962897302436,1791308506.041037
21.123150965682246,1844786161.945439
21.126672958340134,1813330453.1074007
21.13019495099802,1812237340.1816235
21.13371694365591,1828870892.2019174
21.1372389363138,1809808953.7335055
21.140760928971687,1830744888.3383915
21.14428292162957,1818181678.3583462
21.14780491428746,1802110262.3052757
21.151326906945346,1860751718.1625655
21.154848899603238,1840658273.9478552
21.158370892261125,1845007337.4993918
21.161892884919013,1861340567.2796905
21.1654148775769,1816917693.159282
21.168936870234788,1819948224.2729554
21.172458862892675,1843107304.9509463
21.175980855550563,1833298841.034226
21.17950284820845,1805489659.1069057
21.183024840866338,1855059928.7237906
21.186546833524226,1884244033.664592
21.190068826182117,1861802869.7780333
21.193590818840004,1789231684.9525769
21.197112811497888,1819653407.5877213
21.200634804155776,1813357181.244676
21.204156796813667,1789971755.342909
21.207678789471554,1797807137.9543407
21.211200782129442,1819279508.6639256
21.21472277478733,1812078861.3691418
21.218244767445217,1769185529.9009697
21.221766760103105,1801899933.1101997
21.225288752760992,1806291084.4711633
21.22881074541888,1816363845.545953
21.232332738076767,1820209062.8032744
21.235854730734655,1833404609.0563507
21.239376723392546,1807724044.0142925
21.242898716050433,1855629545.6783583
21.24642070870832,1853275608.1414602
21.24994270136621,1830017959.3795052
21.253464694024093,1858881097.0776439
21.256986686681984,1827704155.5952277
21.26050867933987,1845258472.764124
21.26403067199776,1841746774.236594
21.267552664655646,1801103387.9730558
21.271074657313534,1826472050.1977394
21.274596649971425,1795481072.564502
21.27811864262931,1801343296.4707663
21.281640635287197,1793075227.5612693
21.285162627945084,1796671412.7442079
21.288684620602975,1818770355.3715746
21.292206613260863,1801721230.5982263
21.29572860591875,1839644170.3822207
21.299250598576638,1817592180.3585649
21.302772591234525,1800336683.827219
21.306294583892413,1828290079.106719
21.3098165765503,1837842292.5272872
21.313338569208188,1824901390.9772964
21.316860561866076,1851214469.5077367
21.320382554523963,1826150171.8937619
21.323904547181854,1796558088.3399913
21.327426539839742,1836998093.9368546
21.33094853249763,1838207258.3991637
21.334470525155513,1864913417.8912354
21.3379925178134,1828789393.440364
21.341514510471292,1813027548.7340057
21.34503650312918,1809511534.7074795
21.348558495787067,1799746533.321912
21.352080488444955,1807023904.2230797
21.355602481102842,1869125114.2633646
21.35912447376073,1846884701.3823328
21.362646466418617,1818390205.6431947
21.366168459076505,1834146589.4351342
21.369690451734392,1794850386.640586
21.373212444392284,1804384075.0597508
21.37673443705017,1853390704.5190752
21.38025642970806,1861591523.6415904
21.383778422365946,1852503894.354378
21.38730041502383,1827088098.2022226
21.39082240768172,1820460569.8400085
21.39434440033961,1801729580.9232154
21.397866392997496,1792077347.1566892
21.401388385655384,1883068141.8110034
21.40491037831327,1854096223.8806763
21.408432370971163,1836787449.8082922
21.41195436362905,1801322876.0362675
21.415476356286934,1785340467.6429667
21.41899834894482,1807260465.4431865
21.42252034160271,1843893757.438332
21.4260423342606,1845999869.0123725
21.429564326918488,1864702645.0719655
21.433086319576375,1892826825.5765648
21.436608312234263,1882800216.0456889
21.44013030489215,1888007081.7666526
21.443652297550038,1834370460.756146
21.447174290207926,1868266690.3537543
21.450696282865813,1893643706.1742177
21.4542182755237,1952500761.4163146
21.45774026818159,1978623697.1520913
21.46126226083948,1941940652.2726178
21.464784253497367,1900888627.5889122
21.46830624615525,1989155662.677979
21.47182823881314,2042044499.731677
21.47535023147103,2063555312.1427958
21.478872224128917,2073302560.1572978
21.482394216786805,1992619725.7523575
21.485916209444692,1976344944.2225094
21.48943820210258,1947982897.739494
21.492960194760467,1957809311.4390423
21.496482187418355,1884487184.7677321
21.500004180076242,1906882452.669415
21.50352617273413,1946460223.100143
21.507048165392018,1938641311.9501708
21.51057015804991,1921301897.4072556
21.514092150707796,1848405423.346015
21.517614143365684,1866773504.2957957
21.521136136023568,1877146087.6808805
21.52465812868146,1895210787.9388533
21.528180121339346,1826973965.8740408
21.531702113997234,1751907765.020084
21.53522410665512,1796694059.8078194
21.53874609931301,1810347833.7515938
21.542268091970897,1809559138.8387425
21.545790084628788,1770094989.8605351
21.54931207728667,1817036194.4028192
21.55283406994456,1788102270.731671
21.556356062602447,1792266628.8760142
21.559878055260338,1781273579.48522
21.563400047918226,1800564361.0355256
21.566922040576113,1893230504.1327589
21.570444033234,1817563061.977358
21.573966025891885,1823354406.5648494
21.577488018549776,1813425386.624616
21.581010011207663,1823251032.4694011
21.58453200386555,1807645243.9392383
21.58805399652344,1854967535.732104
21.591575989181326,1808752516.8787782
21.595097981839217,1777637550.9598293
21.598619974497105,1809924399.9535294
21.60214196715499,1816829417.1413188
21.605663959812876,1827771400.698119
21.609185952470764,1819803420.1126447
21.612707945128655,1833882562.8767374
21.616229937786542,1824148655.5051568
21.61975193044443,1832280643.0113027
21.623273923102317,1778708797.4239194
21.626795915760205,1796316880.1927207
21.630317908418093,1810192193.358034
21.63383990107598,1842616980.8502097
21.637361893733868,1787322599.0230877
21.640883886391755,1789497766.564589
21.644405879049646,1800038069.360614
21.647927871707534,1823481149.5012226
21.65144986436542,1793746678.702491
21.654971857023305,1743612293.6217632
21.658493849681193,1821394952.6258144
21.662015842339084,1798995403.768951
21.66553783499697,1730247010.2841668
21.66905982765486,1757925375.993987
21.672581820312747,1787705668.7855115
21.676103812970634,1774572563.0794175
21.679625805628525,1775408829.9462337
21.68314779828641,1748518253.180902
21.686669790944297,1753086727.3065593
21.690191783602184,1821776579.0186613
21.693713776260072,1754703557.1612513
21.697235768917963,1751280277.9964962
21.70075776157585,1710797597.5225537
21.70427975423374,1705148770.0801692
21.707801746891626,1778422770.3295133
21.711323739549513,1783862977.825593
21.7148457322074,1769885335.3119338
21.71836772486529,1744826134.4329455
21.721889717523176,1764529293.0734386
21.725411710181064,1769174543.9011045
21.728933702838955,1788435025.4251103
21.732455695496842,1827231162.6672726
21.735977688154726,1818150979.4740539
21.739499680812614,1764111759.1711307
21.7430216734705,1765366380.9259307
21.746543666128392,1836965902.66222
21.75006565878628,1808099534.732712
21.753587651444168,1803012042.827134
21.757109644102055,1808061731.5588007
21.760631636759943,1752107031.9340143
21.76415362941783,1767817642.5780823
21.767675622075718,1799594205.7365577
21.771197614733605,1772007750.8526802
21.774719607391493,1758573288.855478
21.77824160004938,1804163150.7161472
21.78176359270727,1805517638.768169
21.78528558536516,1825274412.9526536
21.788807578023047,1823024562.208742
21.79232957068093,1832183272.9109066
21.79585156333882,1804985300.4956644
21.79937355599671,1809426185.5450163
21.802895548654597,1788648347.1491952
21.806417541312484,1828737887.955504
21.809939533970372,1778815165.193883
21.813461526628263,1816673965.4000823
21.816983519286147,1842275840.0082073
21.820505511944035,1811863862.988818
21.824027504601922,1844317156.6186552
21.82754949725981,1856530902.5142317
21.8310714899177,1830864322.7035418
21.83459348257559,1849566160.9804332
21.838115475233476,1832534879.4664035
21.841637467891363,1776952707.73392
21.845159460549247,1743194416.6200368
21.84868145320714,1762196635.5836074
21.852203445865026,1838636715.8269398
21.855725438522914,1804338377.5650098
21.8592474311808,1775144723.2278175
21.86276942383869,1801628002.5079558
21.86629141649658,1790446869.3610961
21.869813409154464,1835890036.6993184
21.87333540181235,1802052303.922933
21.87685739447024,1825209008.5464256
21.88037938712813,1877331754.9704587
21.883901379786018,1784731724.7290554
21.887423372443905,1811723603.5492032
21.890945365101793,1778365647.5369935
21.89446735775968,1766326023.6165676
21.897989350417568,1790345498.3664143
21.901511343075455,1862025980.1995528
21.905033335733343,1810070861.2012615
21.90855532839123,1775182668.7253835
21.912077321049118,1736321128.8974617
21.91559931370701,1796492205.0127556
21.919121306364897,1802146490.1903677
21.922643299022784,1829262555.0712404
21.926165291680668,1814269438.2013485
21.929687284338556,1819402606.425371
21.933209276996447,1771784031.9712913
21.936731269654334,1775658349.6786225
21.940253262312222,1813611421.816262
21.94377525497011,1762714490.4651299
21.947297247627997,1780289682.7947342
21.950819240285885,1811974370.998592
21.954341232943772,1796229509.663213
21.95786322560166,1806167401.3636878
21.961385218259547,1860434800.7851903
21.96490721091744,1791197474.5754309
21.968429203575326,1793074137.7907884
21.971951196233213,1828391860.7593687
21.9754731888911,1799754239.5456562
21.978995181548985,1798708636.338787
21.982517174206876,1816147756.6761446
21.986039166864764,1793117338.025737
21.98956115952265,1813533845.636222
21.99308315218054,1781273809.7457492
21.996605144838426,1820620564.2650793
22.000127137496317,1792150769.9676356
22.003649130154205,1796582949.4649992
22.00717112281209,1839843772.5788448
22.010693115469977,1787550539.109597
22.014215108127864,1796017311.093166
22.017737100785755,1826194377.1862864
22.021259093443643,1805141630.072328
22.02478108610153,1766133145.5791502
22.028303078759418,1795243035.6648595
22.031825071417305,1802070449.588566
22.035347064075193,1797030128.6171505
22.03886905673308,1787939968.6435256
22.042391049390968,1783692790.9973054
22.045913042048856,1795248705.7056332
22.049435034706747,1785738847.969898
22.052957027364634,1765056586.008354
22.056479020022522,1815644714.4676344
22.060001012680406,1818890198.204227
22.063523005338293,1791425328.6443474
22.067044997996184,1758074243.4580054
22.070566990654072,1784202688.113021
22.07408898331196,1808125785.3828938
22.077610975969847,1811404338.137257
22.081132968627735,1805621931.7580006
22.084654961285626,1823341711.5607224
22.08817695394351,1805122047.0819798
22.091698946601397,1799462756.448248
22.095220939259285,1834555555.9377973
22.098742931917172,1850659664.831646
22.102264924575064,1846684017.0227053
22.10578691723295,1857207698.3780348
22.10930890989084,1881709074.0451577
22.112830902548723,1896207996.3534453
22.116352895206614,1929010625.0903893
22.1198748878645,1993222560.0602462
22.12339688052239,1963784174.720758
22.126918873180276,1955920324.9929187
22.130440865838164,1961039344.1501396
22.133962858496055,1989434648.9617486
22.137484851153943,1979853199.214768
22.141006843811827,1945900613.4901128
22.144528836469714,1967554508.9424071
22.1480508291276,1952960926.9439952
22.151572821785493,1926092997.2378116
22.15509481444338,1911370566.1405783
22.158616807101268,1882430661.9881268
22.162138799759155,1884582857.266021
22.165660792417043,1817351784.8998127
22.16918278507493,1749980390.9344196
22.172704777732818,1805376380.116411
22.176226770390706,1862309603.5613961
22.179748763048593,1817598564.014147
22.18327075570648,1858977165.1748478
22.186792748364372,1830453088.1070025
22.19031474102226,1793341873.9489202
22.193836733680143,1736137821.805319
22.19735872633803,1769707981.1422007
22.200880718995922,1762826807.9991343
