2theta (degree),Intensity
8.637686993469897,4235978930.6193137
8.641208986127785,4206481349.070948
8.644730978785674,4213497217.5121775
8.64825297144356,4215047084.4205265
8.651774964101449,4210031706.124901
8.655296956759337,4188421850.9164515
8.658818949417224,4185947690.856045
8.662340942075112,4192781802.2836223
8.665862934733,4160616687.8879576
8.669384927390889,4146457362.9769735
8.672906920048776,4103625340.822444
8.676428912706662,4154587379.2726026
8.679950905364551,4236468713.741429
8.683472898022439,4234581553.0687957
8.686994890680328,4196788152.3844385
8.690516883338214,4227438888.054962
8.694038875996103,4144697889.364004
8.69756086865399,4155318179.5663037
8.701082861311878,4130918803.8825126
8.704604853969766,4091117872.928952
8.708126846627653,4070459208.084783
8.711648839285543,4127687068.5147033
8.71517083194343,4160833708.887165
8.718692824601316,4157259280.3681555
8.722214817259205,4109615958.939674
8.725736809917093,4140423915.7832966
8.72925880257498,4189027051.362315
8.732780795232868,4085097815.392014
8.736302787890757,4114937868.7971525
8.739824780548645,4108945459.6849785
8.74334677320653,4119711717.8310657
8.74686876586442,4099725970.641797
8.750390758522308,4142649112.1871076
8.753912751180197,4136042885.741632
8.757434743838083,4134221226.2850003
8.76095673649597,4190209931.374362
8.76447872915386,4155540758.0782313
8.768000721811747,4027510245.4550447
8.771522714469635,4054707976.419423
8.775044707127522,4047283695.144596
8.778566699785411,4105845362.6131506
8.782088692443299,4110473428.2457848
8.785610685101185,4073608200.3154316
8.789132677759074,4043232902.74593
8.792654670416962,4096313319.025815
8.79617666307485,4084642238.606314
8.799698655732737,3936802010.679224
8.803220648390624,3988225601.899328
8.806742641048514,4061271674.1791534
8.8102646337064,4065875252.230123
8.813786626364289,4024369458.914503
8.817308619022176,4050150434.7101603
8.820830611680066,3961636770.2026625
8.824352604337951,4032924883.894777
8.827874596995839,3995331731.2728205
8.831396589653728,4058732992.458834
8.834918582311616,4086813750.1877575
8.838440574969503,4038313396.8494196
8.841962567627391,3989462178.2349896
8.845484560285279,3995280222.532019
8.849006552943168,3975525368.17091
8.852528545601054,3939034519.0803547
8.856050538258943,3985266559.276662
8.85957253091683,4008872634.077698
8.86309452357472,3986222524.609128
8.866616516232606,4012768850.348857
8.870138508890493,4032113023.0513163
8.873660501548382,4030867187.4767737
8.877182494206268,3976094698.0875444
8.880704486864158,3944887131.769341
8.884226479522045,3952759061.8439255
8.887748472179933,3954105853.6103644
8.89127046483782,4020617202.23445
8.894792457495708,3956687491.665262
8.898314450153597,3954021004.96881
8.901836442811485,3966509734.800395
8.905358435469372,3959931794.325986
8.90888042812726,3933708174.139695
8.912402420785147,3929295497.615796
8.915924413443037,3923325862.905735
8.919446406100922,3953751056.213075
8.922968398758812,3928041304.3250504
8.9264903914167,3945160002.0012608
8.930012384074587,3911790282.660909
8.933534376732474,3907848311.569268
8.937056369390362,3954656804.9529166
8.940578362048251,3973403175.590287
8.944100354706137,3876179258.2470584
8.947622347364026,3918082651.265338
8.951144340021914,3822253524.5389895
8.954666332679801,3919186591.9270573
8.958188325337689,3878075201.830332
8.961710317995577,3871074950.4905567
8.965232310653466,3893388405.508006
8.968754303311353,3871518642.4783998
8.972276295969241,3888081376.9819345
8.975798288627129,3875956467.74962
8.979320281285016,3918513289.153493
8.982842273942905,3877727159.4018126
8.986364266600791,3846868507.3025827
8.98988625925868,3866081624.743378
8.993408251916568,3925474408.128618
8.996930244574456,3943907019.6227126
9.000452237232343,3938539886.019633
9.00397422989023,3963818685.7063756
9.00749622254812,3918744754.2894087
9.011018215206008,3902774913.553028
9.014540207863895,3873999071.081265
9.018062200521783,3813966533.898259
9.02158419317967,3881366415.803164
9.025106185837558,3961386834.8475356
9.028628178495445,3924752879.391894
9.032150171153335,3905407806.624343
9.035672163811222,3889816067.588437
9.039194156469108,3843033216.926777
9.042716149126997,3873414734.941554
9.046238141784885,3920067810.6578074
9.049760134442774,3808022899.0656776
9.05328212710066,3817496245.9546037
9.05680411975855,3916725887.4030914
9.060326112416437,3819112754.682745
9.063848105074324,3837739557.477307
9.067370097732212,3895118251.740841
9.0708920903901,3847183871.79523
9.074414083047989,3881863662.255166
9.077936075705876,3838114400.9859123
9.081458068363762,3817492338.955492
9.084980061021652,3818475023.983109
9.08850205367954,3852205220.13154
9.092024046337428,3793440080.0201197
9.095546038995314,3817701334.3378515
9.099068031653204,3866753730.211516
9.102590024311091,3910949721.43815
9.106112016968977,3826557105.7737284
9.109634009626866,3836509317.2639213
9.113156002284754,3798427408.310729
9.116677994942643,3780598105.0417047
9.120199987600529,3833296972.73352
9.123721980258416,3883544001.1464586
9.127243972916306,3854079181.7363324
9.130765965574193,3786062673.679447
9.13428795823208,3852357090.609534
9.137809950889968,3882803830.5351524
9.141331943547856,3820360421.667621
9.144853936205745,3798406738.0334187
9.148375928863631,3776113893.8441358
9.15189792152152,3750309055.0885196
9.155419914179408,3809475753.582666
9.158941906837297,3917216379.4240026
9.162463899495183,3861430578.014166
9.16598589215307,3762841466.642709
9.16950788481096,3750426476.9919977
9.173029877468846,3814927789.774215
9.176551870126735,3830338337.003904
9.180073862784623,3854260899.293353
9.18359585544251,3706714396.1580434
9.187117848100398,3792805707.2343364
9.190639840758285,3763573631.6256595
9.194161833416175,3752827680.5347834
9.197683826074062,3716553817.032289
9.20120581873195,3787814079.7333016
9.204727811389837,3754106332.0646605
9.208249804047725,3754530947.544994
9.211771796705614,3762763919.791873
9.2152937893635,3768283485.61626
9.21881578202139,3676089521.4303427
9.222337774679277,3719767532.126282
9.225859767337164,3694666510.0655694
9.229381759995052,3730067020.0756264
9.23290375265294,3721810697.609152
9.236425745310829,3704909182.052965
9.239947737968716,3689287490.220364
9.243469730626604,3666272814.413461
9.246991723284491,3731910377.453593
9.250513715942379,3657183834.190697
9.254035708600266,3782001352.087005
9.257557701258154,3781991034.25031
9.261079693916043,3715605573.7604456
9.264601686573931,3708423163.603212
9.268123679231818,3612638793.3635473
9.271645671889706,3660218366.628703
9.275167664547594,3667111961.2419477
9.278689657205483,3711380746.510611
9.282211649863369,3643919114.6719937
9.285733642521258,3697801747.2592077
9.289255635179146,3694867391.3738003
9.292777627837033,3695970852.8757834
9.29629962049492,3685097379.9815493
9.299821613152808,3727133796.047742
9.303343605810698,3715252081.141084
9.306865598468585,3657925141.7700377
9.310387591126473,3659357700.05935
9.31390958378436,3646828666.1917562
9.317431576442248,3688733331.833416
9.320953569100135,3645802559.865026
9.324475561758023,3635563732.578434
9.327997554415912,3627215013.791877
9.3315195470738,3688747983.588485
9.335041539731685,3692016936.3988705
9.338563532389575,3697321179.6096416
9.342085525047462,3635320049.9174433
9.345607517705352,3666573893.503287
9.349129510363237,3649375735.486247
9.352651503021127,3619720678.053166
9.356173495679014,3628872262.558107
9.359695488336902,3651655416.0704618
9.36321748099479,3627545765.5153346
9.366739473652677,3669144074.95172
9.370261466310566,3653464731.8629847
9.373783458968454,3580410701.943025
9.37730545162634,3616832632.9409876
9.380827444284229,3601621763.829042
9.384349436942117,3591415542.460543
9.387871429600006,3577922989.529446
9.391393422257892,3592148359.7760425
9.394915414915781,3645164025.2627654
9.398437407573669,3618900872.8300986
9.401959400231554,3670979907.636324
9.405481392889444,3651364110.092474
9.409003385547331,3583711414.394616
9.41252537820522,3604522160.023079
9.416047370863106,3571609729.968377
9.419569363520994,3571485102.114599
9.423091356178883,3561096065.8983946
9.42661334883677,3539562586.6907454
9.430135341494658,3543657866.814768
9.433657334152546,3521928630.443777
9.437179326810435,3542077102.6251554
9.440701319468323,3559418584.059491
9.444223312126208,3583856991.138693
9.447745304784098,3582459424.02189
9.451267297441985,3617527351.035127
9.454789290099875,3591109404.0558047
9.45831128275776,3508470515.008528
9.461833275415648,3553840542.1669755
9.465355268073537,3542228820.004502
9.468877260731423,3580412498.66743
9.472399253389312,3598206372.432668
9.4759212460472,3629443578.33512
9.47944323870509,3603598657.160067
9.482965231362975,3583670516.8039827
9.486487224020863,3537681247.9700913
9.490009216678752,3572478961.8898416
9.49353120933664,3567560458.111263
9.497053201994527,3547937745.5397196
9.500575194652415,3564522416.5901403
9.504097187310302,3521377710.8857255
9.507619179968192,3514915600.5981946
9.511141172626077,3524945650.4437933
9.514663165283967,3563893381.781129
9.518185157941854,3533225300.0462003
9.521707150599743,3551053567.6631207
9.52522914325763,3533965839.075881
9.528751135915517,3549127823.322959
9.532273128573406,3548206597.8886313
9.535795121231294,3480403327.976615
9.539317113889181,3532252587.81401
9.542839106547069,3483549516.978162
9.546361099204956,3490799594.820628
9.549883091862844,3503074306.616489
9.553405084520731,3498962465.6019177
9.55692707717862,3451382279.166841
9.560449069836508,3518766844.272397
9.563971062494396,3556483669.945753
9.567493055152283,3490526904.1707945
9.571015047810171,3474356733.0384803
9.57453704046806,3461977260.5232067
9.578059033125946,3554936329.846603
9.581581025783835,3478850992.4666905
9.585103018441723,3505593119.368981
9.58862501109961,3494064523.0770717
9.592147003757498,3426596248.8907223
9.595668996415386,3414214624.481054
9.599190989073275,3463348221.789218
9.602712981731163,3468547467.1363425
9.60623497438905,3527165270.9933667
9.609756967046938,3482199159.168693
9.613278959704825,3393616148.9711723
9.616800952362714,3407248144.6685677
9.6203229450206,3480854496.501435
9.62384493767849,3512790625.55206
9.627366930336377,3447446527.079206
9.630888922994265,3483655479.0133877
9.634410915652152,3427676009.414192
9.63793290831004,3402149882.832997
9.64145490096793,3478586160.305421
9.644976893625815,3452835993.4837055
9.648498886283704,3452665769.4340744
9.652020878941592,3461193307.993656
9.65554287159948,3452866965.6355977
9.659064864257367,3497441078.179906
9.662586856915254,3457772739.6521215
9.666108849573144,3486142363.5459347
9.669630842231031,3533012050.149153
9.673152834888919,3540069314.2602773
9.676674827546806,3437922057.0452704
9.680196820204694,3453932210.850931
9.683718812862583,3458602037.7233567
9.687240805520469,3462541815.077792
9.690762798178358,3465392583.541397
9.694284790836246,3448018703.708657
9.697806783494132,3445435661.0978794
9.701328776152021,3456932359.4506946
9.704850768809909,3454192473.6994042
9.708372761467798,3425136072.429051
9.711894754125684,3497944537.7535634
9.715416746783573,3397236917.297741
9.71893873944146,3417856242.590741
9.722460732099348,3444879067.4432073
9.725982724757236,3387499803.062726
9.729504717415123,3461027206.933754
9.733026710073013,3384355586.3702164
9.7365487027309,3402767049.54397
9.740070695388786,3424817122.025966
9.743592688046675,3435305193.2687325
9.747114680704563,3453761820.875168
9.750636673362452,3410841728.8410373
9.754158666020338,3440172089.173812
9.757680658678225,3399075569.4075336
9.761202651336115,3386983942.8822575
9.764724643994002,3400968817.063598
9.76824663665189,3344355328.6829944
9.771768629309777,3452748005.2419033
9.775290621967667,3475538952.314109
9.778812614625553,3507169503.4091835
9.78233460728344,3443190768.0147204
9.78585659994133,3453691884.1856894
9.789378592599217,3397488265.342601
9.792900585257104,3437892452.910674
9.796422577914992,3376812010.5825768
9.79994457057288,3406647344.977824
9.803466563230769,3443124104.077326
9.806988555888655,3378361914.2191024
9.810510548546544,3393208867.0745587
9.814032541204432,3431449169.71002
9.817554533862321,3391759673.8457613
9.821076526520207,3361166166.1595674
9.824598519178094,3342906987.833836
9.828120511835984,3301463967.944641
9.831642504493871,3355979770.6927366
9.835164497151759,3390145115.5808816
9.838686489809646,3457784689.7301188
9.842208482467534,3353963560.5933847
9.845730475125421,3341840514.2072167
9.849252467783309,3389333025.1234913
9.852774460441198,3385365120.910971
9.856296453099086,3376402276.8864183
9.859818445756973,3335763627.699972
9.86334043841486,3372576996.4577427
9.866862431072748,3381844607.5880294
9.870384423730638,3443028251.382033
9.873906416388524,3397468837.9456463
9.877428409046413,3349782019.379679
9.8809504017043,3345736028.928726
9.884472394362188,3361107926.242741
9.887994387020075,3431007679.5367484
9.891516379677963,3396802393.8602953
9.895038372335852,3353180540.5063076
9.89856036499374,3379949067.73484
9.902082357651627,3391264922.142773
9.905604350309515,3389389507.5759883
9.909126342967403,3372809465.2467723
9.912648335625292,3351847381.106354
9.916170328283178,3396424241.4244366
9.919692320941067,3448257981.0330224
9.923214313598955,3455735087.6005945
9.926736306256842,3382541643.016016
9.93025829891473,3295135274.0918903
9.933780291572617,3357851368.6314464
9.937302284230507,3354295647.559903
9.940824276888392,3424128844.316881
9.944346269546282,3379920796.576087
9.94786826220417,3422741767.684441
9.951390254862057,3386696376.302522
9.954912247519944,3363805048.106661
9.958434240177832,3433071186.5154467
9.961956232835721,3366726682.7367263
9.965478225493609,3439994628.148999
9.969000218151496,3433849937.9867544
9.972522210809384,3377167613.9885798
9.976044203467271,3371239037.9906135
9.97956619612516,3388455584.6043596
9.983088188783046,3418050043.042351
9.986610181440936,3367132962.0442634
9.990132174098823,3422795033.4181128
