2theta (degree),Intensity
31.717304880608832,1395163058.3483858
31.72082687326672,1426133576.557516
31.724348865924608,1446222149.7291648
31.7278708585825,1446177100.9060194
31.731392851240386,1430440093.1188989
31.734914843898267,1412089116.7558622
31.738436836556154,1397487822.2989948
31.741958829214045,1410364262.0262766
31.745480821871933,1409503505.559169
31.74900281452982,1409863818.3079169
31.752524807187708,1385361236.1574554
31.756046799845596,1398912487.8583434
31.759568792503483,1376809857.477313
31.763090785161374,1419759268.254479
31.76661277781926,1389138761.8692079
31.77013477047715,1445581033.2299485
31.773656763135037,1422688693.0575902
31.777178755792924,1411972780.7719872
31.780700748450815,1385158560.6545765
31.784222741108703,1398363853.1973386
31.787744733766583,1423239201.8545446
31.79126672642447,1417929579.5102491
31.794788719082362,1471579729.3634186
31.79831071174025,1480912912.305992
31.801832704398137,1446844039.7051675
31.805354697056025,1450775665.7586014
31.808876689713912,1425381639.7172828
31.812398682371803,1409182092.2041347
31.81592067502969,1469722910.3665345
31.81944266768758,1438981950.663746
31.822964660345466,1373951700.577299
31.826486653003354,1409858327.4266372
31.830008645661245,1386422497.3355722
31.833530638319132,1411777437.514581
31.83705263097702,1383994673.036897
31.840574623634907,1391803845.0372405
31.84409661629279,1412348310.8547568
31.84761860895068,1428065415.7918715
31.851140601608567,1408857154.6426728
31.854662594266454,1411499300.900222
31.85818458692434,1427642469.1715398
31.861706579582233,1422713431.3673244
31.86522857224012,1403923107.5078135
31.868750564898008,1452577752.1033769
31.872272557555895,1418420240.600868
31.875794550213783,1407621764.4473174
31.879316542871674,1425578522.3483617
31.88283853552956,1415659369.6984673
31.88636052818745,1431313838.9048696
31.889882520845337,1416263077.7035878
31.893404513503224,1394093338.6010463
31.89692650616111,1385567108.043995
31.900448498818996,1411204819.0842583
31.903970491476883,1473998100.9539638
31.90749248413477,1442927589.3166223
31.91101447679266,1389016469.153059
31.91453646945055,1400957852.0956342
31.918058462108437,1344201501.298171
31.921580454766325,1411764594.1909318
31.925102447424212,1384066022.60807
31.9286244400821,1417684166.253651
31.93214643273999,1419446341.712926
31.93566842539788,1410090891.8483503
31.939190418055766,1397054802.0058174
31.942712410713654,1392997056.1743426
31.94623440337154,1391617199.7754757
31.949756396029425,1391272635.602598
31.953278388687313,1418081906.5745742
31.9568003813452,1437914548.5159576
31.960322374003088,1426286330.3170412
31.96384436666098,1440507370.7430882
31.967366359318866,1397026332.4074965
31.970888351976754,1404600584.828873
31.97441034463464,1417136990.8080943
31.97793233729253,1413551127.3295524
31.98145432995042,1394026861.103458
31.984976322608308,1417877305.7215896
31.988498315266195,1402824676.1988049
31.992020307924083,1437665384.1436758
31.99554230058197,1457742686.943374
31.99906429323986,1368157148.6437874
32.00258628589775,1408668810.776691
32.00610827855563,1405182479.35874
32.00963027121352,1414599987.0320473
32.013152263871405,1428732568.518418
32.01667425652929,1474989142.5006018
32.02019624918718,1428105597.5374491
32.023718241845074,1449814019.7745855
32.02724023450296,1454534830.7462237
32.03076222716085,1422726171.688618
32.03428421981874,1416033087.8026562
32.037806212476625,1427724091.2237167
32.04132820513451,1492865597.8020115
32.0448501977924,1443237299.713211
32.04837219045029,1448852790.4082685
32.051894183108175,1409071086.0377219
32.05541617576606,1451286899.8604612
32.05893816842395,1421087030.140063
32.06246016108184,1419259231.6714478
32.065982153739725,1415673689.7919168
32.06950414639761,1432228846.8564413
32.0730261390555,1449059535.5305414
32.07654813171339,1457362373.970111
32.080070124371275,1412051875.747436
32.08359211702916,1412397963.8408916
32.08711410968705,1403716888.1805494
32.090636102344945,1404924244.254259
32.09415809500283,1432958605.5223255
32.09768008766072,1397586213.8047252
32.10120208031861,1367212770.0727634
32.104724072976495,1380254131.715202
32.10824606563438,1405609881.645126
32.11176805829226,1400195173.382726
32.11529005095015,1393452158.105719
32.11881204360804,1423545575.6767468
32.12233403626593,1427351672.6453512
32.12585602892382,1427062554.7603579
32.12937802158171,1434980090.3122158
32.132900014239596,1431647278.8421962
32.13642200689748,1408466291.3462584
32.13994399955537,1423233828.2429574
32.14346599221326,1380796914.0467153
32.146987984871146,1386433962.1649156
32.15050997752903,1392121266.894465
32.15403197018692,1384419634.7205424
32.15755396284481,1414576001.014488
32.1610759555027,1473946926.3678653
32.16459794816058,1449326306.5456657
32.16811994081847,1395891006.431578
32.17164193347636,1384849930.2197015
32.175163926134246,1349975051.936929
32.178685918792134,1426374034.614578
32.18220791145002,1430401769.1032667
32.18572990410791,1410897734.4710596
32.189251896765796,1430251158.0602775
32.19277388942369,1423996486.6802719
32.19629588208158,1406330273.367991
32.199817874739466,1407125710.500467
32.203339867397354,1443023875.0240967
32.20686186005524,1394654631.6146426
32.21038385271313,1416347239.8712757
32.213905845371016,1427087188.3545473
32.217427838028904,1455899427.0977905
32.220949830686784,1412075658.4664257
32.22447182334468,1422548826.4922626
32.22799381600257,1425011593.9255981
32.231515808660454,1380546855.2068598
32.23503780131834,1372137426.6603916
32.23855979397623,1375577333.122327
32.24208178663412,1408374790.2997215
32.245603779292004,1418094886.3966942
32.24912577194989,1389085777.4687717
32.25264776460778,1416874750.4773705
32.25616975726567,1415015575.3701744
32.25969174992356,1396421188.2400525
32.26321374258145,1396228470.2819872
32.26673573523934,1399655064.0676947
32.270257727897224,1377528910.677946
32.273779720555105,1397151938.8145595
32.27730171321299,1435017227.7571936
32.28082370587088,1407515242.6008117
32.28434569852877,1408975946.635642
32.287867691186655,1420662418.4803486
32.29138968384455,1429679633.8825445
32.29491167650244,1382050315.5955102
32.298433669160325,1444253786.0112786
32.30195566181821,1433089547.1978118
32.3054776544761,1426460233.4482005
32.30899964713399,1398874139.310015
32.312521639791875,1429042319.5727375
32.31604363244976,1437481518.353121
32.31956562510765,1411836142.3096304
32.32308761776554,1431626691.9103494
32.326609610423425,1459874698.7703114
32.33013160308131,1433707910.0110087
32.3336535957392,1419283865.0194795
32.33717558839709,1437973028.3711395
32.340697581054975,1420885501.2577615
32.34421957371286,1415727086.0018506
32.34774156637075,1408303523.088867
32.35126355902864,1388104146.8404765
32.354785551686525,1366911114.2191029
32.35830754434441,1383766396.7706814
32.36182953700231,1399656997.3016877
32.365351529660195,1390069150.7792106
32.36887352231808,1399405738.434569
32.37239551497597,1426851493.3436308
32.37591750763386,1415434331.5313892
32.379439500291745,1422035315.1625326
32.382961492949626,1401891127.0666695
32.38648348560751,1404117709.4591882
32.3900054782654,1441007100.8131537
32.393527470923296,1420011442.2783856
32.39704946358118,1366262942.82357
32.40057145623907,1478701498.6444035
32.40409344889696,1399575967.7684715
32.407615441554846,1394856375.5557039
32.41113743421273,1421194252.462616
32.41465942687062,1447100048.0623877
32.41818141952851,1422399909.8121178
32.421703412186396,1420455486.226198
32.425225404844284,1413786336.9881504
32.42874739750218,1431251990.6137125
32.432269390160066,1397859180.399584
32.435791382817946,1430620637.0372536
32.439313375475834,1419341650.8527422
32.44283536813372,1431881625.8022985
32.44635736079161,1435580895.8848217
32.4498793534495,1396731462.9752793
32.453401346107384,1433450890.4841902
32.45692333876527,1424751300.8434553
32.46044533142316,1414541652.6991441
32.463967324081054,1408418559.6111999
32.46748931673894,1421366147.9272027
32.47101130939683,1399074865.136922
32.474533302054716,1458677625.4342928
32.478055294712604,1415820701.2908514
32.48157728737049,1432676406.6158376
32.48509928002838,1444976256.7811487
32.48862127268626,1443408013.2198179
32.49214326534415,1427587235.2298565
32.49566525800204,1424993971.5443811
32.49918725065993,1423682294.8802834
32.50270924331782,1418791222.7834122
32.506231235975704,1410241141.8029544
32.50975322863359,1442161074.271879
32.51327522129148,1416563369.7135847
32.51679721394937,1415721871.5324097
32.520319206607255,1417474338.0409722
32.52384119926514,1395500663.6381667
32.52736319192303,1369579788.5216715
32.530885184580924,1405434540.9124405
32.53440717723881,1411617826.0166311
32.5379291698967,1394766489.0188413
32.54145116255458,1396172375.0697393
32.54497315521247,1414914666.139822
32.548495147870355,1399749840.114244
32.55201714052824,1293398948.1365793
32.55553913318613,1271440439.3179038
32.55906112584402,1280704358.8623405
32.56258311850191,1279235503.0320632
32.5661051111598,1289035342.734889
32.56962710381769,1348083717.6363518
32.573149096475575,1354816031.5331578
32.57667108913346,1353553766.524689
32.58019308179135,1374223382.23356
32.58371507444924,1333057401.058083
32.587237067107125,1238390883.4619784
32.59075905976501,1225620634.982328
32.5942810524229,1206421550.4718018
32.59780304508079,1233043086.6865773
32.601325037738675,1238592483.5827875
32.60484703039656,1286636184.4416313
32.60836902305445,1313464380.541048
32.61189101571234,1277252328.0682313
32.615413008370226,1296017677.9343834
32.61893500102811,1304667934.1496446
32.622456993686,1310466147.8206656
32.62597898634389,1288619244.8151083
32.629500979001776,1317260897.3405497
32.63302297165967,1331546428.3463738
32.63654496431756,1298047809.6666715
32.640066956975446,1329000257.9599326
32.64358894963333,1313375964.8485177
32.64711094229122,1289996605.4010193
32.6506329349491,1348733454.049449
32.65415492760699,1334446005.918399
32.657676920264876,1304502148.0020442
32.661198912922764,1308894839.6479197
32.66472090558066,1311652048.6212296
32.668242898238546,1372877584.2800763
32.67176489089643,1317588877.8552756
32.67528688355432,1341480442.2691994
32.67880887621221,1311908038.6840048
32.682330868870096,1366496362.614273
32.685852861527984,1322881483.814955
32.68937485418587,1367194070.8352933
32.69289684684376,1359389047.7375145
32.696418839501646,1339995727.753519
32.69994083215954,1338862413.4889038
32.70346282481742,1331867886.4034312
32.70698481747531,1343649165.6378756
32.7105068101332,1369929840.1339972
32.714028802791084,1321335593.7136638
32.71755079544897,1358393772.8480177
32.72107278810686,1332985143.0977268
32.72459478076475,1306133997.2178347
32.728116773422634,1280872686.5502663
32.73163876608053,1321253954.842413
32.73516075873842,1344571265.7514462
32.738682751396304,1355316715.4886103
32.74220474405419,1341118509.903528
32.74572673671208,1338074202.627634
32.74924872936997,1349676130.3159714
32.752770722027854,1382639985.7122536
32.75629271468574,1339367642.5682287
32.75981470734362,1340215755.9201536
32.76333670000151,1284498577.8568137
32.766858692659405,1300193310.3149786
32.77038068531729,1290449576.9811428
32.77390267797518,1341055047.8731306
32.77742467063307,1323268317.3484404
32.780946663290955,1349200647.6365516
32.78446865594884,1344029018.5201697
32.78799064860673,1326019399.3850057
32.79151264126462,1335565181.6813207
32.795034633922505,1332283438.6937256
32.79855662658039,1326124958.1722782
32.80207861923829,1306683112.6018634
32.805600611896175,1311429806.7053738
32.80912260455406,1318174198.1342978
32.81264459721194,1352254065.20475
32.81616658986983,1326520900.4149246
32.81968858252772,1295667793.9042265
32.823210575185605,1343325545.7510946
32.82673256784349,1342272924.2018178
32.83025456050138,1326197413.2774253
32.833776553159275,1346192913.6485002
32.83729854581716,1315210108.466293
32.84082053847505,1255029443.0706043
32.84434253113294,1303473414.9295387
32.847864523790825,1336323964.8333843
32.85138651644871,1318885253.0212762
32.8549085091066,1316382764.3230333
32.85843050176449,1315778242.6755786
32.861952494422376,1340386977.6432726
32.86547448708026,1366984474.6445754
32.86899647973815,1352481674.0421221
32.87251847239604,1310102424.9968128
32.876040465053926,1313970786.0659332
32.87956245771181,1331099962.3471763
32.8830844503697,1347531934.590511
32.88660644302759,1294060740.2911181
32.890128435685476,1324935377.826365
32.89365042834336,1329599482.8121524
32.89717242100125,1312158457.8149257
32.900694413659146,1348848555.8336306
32.90421640631703,1304672825.44014
32.90773839897492,1327248844.1940417
32.91126039163281,1330499769.3790517
32.914782384290696,1324511598.8322759
32.918304376948576,1330477928.8209615
32.921826369606464,1294597080.9998786
32.92534836226435,1324477642.1596184
32.92887035492224,1320464268.1599865
32.93239234758013,1343171125.845921
32.93591434023802,1313007457.836236
32.93943633289591,1340315075.1043222
32.942958325553796,1354240114.8454082
32.946480318211684,1338707488.163119
32.95000231086957,1298857706.031706
32.95352430352746,1310805459.3201342
32.95704629618535,1360403854.6727297
32.960568288843234,1328810405.3427055
32.96409028150112,1308376954.8286679
32.96761227415901,1331027384.8705976
32.971134266816904,1314176701.5305252
32.974656259474784,1315669796.2250152
32.97817825213267,1317075706.2623801
32.98170024479056,1291100209.445615
32.98522223744845,1298873349.015793
32.988744230106334,1294971355.768415
32.99226622276422,1296979137.032088
32.99578821542211,1324657643.1125984
32.99931020808,1348537783.0284104
33.00283220073789,1301606775.7473543
33.00635419339578,1302160463.0056486
33.00987618605367,1279386479.544345
33.013398178711554,1288055912.7221427
33.01692017136944,1307844847.0346246
33.02044216402733,1305714298.5552998
33.02396415668522,1327868484.3403938
33.0274861493431,1324470489.269097
33.031008142000985,1295924102.5880527
