2theta (degree),Intensity
31.88636052818745,1414743885.7535121
31.889882520845337,1409221290.7995274
31.893404513503224,1452159551.2331138
31.89692650616111,1430837475.3771982
31.900448498818996,1415156462.8601887
31.903970491476883,1397158372.972243
31.90749248413477,1412062860.4584057
31.91101447679266,1402806499.7564116
31.91453646945055,1385662790.9776545
31.918058462108437,1420536066.5969372
31.921580454766325,1445669831.9519694
31.925102447424212,1415894338.3856673
31.9286244400821,1403704832.0089395
31.93214643273999,1416857215.5171432
31.93566842539788,1414475324.7305758
31.939190418055766,1393238659.1296926
31.942712410713654,1385492605.5894284
31.94623440337154,1399848846.8727
31.949756396029425,1433480216.2566783
31.953278388687313,1406272112.5047343
31.9568003813452,1373357807.055717
31.960322374003088,1444965667.3724089
31.96384436666098,1496497467.3799124
31.967366359318866,1440927533.012555
31.970888351976754,1429906556.784302
31.97441034463464,1429219350.8272321
31.97793233729253,1415933068.0063412
31.98145432995042,1407641537.505975
31.984976322608308,1406814867.3576224
31.988498315266195,1358033865.6713977
31.992020307924083,1374318672.009886
31.99554230058197,1405688451.7201812
31.99906429323986,1397980464.587467
32.00258628589775,1425700832.468019
32.00610827855563,1437943498.241564
32.00963027121352,1446606274.8306692
32.013152263871405,1424161055.008261
32.01667425652929,1417114579.0447538
32.02019624918718,1421615705.7190435
32.023718241845074,1453710446.0209978
32.02724023450296,1406797100.5142207
32.03076222716085,1372014385.690704
32.03428421981874,1431099827.5948133
32.037806212476625,1440135646.9566047
32.04132820513451,1407755185.2935054
32.0448501977924,1373835739.3570714
32.04837219045029,1380824926.291278
32.051894183108175,1431499722.792811
32.05541617576606,1417085822.0970738
32.05893816842395,1399192809.189143
32.06246016108184,1463718579.790014
32.065982153739725,1437902107.9630954
32.06950414639761,1440646616.4598994
32.0730261390555,1424195079.062686
32.07654813171339,1428221216.7893946
32.080070124371275,1382943853.0863957
32.08359211702916,1392012811.6199646
32.08711410968705,1387578150.9679258
32.090636102344945,1458525003.1506886
32.09415809500283,1420488321.3105712
32.09768008766072,1397805730.6219068
32.10120208031861,1423444395.1146908
32.104724072976495,1419365675.4976335
32.10824606563438,1398304470.6511729
32.11176805829226,1432996156.9851823
32.11529005095015,1397315537.416958
32.11881204360804,1400312314.263193
32.12233403626593,1499116511.2841952
32.12585602892382,1439588458.6212828
32.12937802158171,1375175556.0671299
32.132900014239596,1368282160.890717
32.13642200689748,1426321495.246494
32.13994399955537,1425041582.5850484
32.14346599221326,1447751772.9410455
32.146987984871146,1449888241.7795725
32.15050997752903,1410480060.0948274
32.15403197018692,1388968721.2467363
32.15755396284481,1399981185.9428852
32.1610759555027,1417452794.077338
32.16459794816058,1419615191.3524654
32.16811994081847,1409720319.3674552
32.17164193347636,1431950304.46378
32.175163926134246,1441380382.8305185
32.178685918792134,1408693740.089833
32.18220791145002,1369715513.311544
32.18572990410791,1393794812.021481
32.189251896765796,1414929530.019244
32.19277388942369,1432172844.898058
32.19629588208158,1409849314.5837004
32.199817874739466,1401230883.5431535
32.203339867397354,1444099784.491337
32.20686186005524,1417092693.833328
32.21038385271313,1401911150.5649097
32.213905845371016,1435438470.657943
32.217427838028904,1416578235.4975634
32.220949830686784,1407260313.1826777
32.22447182334468,1414791670.814992
32.22799381600257,1416567148.5781584
32.231515808660454,1379634254.4093344
32.23503780131834,1388779194.2063813
32.23855979397623,1438225047.7259393
32.24208178663412,1389080221.7187846
32.245603779292004,1400690045.0724056
32.24912577194989,1410342576.9490812
32.25264776460778,1452797846.876103
32.25616975726567,1434599048.929696
32.25969174992356,1439356634.373826
32.26321374258145,1430671006.5945203
32.26673573523934,1426390249.4316964
32.270257727897224,1416683273.2709877
32.273779720555105,1418846644.1279957
32.27730171321299,1452410129.4664555
32.28082370587088,1419303642.2319007
32.28434569852877,1399750947.1055458
32.287867691186655,1397022074.5277143
32.29138968384455,1423942156.8671916
32.29491167650244,1436762572.7155192
32.298433669160325,1427790762.2872205
32.30195566181821,1424685849.540471
32.3054776544761,1382095484.085298
32.30899964713399,1437509042.9912918
32.312521639791875,1400759130.8303745
32.31604363244976,1422950056.3267045
32.31956562510765,1393248535.5151803
32.32308761776554,1381200863.471899
32.326609610423425,1376117762.4397788
32.33013160308131,1387463600.091202
32.3336535957392,1455397503.8535433
32.33717558839709,1466854519.6753976
32.340697581054975,1401479971.4910202
32.34421957371286,1449217386.1031866
32.34774156637075,1422551175.213361
32.35126355902864,1427057273.1022003
32.354785551686525,1416638781.2803307
32.35830754434441,1427446972.3002076
32.36182953700231,1419899956.1875007
32.365351529660195,1417563469.535256
32.36887352231808,1447588027.1648855
32.37239551497597,1452867252.487587
32.37591750763386,1452465142.964173
32.379439500291745,1428848887.6191776
32.382961492949626,1416743953.8376195
32.38648348560751,1419055865.0371158
32.3900054782654,1422484610.018716
32.393527470923296,1382431223.5441496
32.39704946358118,1381618739.468879
32.40057145623907,1424273150.3603187
32.40409344889696,1449841808.2990816
32.407615441554846,1451612338.303377
32.41113743421273,1388086460.334433
32.41465942687062,1415079164.025282
32.41818141952851,1421648532.4283013
32.421703412186396,1417672540.268286
32.425225404844284,1411098944.2928946
32.42874739750218,1382455417.6379147
32.432269390160066,1360353383.4829266
32.435791382817946,1441483661.029833
32.439313375475834,1449911696.3601081
32.44283536813372,1414167780.2292027
32.44635736079161,1413988719.1864514
32.4498793534495,1426008932.7857296
32.453401346107384,1431097958.9768257
32.45692333876527,1425806390.988018
32.46044533142316,1423492893.1858466
32.463967324081054,1425964074.3854403
32.46748931673894,1457473740.2140994
32.47101130939683,1432106594.0420234
32.474533302054716,1447630530.014358
32.478055294712604,1404365255.3992321
32.48157728737049,1410750823.4077823
32.48509928002838,1385965703.0081239
32.48862127268626,1369774685.3345723
32.49214326534415,1440058145.5979352
32.49566525800204,1406319976.80991
32.49918725065993,1425824330.1281743
32.50270924331782,1447404809.0663612
32.506231235975704,1423725915.252695
32.50975322863359,1395585327.7626152
32.51327522129148,1469128321.4259446
32.51679721394937,1448420721.978802
32.520319206607255,1410080097.7077188
32.52384119926514,1382802105.9029677
32.52736319192303,1382590296.3642976
32.530885184580924,1416003266.7147675
32.53440717723881,1399135304.4030704
32.5379291698967,1399913082.1738605
32.54145116255458,1399094090.7694714
32.54497315521247,1429491045.3334699
32.548495147870355,1431076049.1433718
32.55201714052824,1313862148.830009
32.55553913318613,1292841713.4737985
32.55906112584402,1263743784.8946834
32.56258311850191,1251941093.4574113
32.5661051111598,1276129892.5386798
32.56962710381769,1328996451.160871
32.573149096475575,1357367969.9923506
32.57667108913346,1339570130.0205615
32.58019308179135,1328620243.9751105
32.58371507444924,1292580821.2909896
32.587237067107125,1212538473.127641
32.59075905976501,1263699551.968039
32.5942810524229,1211479119.8128471
32.59780304508079,1241668229.8931541
32.601325037738675,1280942344.7489712
32.60484703039656,1288838827.2669697
32.60836902305445,1337625150.5747995
32.61189101571234,1274378809.6518872
32.615413008370226,1307301455.2179196
32.61893500102811,1333028112.0436265
32.622456993686,1332832064.6005714
32.62597898634389,1338004706.1039948
32.629500979001776,1364155547.7611725
32.63302297165967,1333565091.9254818
32.63654496431756,1318562191.2532768
32.640066956975446,1327063187.1279235
32.64358894963333,1305226216.5691576
32.64711094229122,1351641094.1898735
32.6506329349491,1323595120.6188676
32.65415492760699,1320373409.3428211
32.657676920264876,1349122778.6728594
32.661198912922764,1318309083.3310535
32.66472090558066,1345963239.0407836
32.668242898238546,1333104622.8254082
32.67176489089643,1312742504.430011
32.67528688355432,1304473134.6564662
32.67880887621221,1323867213.8280637
32.682330868870096,1323109214.4585977
32.685852861527984,1319962008.5855293
32.68937485418587,1360930109.8090615
32.69289684684376,1340182192.7375572
32.696418839501646,1330603347.3493013
32.69994083215954,1338528765.1435204
32.70346282481742,1329207312.519476
32.70698481747531,1344776253.5802917
32.7105068101332,1347078572.6063168
32.714028802791084,1354437706.1520174
32.71755079544897,1360814528.4579391
32.72107278810686,1358416398.0104182
32.72459478076475,1348553606.2038684
32.728116773422634,1295552641.3048935
32.73163876608053,1305794516.9920099
32.73516075873842,1326425371.399293
32.738682751396304,1369735517.531305
32.74220474405419,1358659600.3115509
32.74572673671208,1338484934.4944746
32.74924872936997,1330622683.9733613
32.752770722027854,1325262460.0277262
32.75629271468574,1357078843.561838
32.75981470734362,1349386741.561616
32.76333670000151,1378950111.776255
32.766858692659405,1332435831.1988606
32.77038068531729,1362237528.920451
32.77390267797518,1375066780.8722918
32.77742467063307,1345751287.8430555
32.780946663290955,1327912886.6346693
32.78446865594884,1348318163.8636036
32.78799064860673,1328492061.867396
32.79151264126462,1302385736.6101644
32.795034633922505,1338057223.0942233
32.79855662658039,1285251392.9987042
32.80207861923829,1305962058.6210923
32.805600611896175,1348311685.9094198
32.80912260455406,1313480835.7530317
32.81264459721194,1335446541.1641297
32.81616658986983,1332189991.8403594
32.81968858252772,1334839823.179303
32.823210575185605,1323996306.353375
32.82673256784349,1359262663.4470415
32.83025456050138,1317129093.7866235
32.833776553159275,1322283265.1963973
32.83729854581716,1308990469.777424
32.84082053847505,1281081767.522928
32.84434253113294,1274901848.8915277
32.847864523790825,1283139699.0862257
32.85138651644871,1332466297.5843894
32.8549085091066,1328351963.4139447
32.85843050176449,1299527916.806779
32.861952494422376,1341103142.8773599
32.86547448708026,1294691800.6691139
32.86899647973815,1324774092.0671148
32.87251847239604,1322675839.3136957
32.876040465053926,1290945529.364505
32.87956245771181,1352462176.1621912
32.8830844503697,1334733367.026205
32.88660644302759,1298612108.1073804
32.890128435685476,1333251035.750302
32.89365042834336,1297984798.4697473
32.89717242100125,1320430556.5955474
32.900694413659146,1321122509.8758123
32.90421640631703,1319182859.6109962
32.90773839897492,1350054370.1787958
32.91126039163281,1356159220.626891
32.914782384290696,1367100713.7410636
32.918304376948576,1334855807.946759
32.921826369606464,1300926221.526771
32.92534836226435,1317553538.895707
32.92887035492224,1345319832.2370763
32.93239234758013,1304931742.2451956
32.93591434023802,1291690120.851305
32.93943633289591,1318066090.12756
32.942958325553796,1305746234.7477484
32.946480318211684,1327380983.0051682
32.95000231086957,1334888277.8950694
32.95352430352746,1334150499.2855945
32.95704629618535,1333870707.8851757
32.960568288843234,1335251949.0858147
32.96409028150112,1349962160.587519
32.96761227415901,1335805837.1580536
32.971134266816904,1307825862.6582434
32.974656259474784,1299764985.7394307
32.97817825213267,1327264132.118828
32.98170024479056,1302257062.180585
32.98522223744845,1297137999.3404262
32.988744230106334,1340562782.3727407
32.99226622276422,1353735210.233372
32.99578821542211,1294892619.0875943
32.99931020808,1330835097.1012318
33.00283220073789,1320055469.8704917
33.00635419339578,1325575500.2344658
33.00987618605367,1322259237.9962387
33.013398178711554,1348687318.5552595
33.01692017136944,1338557838.2113705
33.02044216402733,1370824511.5990818
33.02396415668522,1345838439.5654938
33.0274861493431,1339642639.3511508
33.031008142000985,1333778280.4274995
33.03453013465888,1338691548.2526984
33.03805212731677,1354346804.851716
33.041574119974655,1326553911.7710211
33.04509611263254,1311441545.6553123
33.04861810529043,1318269941.7783048
33.05214009794832,1324697924.0422661
33.055662090606205,1288682280.8558483
33.05918408326409,1290810037.8597217
33.06270607592198,1307724419.431667
33.06622806857987,1332494095.541642
33.069750061237755,1334120032.4570382
33.07327205389565,1279612732.2288113
33.07679404655354,1310350350.6129045
33.08031603921142,1312651482.9726574
33.083838031869305,1318736900.715193
33.08736002452719,1340214783.4814842
33.09088201718508,1366478833.3824017
33.09440400984297,1338109800.916743
33.097926002500856,1354124768.5644956
33.10144799515874,1298327635.3857186
33.10496998781664,1287076215.4463804
33.108491980474525,1310477550.6873488
33.11201397313241,1304511413.020044
33.1155359657903,1297549226.364651
33.11905795844819,1276157024.2059798
33.122579951106076,1334421285.4570644
33.12610194376396,1327728391.4189196
33.12962393642185,1330807101.5087695
33.13314592907974,1319157653.5350626
33.136667921737626,1312574611.0739017
33.14018991439551,1321720409.7119672
33.1437119070534,1277711610.5869818
33.14723389971129,1293703044.937116
33.150755892369176,1343259837.1845899
33.154277885027064,1309935976.6794064
33.15779987768495,1329187269.335477
33.16132187034284,1330143603.7799077
33.164843863000726,1301723064.9251158
33.168365855658614,1323215786.371267
33.17188784831651,1356217577.154523
33.175409840974396,1329317458.5832708
33.178931833632284,1338156151.3714767
33.18245382629017,1309821759.3903525
33.18597581894806,1277727703.6126604
33.18949781160594,1281908684.5963752
33.19301980426383,1313047757.2949517
33.196541796921714,1330851089.7435706
33.2000637895796,1318109020.4755292
33.2035857822375,1283930051.759163
