2theta (degree),Intensity
24.8106772784908,1541868647.821056
24.814199271148688,1504179578.0550802
24.817721263806575,1452082152.1707652
24.821243256464466,1497381958.5668578
24.824765249122354,1519216638.066276
24.82828724178024,1490595918.113777
24.831809234438126,1458799668.0963345
24.835331227096017,1470581104.03791
24.838853219753904,1478986749.649296
24.842375212411792,1469473781.1787884
24.84589720506968,1484396751.2092774
24.849419197727567,1487456848.3230004
24.852941190385458,1501696552.2600222
24.856463183043346,1485583598.4148557
24.85998517570123,1444485173.9351892
24.863507168359117,1453085255.0254066
24.867029161017005,1509200646.520879
24.870551153674896,1508437579.690816
24.874073146332783,1505754994.7148323
24.87759513899067,1477198449.6798942
24.88111713164856,1538699589.0703096
24.884639124306442,1483229161.904305
24.888161116964334,1488210239.7208283
24.89168310962222,1473601995.2291677
24.89520510228011,1493207110.2225053
24.898727094937996,1489220753.4499028
24.902249087595884,1492993779.0154984
24.905771080253775,1522477472.8407333
24.909293072911662,1468610538.0842354
24.912815065569546,1470962886.295148
24.916337058227434,1497899297.6854768
24.919859050885325,1476897448.0380619
24.923381043543213,1467379202.4765105
24.9269030362011,1514817081.4039485
24.930425028858988,1476460524.9163673
24.933947021516875,1490979390.3165927
24.937469014174763,1544560366.9493945
24.94099100683265,1507683794.0626318
24.944512999490538,1489465905.630464
24.948034992148425,1489638096.697632
24.951556984806313,1450115153.0154843
24.955078977464204,1477836632.7639341
24.95860097012209,1520035866.3682637
24.96212296277998,1497334954.454171
24.965644955437863,1495778328.9840372
24.96916694809575,1503370988.7451434
24.972688940753642,1499639782.8261065
24.97621093341153,1501569469.7726195
24.979732926069417,1505574895.5349026
24.983254918727305,1511897582.3099146
24.986776911385192,1497721865.531188
24.990298904043083,1455095280.6411912
24.993820896700967,1464548734.332924
24.997342889358855,1444904132.7395647
25.000864882016742,1492722256.131393
25.004386874674633,1459347004.8857417
25.00790886733252,1455157439.357267
25.01143085999041,1453885859.7644923
25.014952852648296,1476929676.0276134
25.018474845306184,1490543799.181883
25.02199683796407,1484863536.8814957
25.02551883062196,1471301394.5256457
25.029040823279846,1477481008.7162523
25.032562815937734,1456484182.2761402
25.03608480859562,1527985117.983186
25.039606801253512,1501201617.7868297
25.0431287939114,1466402300.952155
25.046650786569284,1494163840.4255607
25.05017277922717,1462868081.757358
25.05369477188506,1473721277.5193717
25.05721676454295,1451570171.5162098
25.060738757200838,1459667693.4150817
25.064260749858725,1490146854.0780332
25.067782742516613,1534093464.1457253
25.0713047351745,1472567807.3414502
25.074826727832388,1463559799.4802425
25.078348720490276,1523891778.8619523
25.081870713148163,1463834776.7921753
25.08539270580605,1483520369.0983465
25.08891469846394,1498181102.5991943
25.09243669112183,1513509491.4289706
25.095958683779717,1457760820.994054
25.0994806764376,1519141681.9870074
25.10300266909549,1536358659.383015
25.10652466175338,1461671111.147644
25.110046654411267,1508577220.1318336
25.113568647069155,1475474878.411167
25.117090639727042,1454581439.907714
25.12061263238493,1443765667.0092974
25.12413462504282,1483487853.6015894
25.127656617700705,1482598207.6213462
25.131178610358592,1513477636.9926322
25.13470060301648,1500197295.8702736
25.138222595674367,1505552510.7616727
25.14174458833226,1511048955.1216962
25.145266580990146,1465659200.3934536
25.148788573648034,1446074790.6704662
25.15231056630592,1442815648.8461082
25.15583255896381,1471282400.740788
25.159354551621696,1425347647.1225855
25.162876544279584,1459699374.4646807
25.16639853693747,1470457826.2768638
25.16992052959536,1484824913.757024
25.173442522253247,1476905130.7537713
25.176964514911138,1507371176.7797282
25.18048650756902,1449246503.649697
25.18400850022691,1467613763.2750137
25.187530492884797,1477593975.5553432
25.191052485542688,1503835204.2935295
25.194574478200575,1515207715.4393742
25.198096470858463,1486045583.1202703
25.20161846351635,1473170556.3188512
25.205140456174238,1499365595.4249318
25.208662448832126,1505090226.1454225
25.212184441490013,1520517098.8036606
25.2157064341479,1488186915.2172363
25.21922842680579,1494341555.674789
25.222750419463676,1488678990.8550014
25.226272412121567,1479576102.0101728
25.229794404779454,1499658488.421999
25.233316397437342,1503069360.7246318
25.236838390095226,1462112024.773007
25.240360382753117,1476314700.6398747
25.243882375411005,1463621510.3999147
25.247404368068892,1493577006.8952053
25.25092636072678,1476893675.2136133
25.254448353384667,1503532777.4056728
25.257970346042555,1497052532.7257955
25.261492338700442,1502794955.4496171
25.26501433135833,1473940795.488205
25.268536324016218,1522212531.8007267
25.272058316674105,1508878198.3657677
25.275580309331996,1530313802.9641404
25.279102301989884,1456186452.3935864
25.28262429464777,1435943847.7982771
25.28614628730566,1475189978.7159944
25.289668279963543,1476365288.7861054
25.293190272621434,1482767168.9793947
25.29671226527932,1432570810.6256611
25.30023425793721,1478494500.802608
25.303756250595097,1474361873.080477
25.307278243252984,1467457470.8871782
25.310800235910875,1443417118.1111143
25.314322228568763,1461294299.577043
25.317844221226647,1403797006.319359
25.321366213884534,1476568330.5401504
25.324888206542422,1472847049.4564896
25.328410199200313,1458301186.8418722
25.3319321918582,1444810466.9192634
25.335454184516088,1415196088.4229805
25.338976177173976,1443255642.3825018
25.342498169831863,1481897051.5492902
25.34602016248975,1461134907.7468567
25.34954215514764,1477877572.0469637
25.353064147805526,1467543133.1037378
25.356586140463413,1431107665.3107107
25.360108133121305,1397836835.0262208
25.363630125779192,1429820420.0888395
25.36715211843708,1470711363.6332662
25.370674111094964,1433444119.0392187
25.37419610375285,1488357065.5669315
25.377718096410742,1490466569.583089
25.38124008906863,1450152931.8102355
25.384762081726517,1447182804.772306
25.388284074384405,1494705150.5633674
25.391806067042292,1475824679.215317
25.395328059700184,1450382655.852768
25.398850052358068,1433932008.9443302
25.402372045015955,1431929876.9120657
25.405894037673843,1420226232.2617981
25.40941603033173,1426087124.4872158
25.41293802298962,1390923101.1884348
25.41646001564751,1383733021.5439022
25.419982008305396,1388969246.519759
25.42350400096328,1436183968.7204049
25.42702599362117,1430711571.0070863
25.43054798627906,1435928683.2577753
25.434069978936947,1442409814.0026512
25.437591971594834,1430596021.028383
25.44111396425272,1421354986.522675
25.444635956910613,1434203199.4693496
25.4481579495685,1449450283.5658245
25.451679942226384,1457505947.9051192
25.455201934884272,1459832829.8753417
25.45872392754216,1459890749.3520143
25.46224592020005,1398006347.338746
25.465767912857938,1383441318.9815164
25.469289905515826,1422042109.261914
25.472811898173713,1473349007.1258576
25.4763338908316,1468005364.6570652
25.47985588348949,1440722418.9524875
25.483377876147376,1419703091.015609
25.486899868805263,1446963008.8049293
25.49042186146315,1494991844.5760357
25.49394385412104,1441178893.542864
25.49746584677893,1450849881.444559
25.500987839436817,1471391168.976402
25.5045098320947,1464320954.6703317
25.50803182475259,1418361225.2034156
25.51155381741048,1411770561.5773227
25.515075810068367,1443061773.4579606
25.518597802726255,1427940608.2295403
25.522119795384143,1419658231.9089947
25.52564178804203,1459421433.6824846
25.52916378069992,1427244879.9815226
25.532685773357805,1444719289.4502287
25.536207766015693,1395074901.1450222
25.53972975867358,1404368479.3782654
25.543251751331468,1414771796.5923846
25.54677374398936,1420528293.540591
25.550295736647247,1435424471.2491152
25.553817729305134,1440114301.343354
25.557339721963018,1447340563.3176043
25.560861714620906,1453644547.8791616
25.564383707278797,1461165342.3090866
25.567905699936684,1457719445.7339098
25.571427692594572,1442176903.232886
25.57494968525246,1448558426.150488
25.578471677910347,1417284797.3735046
25.581993670568238,1420679801.1791825
25.585515663226122,1442639627.6927137
25.58903765588401,1423468524.7377348
25.592559648541897,1404909448.0964615
25.59608164119979,1412613909.2481918
25.599603633857676,1470519501.058119
25.603125626515563,1462144121.808884
25.60664761917345,1453924098.157341
25.61016961183134,1442775466.0581043
25.613691604489226,1431183849.680686
25.617213597147114,1409628729.6829424
25.620735589805,1421852119.027138
25.62425758246289,1414701449.299634
25.627779575120776,1442270785.0951447
25.631301567778667,1452850034.5160923
25.634823560436555,1426816183.8235881
25.63834555309444,1418568179.491856
25.641867545752326,1423712348.3355699
25.645389538410214,1420016005.5907187
25.648911531068105,1434221958.3300457
25.652433523725993,1454980755.0572665
25.65595551638388,1404278847.4483094
25.659477509041768,1456613392.3174145
25.662999501699655,1411718328.316933
25.666521494357543,1422943581.7276542
25.67004348701543,1442491795.724867
25.673565479673318,1430054006.9626932
25.677087472331205,1376623613.0853388
25.680609464989097,1411190033.4510038
25.684131457646984,1476816223.7278502
25.68765345030487,1417983153.839478
25.69117544296276,1428344902.708974
25.694697435620643,1461005361.0552855
25.698219428278534,1417189589.2223358
25.701741420936422,1445531668.594544
25.70526341359431,1429496206.076125
25.708785406252197,1409220772.1344142
25.712307398910085,1441413280.1155121
25.715829391567976,1447769656.0570345
25.71935138422586,1402423195.80273
25.722873376883747,1404812632.41361
25.726395369541635,1423817599.0061543
25.729917362199522,1415371241.814957
25.733439354857413,1440463180.4521449
25.7369613475153,1445706262.8391278
25.74048334017319,1421657666.0818245
25.744005332831076,1430567975.6651983
25.747527325488964,1430482579.2067425
25.75104931814685,1488854366.2003198
25.75457131080474,1475983416.1776607
25.758093303462626,1477592439.053065
25.761615296120514,1429761164.5095448
25.765137288778405,1428126998.2129483
25.768659281436292,1484182472.4724529
25.77218127409418,1468600600.1833827
25.775703266752064,1432932936.8458197
25.77922525940995,1472258814.332158
25.782747252067843,1438019900.5524492
25.78626924472573,1445817859.2533026
25.789791237383618,1437864092.1861124
25.793313230041505,1417524835.5505667
25.796835222699393,1415499027.0415516
25.80035721535728,1443675979.5188735
25.803879208015168,1432232348.071393
25.807401200673056,1431686028.9682932
25.810923193330943,1403306141.6170964
25.81444518598883,1428891470.209226
25.81796717864672,1426343849.1119337
25.82148917130461,1399030410.6469932
25.825011163962497,1400641236.246388
25.82853315662038,1415101820.7103114
25.832055149278272,1424427252.982151
25.83557714193616,1425548005.500765
25.839099134594047,1407118111.5418384
25.842621127251935,1454495523.409153
25.846143119909822,1450356630.4439917
25.849665112567713,1456104628.098952
25.853187105225597,1466826230.833561
25.856709097883485,1445350521.9881496
25.860231090541372,1426219573.9997127
25.86375308319926,1433304185.985317
25.86727507585715,1416282618.4618344
25.87079706851504,1451716365.4733841
25.874319061172926,1422421177.2011173
25.877841053830814,1428216297.4213135
25.881363046488698,1457586621.8174179
25.88488503914659,1439254584.4442859
25.888407031804476,1453939343.5760777
25.891929024462364,1465787051.1317039
25.89545101712025,1468166312.89654
25.89897300977814,1469652823.5125666
25.90249500243603,1505836207.350558
25.906016995093918,1526076587.0337374
25.9095389877518,1592983324.3086524
25.91306098040969,1595214511.207213
25.91658297306758,1650249165.4069586
25.920104965725468,1655463097.680319
25.923626958383355,1756245152.0128636
25.927148951041243,1744752756.617156
25.93067094369913,1714329640.8572464
25.934192936357018,1725174688.7098677
25.937714929014906,1734933483.8089013
25.941236921672793,1647257123.445016
25.94475891433068,1649985319.4368956
25.94828090698857,1563206430.0127966
25.95180289964646,1564893497.2650185
25.955324892304347,1546530993.9670365
25.958846884962234,1486315185.3457415
25.96236887762012,1469977178.8193047
25.965890870278006,1480808531.5762649
25.969412862935897,1459587699.7075129
25.972934855593785,1446012248.9719017
25.976456848251672,1431650089.2075663
25.97997884090956,1447410031.0570521
25.983500833567447,1440647111.447098
25.98702282622534,1384786927.7068067
25.990544818883222,1434610585.9777212
25.99406681154111,1464705771.6431022
25.997588804198998,1419044576.3390582
26.00111079685689,1423746507.1644313
26.004632789514776,1444452741.743885
26.008154782172664,1429255156.4856315
26.01167677483055,1403166431.6497467
26.015198767488435,1417651278.1219242
26.018720760146326,1439138230.5713365
26.022242752804214,1473271441.4412906
26.0257647454621,1495241777.3305047
26.02928673811999,1463484625.8809736
26.032808730777877,1475591601.2705314
26.036330723435768,1550098692.565733
26.039852716093655,1569530706.186005
26.04337470875154,1615425319.5036266
26.046896701409427,1669980134.2084131
26.050418694067314,1734951594.8250303
26.053940686725205,1733406967.9911869
26.057462679383093,1834090174.5847144
26.06098467204098,1844857131.901432
26.064506664698868,1810430626.913441
26.068028657356756,1813405528.3531709
26.071550650014643,1835574057.3718586
26.07507264267253,1810541103.125531
26.07859463533042,1788458049.5901368
26.082116627988306,1774298239.0285473
26.085638620646197,1701706924.9610233
26.089160613304085,1672951393.944645
26.092682605961972,1627230445.693451
26.096204598619856,1564848020.6165204
26.099726591277744,1525422924.7060695
26.103248583935635,1497093703.3637238
26.106770576593522,1497375050.1774004
26.11029256925141,1448205567.4745002
26.113814561909297,1442918316.6161482
26.117336554567185,1459677458.282784
