2theta (degree),Intensity
21.936731269654334,1730753190.1705759
21.940253262312222,1754168641.1222394
21.94377525497011,1711727450.1399176
21.947297247627997,1698458532.9087532
21.950819240285885,1704465308.988755
21.954341232943772,1724936196.0552616
21.95786322560166,1713861301.4464324
21.961385218259547,1748699358.8739219
21.96490721091744,1702290920.123809
21.968429203575326,1719724250.6537952
21.971951196233213,1735966163.4196718
21.9754731888911,1777540466.4235446
21.978995181548985,1776977599.615083
21.982517174206876,1736785440.578891
21.986039166864764,1735745341.5756598
21.98956115952265,1755406676.5711806
21.99308315218054,1735837553.0468924
21.996605144838426,1763671694.4677823
22.000127137496317,1755302764.082252
22.003649130154205,1778444329.9009628
22.00717112281209,1735583868.6133354
22.010693115469977,1712588006.2137144
22.014215108127864,1716319612.736241
22.017737100785755,1737169220.2784932
22.021259093443643,1713838806.6772623
22.02478108610153,1748509016.9730253
22.028303078759418,1762911247.6331193
22.031825071417305,1752340491.0565693
22.035347064075193,1768752380.7249815
22.03886905673308,1771421257.7109096
22.042391049390968,1759090146.6807516
22.045913042048856,1787105302.3630283
22.049435034706747,1779065040.9796352
22.052957027364634,1803070588.1358414
22.056479020022522,1792960268.3550723
22.060001012680406,1782621908.6093938
22.063523005338293,1787516685.7464268
22.067044997996184,1776029036.051891
22.070566990654072,1801714900.8438592
22.07408898331196,1831568099.728901
22.077610975969847,1828124273.953114
22.081132968627735,1834704752.7313497
22.084654961285626,1847586480.6164606
22.08817695394351,1897799271.0859532
22.091698946601397,1967155988.540592
22.095220939259285,1926684594.994174
22.098742931917172,2006916651.104716
22.102264924575064,2058096701.9522018
22.10578691723295,2088711404.8526914
22.10930890989084,2209943897.2313004
22.112830902548723,2282237796.188729
22.116352895206614,2293873835.0189366
22.1198748878645,2389876000.472713
22.12339688052239,2401262535.8714533
22.126918873180276,2517606556.9643226
22.130440865838164,2559592380.647665
22.133962858496055,2607706792.5112553
22.137484851153943,2629698422.328305
22.141006843811827,2653226627.588768
22.144528836469714,2712394311.702196
22.1480508291276,2741235052.916463
22.151572821785493,2831002916.080075
22.15509481444338,2774159623.681839
22.158616807101268,2810184983.8226595
22.162138799759155,2771145096.0082035
22.165660792417043,2728837830.901552
22.16918278507493,2749886132.160461
22.172704777732818,2619004156.2722516
22.176226770390706,2554976733.315812
22.179748763048593,2491166893.065987
22.18327075570648,2403075476.162022
22.186792748364372,2357596261.308311
22.19031474102226,2299618776.1463327
22.193836733680143,2210889551.297988
22.19735872633803,2129009847.6910727
22.200880718995922,2036826819.705352
22.20440271165381,2012289164.071288
22.207924704311697,1893408840.2064898
22.211446696969585,1835502536.5257237
22.214968689627472,1803856519.7430797
22.218490682285363,1765732743.962459
22.222012674943247,1786128135.157813
22.225534667601135,1751945669.8820539
22.229056660259022,1718248195.583966
22.23257865291691,1753250594.7218714
22.2361006455748,1788418443.4801304
22.23962263823269,1724693482.0826468
22.243144630890576,1713869509.0572567
22.24666662354846,1740116632.3728595
22.250188616206348,1721040855.2270553
22.25371060886424,1758085992.859898
22.257232601522126,1722680800.298007
22.260754594180014,1725434919.385157
22.2642765868379,1721585895.924229
22.26779857949579,1726649011.3548315
22.27132057215368,1746572915.2106824
22.274842564811564,1699883557.8749733
22.27836455746945,1695256589.7315378
22.28188655012734,1731218999.2171042
22.28540854278523,1777157050.6421869
22.288930535443118,1738514118.0107417
22.292452528101006,1743541155.22256
22.295974520758893,1712667245.6260617
22.29949651341678,1741536173.758708
22.303018506074668,1722420360.0027514
22.306540498732556,1728139147.5472388
22.310062491390443,1707868398.0890074
22.31358448404833,1687885953.3663583
22.31710647670622,1729028456.4440768
22.32062846936411,1745230904.6884105
22.324150462021997,1719127752.9762907
22.32767245467988,1716795420.8779116
22.33119444733777,1706740300.9598105
22.334716439995656,1806561962.2374573
22.338238432653547,1737089210.0402894
22.341760425311435,1755048636.7447796
22.345282417969322,1742033942.283409
22.34880441062721,1719368238.8475258
22.352326403285097,1675814940.170404
22.355848395942985,1705729912.3194547
22.359370388600873,1730725509.259256
22.36289238125876,1706790859.3201597
22.366414373916648,1669172706.2122707
22.36993636657454,1735773138.6999183
22.373458359232426,1714079720.251095
22.376980351890314,1690626959.887457
22.3805023445482,1698018808.670513
22.384024337206085,1715588872.9210174
22.387546329863977,1677080843.4343827
22.391068322521864,1700145630.9266257
22.39459031517975,1694642813.6275718
22.39811230783764,1753882359.8663878
22.401634300495527,1754385409.239966
22.405156293153418,1663989665.2204952
22.408678285811302,1658679019.7956126
22.41220027846919,1643945743.8577693
22.415722271127077,1683872935.4819076
22.419244263784964,1692700865.7971914
22.422766256442856,1711968491.902165
22.426288249100743,1718496393.319188
22.42981024175863,1685678636.2529185
22.43333223441652,1697061444.9977767
22.436854227074406,1679238673.5814707
22.440376219732293,1672991189.3276093
22.44389821239018,1709001725.940457
22.44742020504807,1687374080.6260076
22.450942197705956,1721515432.3449306
22.454464190363847,1684001006.629125
22.457986183021735,1688990671.4350154
22.461508175679622,1676804789.424238
22.465030168337506,1692490942.9613893
22.468552160995394,1694192007.8298826
22.472074153653285,1706720068.5424027
22.475596146311172,1685199344.033115
22.47911813896906,1669698897.7501953
22.482640131626948,1694918768.5096893
22.486162124284835,1681770023.532395
22.489684116942723,1650598865.716372
22.49320610960061,1641539775.4978132
22.496728102258498,1690954027.3547735
22.500250094916385,1674855424.683359
22.503772087574273,1664623294.7020464
22.507294080232164,1645359075.9576538
22.51081607289005,1689467019.8854523
22.51433806554794,1696850028.9832177
22.517860058205823,1670339651.9177449
22.521382050863714,1701341652.070833
22.5249040435216,1693398883.8231342
22.52842603617949,1680565534.7513292
22.531948028837377,1665836005.9007947
22.535470021495264,1704998170.4165826
22.538992014153152,1698087277.108395
22.54251400681104,1700968421.5123322
22.546035999468927,1720101915.3579156
22.549557992126815,1671196475.8043175
22.553079984784702,1711233487.5411031
22.556601977442593,1709047307.215986
22.56012397010048,1675210868.6956906
22.56364596275837,1651930606.275226
22.567167955416256,1684471885.7848928
22.57068994807414,1673936575.1743104
22.57421194073203,1710614621.7891295
22.57773393338992,1662290105.522288
22.581255926047806,1659694763.7181404
22.584777918705694,1679108259.049684
22.58829991136358,1680493782.2395008
22.591821904021472,1711388100.946953
22.59534389667936,1655100821.704999
22.598865889337244,1603247084.8799655
22.60238788199513,1673580187.200048
22.605909874653022,1710040201.1537044
22.60943186731091,1696240304.507086
22.612953859968798,1638138312.124921
22.616475852626685,1631975417.3306856
22.619997845284573,1658591632.313735
22.62351983794246,1671754271.0577762
22.627041830600348,1744317817.9629903
22.630563823258235,1731615858.712989
22.634085815916123,1682360628.8623319
22.63760780857401,1668106717.0363758
22.6411298012319,1681289032.7068715
22.64465179388979,1682361795.5598311
22.648173786547677,1693290356.00124
22.65169577920556,1659724224.2847538
22.655217771863448,1662102093.566586
22.65873976452134,1703237108.511923
22.662261757179227,1650846792.4219444
22.665783749837114,1647452672.411414
22.669305742495002,1683980420.1808355
22.67282773515289,1699995979.2251632
22.67634972781078,1640348636.5850925
22.679871720468665,1639172441.9542816
22.683393713126552,1658883411.4167259
22.68691570578444,1672817327.578392
22.690437698442327,1663210276.4159524
22.69395969110022,1676279867.517065
22.697481683758106,1662383225.8392699
22.701003676415993,1717890080.0445151
22.704525669073877,1686001819.6122406
22.70804766173177,1673852912.7252498
22.711569654389656,1658799809.7401755
22.715091647047544,1640520221.5617833
22.71861363970543,1659223934.7682436
22.72213563236332,1645006596.2388315
22.72565762502121,1625157909.301885
22.729179617679097,1674927100.2714612
22.73270161033698,1666233042.2062054
22.73622360299487,1645528223.1081846
22.739745595652757,1618224697.672345
22.743267588310648,1662310772.3592074
22.746789580968535,1647916770.996408
22.750311573626423,1677660918.7127845
22.75383356628431,1668832869.7104745
22.757355558942198,1681302547.3684638
22.760877551600085,1685088581.307075
22.764399544257973,1725624586.719343
22.76792153691586,1728478354.3095632
22.771443529573748,1696707393.9528496
22.774965522231636,1719472719.0203233
22.778487514889527,1735629343.8451018
22.782009507547414,1783132726.0038645
22.7855315002053,1799347892.6253226
22.789053492863186,1836735861.4580219
22.792575485521077,1882158558.0862179
22.796097478178964,1942331149.578586
22.799619470836852,1868633626.9170814
22.80314146349474,1904696380.5147495
22.806663456152627,1935047799.8838148
22.81018544881052,2005750524.4665954
22.813707441468402,2017519079.9950225
22.81722943412629,2018158217.5155008
22.820751426784177,2026112458.600611
22.824273419442065,2032869124.5175948
22.827795412099956,2063842073.641249
22.831317404757844,2065097316.3001108
22.83483939741573,2064079490.2571075
22.83836139007362,2085021694.6411047
22.841883382731506,2075210809.9126341
22.845405375389394,2077387518.830821
22.84892736804728,2030062233.248555
22.85244936070517,2047687539.1242802
22.855971353363056,2020618436.7250962
22.859493346020944,2042585805.991857
22.863015338678835,1940280532.4011252
22.86653733133672,1946631188.676799
22.870059323994607,1891114334.9334657
22.873581316652494,1879299836.0154288
22.877103309310385,1831806321.2279148
22.880625301968273,1851207683.2771778
22.88414729462616,1760048048.5845993
22.887669287284048,1796430308.993323
22.891191279941935,1768332671.113484
22.894713272599823,1735945239.3947532
22.89823526525771,1675011395.9658525
22.901757257915598,1659465824.6365724
22.905279250573486,1679691456.8464787
22.908801243231373,1775459820.6075215
22.912323235889264,1747726023.1179976
22.915845228547152,1710390728.5846055
22.919367221205036,1720316941.9113832
22.922889213862923,1710896151.0586288
22.92641120652081,1672769623.9610796
22.929933199178702,1689914043.0594318
22.93345519183659,1714461780.1240382
22.936977184494477,1688802532.7105591
22.940499177152365,1669543201.1384363
22.944021169810252,1655148414.2537575
22.94754316246814,1645048144.9462883
22.951065155126027,1661460355.8297539
22.954587147783915,1614545987.4779449
22.958109140441803,1633302691.0792744
22.961631133099694,1644610934.4424794
22.96515312575758,1664258327.138109
22.96867511841547,1651482386.0039275
22.972197111073356,1682602128.0061169
22.97571910373124,1626627031.1389377
22.97924109638913,1615496798.681217
22.98276308904702,1603819736.6571856
22.986285081704906,1607774442.3707116
22.989807074362794,1630011054.1560998
22.99332906702068,1668122396.954166
22.996851059678573,1635851065.66741
23.000373052336457,1630136918.2867355
23.003895044994344,1650311180.446028
23.007417037652232,1644708381.2267907
23.01093903031012,1641347850.1200907
23.01446102296801,1661264656.891341
23.017983015625898,1628408018.910796
23.021505008283786,1676742720.5069814
23.025027000941673,1654555854.2455492
23.02854899359956,1632398884.5643742
23.032070986257448,1614133788.1391633
23.035592978915336,1648944500.3479476
23.039114971573223,1645559924.164074
23.04263696423111,1669208900.3433692
23.046158956889002,1639952247.6807833
23.04968094954689,1594450620.2740834
23.053202942204777,1621193221.4566038
23.05672493486266,1642784416.3826127
23.06024692752055,1673388499.4292974
23.06376892017844,1647531850.567647
23.067290912836327,1636988802.2731948
23.070812905494215,1614126945.466082
23.074334898152102,1622440175.1834986
23.07785689080999,1640844570.8547025
23.081378883467877,1692219386.251888
23.084900876125765,1643356524.337301
23.088422868783653,1631549060.15949
23.09194486144154,1631822009.011298
23.095466854099428,1647940755.6433587
23.09898884675732,1617333318.4590914
23.102510839415206,1633502661.538285
23.106032832073094,1598736327.8475387
23.109554824730978,1622583171.7431073
23.11307681738887,1652701580.1977675
23.116598810046757,1652598590.0050352
23.120120802704644,1630992210.8995233
23.12364279536253,1640943419.8122241
23.12716478802042,1643274326.1968913
23.13068678067831,1637169116.2622764
23.134208773336198,1581741784.3830075
23.137730765994082,1616559670.9672885
23.14125275865197,1636941374.9712212
23.144774751309857,1661925084.078725
23.148296743967748,1610501918.202784
23.151818736625636,1642404547.43409
23.155340729283523,1649442828.2544925
23.15886272194141,1608285822.356708
23.162384714599295,1643973536.2823596
23.165906707257186,1668721276.1326418
23.169428699915073,1641799289.161996
23.17295069257296,1642730502.1658912
23.17647268523085,1644802963.46301
23.179994677888736,1579133212.887764
23.183516670546627,1611715786.0296557
23.187038663204515,1635714759.2551546
23.1905606558624,1655500707.3235545
23.194082648520286,1638743145.6649604
23.197604641178177,1651964981.3636134
23.201126633836065,1650181200.1610289
23.204648626493952,1596379868.4843001
23.20817061915184,1605513006.381184
23.211692611809728,1669654449.8181558
23.21521460446762,1613019142.7139165
23.218736597125503,1608879352.1669457
23.22225858978339,1655400206.220291
23.225780582441278,1665241890.6956666
23.229302575099165,1666868407.889457
23.232824567757056,1634721355.7015023
23.236346560414944,1587054665.8417852
23.23986855307283,1603856315.066635
