2theta (degree),Intensity
23.57797984823006,1614916106.6883254
23.58150184088795,1605827061.0239465
23.585023833545836,1604109288.8869524
23.588545826203728,1602370966.742961
23.592067818861615,1663847212.4756322
23.5955898115195,1658475231.5732489
23.599111804177387,1655639586.766108
23.602633796835278,1646872001.9397047
23.606155789493165,1635570978.684548
23.609677782151053,1630067457.3461456
23.61319977480894,1642674027.5857515
23.616721767466828,1650711539.0261168
23.620243760124715,1674247056.4963877
23.623765752782603,1578069624.8915718
23.62728774544049,1606437816.3694646
23.630809738098378,1619435681.386089
23.634331730756266,1648929365.009475
23.637853723414157,1630853514.683263
23.641375716072044,1628512165.1776462
23.644897708729932,1578768709.1724808
23.648419701387816,1590927649.968963
23.651941694045703,1631703713.9215813
23.655463686703595,1575788128.0137177
23.658985679361482,1632165816.4511762
23.66250767201937,1632586268.140876
23.666029664677257,1669422953.3380384
23.669551657335145,1633833899.3245664
23.673073649993032,1664957820.8643985
23.67659564265092,1616835249.6058366
23.680117635308807,1668421034.5042455
23.683639627966695,1652565444.696552
23.687161620624586,1630059677.7587645
23.690683613282474,1629506678.268906
23.69420560594036,1578441431.1540754
23.69772759859825,1605263471.2466805
23.701249591256133,1663771707.3018434
23.704771583914024,1683628643.6425319
23.70829357657191,1616118826.7986465
23.7118155692298,1594497086.804166
23.715337561887686,1625229102.5164218
23.718859554545574,1615741684.0530572
23.722381547203465,1603072055.6771665
23.725903539861353,1598956160.6508915
23.729425532519237,1610586620.8362586
23.732947525177124,1634243014.6119313
23.736469517835012,1670829264.5691173
23.739991510492903,1640906171.7263243
23.74351350315079,1635447125.9441078
23.747035495808678,1685100117.1985288
23.750557488466566,1610838947.4033377
23.754079481124453,1577129239.0893197
23.75760147378234,1609617058.119228
23.761123466440228,1643122892.7401192
23.764645459098116,1575725643.3394501
23.768167451756003,1649830034.1027195
23.771689444413894,1601668607.9225307
23.775211437071782,1597621874.1241972
23.77873342972967,1634395030.3789096
23.782255422387554,1646008610.866039
23.78577741504544,1639768800.9413233
23.789299407703332,1642299197.6307664
23.79282140036122,1626599753.4555366
23.796343393019107,1682962982.9556894
23.799865385676995,1651986183.4769418
23.803387378334882,1620905945.0027633
23.806909370992773,1621860032.211493
23.810431363650657,1635401166.7597308
23.813953356308545,1607704489.0477479
23.817475348966433,1629881894.4759424
23.82099734162432,1677349443.04835
23.82451933428221,1674155298.7264283
23.8280413269401,1618973355.7229455
23.831563319597986,1628910781.1839957
23.83508531225587,1659933430.0806596
23.83860730491376,1639841714.0993392
23.84212929757165,1630732882.0400722
23.845651290229537,1637869750.9061935
23.849173282887424,1646155610.9943862
23.85269527554531,1650852663.8235483
23.8562172682032,1694876396.6480281
23.85973926086109,1628353471.301747
23.863261253518974,1644676241.4260592
23.866783246176862,1677211395.3528566
23.87030523883475,1660388216.0707812
23.87382723149264,1632229384.4476578
23.877349224150528,1616968201.7435484
23.880871216808416,1640896667.769406
23.884393209466303,1648842563.8836293
23.88791520212419,1619058962.1525688
23.89143719478208,1626821488.7691817
23.894959187439966,1621653733.519838
23.898481180097853,1579895635.7806451
23.90200317275574,1611388530.1524315
23.90552516541363,1648709074.4448965
23.90904715807152,1629335650.1740832
23.912569150729407,1646197373.9710605
23.91609114338729,1654613227.8044953
23.91961313604518,1660297141.4582808
23.92313512870307,1660006078.0956886
23.926657121360957,1679340392.6027143
23.930179114018845,1619307070.761991
23.933701106676732,1662717839.2671497
23.93722309933462,1642200649.9641924
23.940745091992508,1624063633.2486496
23.944267084650395,1648539731.4360344
23.947789077308283,1621711625.7454584
23.95131106996617,1641249174.6674304
23.954833062624058,1615851604.851544
23.95835505528195,1606756369.481947
23.961877047939836,1598045066.119145
23.965399040597724,1614370875.2280362
23.96892103325561,1582186039.3406878
23.972443025913496,1609220884.084726
23.975965018571387,1583049203.4559968
23.979487011229274,1596855369.4116838
23.98300900388716,1619892091.8557177
23.98653099654505,1661292800.9536643
23.990052989202937,1624717296.3475835
23.993574981860828,1608985901.197191
23.997096974518712,1616521139.162189
24.0006189671766,1666904153.8651924
24.004140959834487,1604175660.3695567
24.007662952492375,1590967910.7870438
24.011184945150266,1578037962.4809024
24.014706937808153,1602361878.3726306
24.01822893046604,1619382653.9012907
24.02175092312393,1572680602.1844893
24.025272915781816,1604757864.4466796
24.028794908439703,1614024246.6914296
24.03231690109759,1579835019.1331272
24.03583889375548,1600927360.9678073
24.039360886413366,1593705733.6517212
24.042882879071257,1641694562.8801708
24.046404871729145,1629680942.350065
24.04992686438703,1644391218.1954024
24.053448857044916,1639696631.6360147
24.056970849702804,1622024875.10934
24.060492842360695,1586758632.7080927
24.064014835018583,1629036789.2902153
24.06753682767647,1580548622.3108978
24.071058820334358,1622937618.791552
24.074580812992245,1632446708.3194773
24.078102805650133,1622758236.4089231
24.08162479830802,1662199976.192303
24.085146790965908,1680590685.6377645
24.088668783623795,1642294230.1958113
24.092190776281683,1649971659.3023367
24.095712768939574,1605587625.3047116
24.09923476159746,1616312950.9173322
24.10275675425535,1659777960.4179919
24.106278746913233,1622224908.9997754
24.109800739571124,1621626164.9985566
24.113322732229012,1597804758.8390825
24.1168447248869,1588836488.9658506
24.120366717544787,1618034553.6498508
24.123888710202674,1639284358.0028667
24.127410702860566,1597559871.1529534
24.13093269551845,1582784820.800106
24.134454688176337,1599882589.868037
24.137976680834225,1618254097.7314665
24.141498673492112,1647472482.7737775
24.145020666150003,1612854437.530386
24.14854265880789,1631397755.1580837
24.15206465146578,1604046032.9217818
24.155586644123666,1565580514.0322418
24.159108636781554,1642378734.9430604
24.16263062943944,1649069907.4601433
24.16615262209733,1590358781.6185503
24.169674614755216,1642521218.1241198
24.173196607413104,1663992072.5498574
24.17671860007099,1605142114.8736408
24.180240592728882,1619239483.4343088
24.18376258538677,1596616589.5274773
24.187284578044654,1591068290.963677
24.19080657070254,1586002045.5878084
24.194328563360433,1601725225.864061
24.19785055601832,1588835761.230352
24.201372548676208,1575334613.4141624
24.204894541334095,1579117026.6875415
24.208416533991983,1625571585.7322607
24.21193852664987,1602875663.9900792
24.215460519307758,1651596439.7957177
24.218982511965645,1599011445.8078666
24.222504504623533,1590775900.1043172
24.22602649728142,1620465695.563386
24.22954848993931,1562754234.7093453
24.2330704825972,1590399658.3237298
24.236592475255087,1598712884.0957828
24.24011446791297,1620452276.0290096
24.24363646057086,1631373208.4466395
24.24715845322875,1624084347.093028
24.250680445886637,1601467268.9496665
24.254202438544525,1589605458.1656244
24.257724431202412,1604347043.3799567
24.2612464238603,1623046106.0999274
24.26476841651819,1640373975.3199174
24.268290409176075,1605948132.2429006
24.271812401833962,1599470627.7164166
24.27533439449185,1606769318.4180706
24.27885638714974,1633728355.2118216
24.28237837980763,1600214941.6951022
24.285900372465516,1630231496.321839
24.289422365123404,1600545342.2819526
24.292944357781288,1604215857.4742906
24.29646635043918,1622712985.1018765
24.299988343097066,1566376073.2545967
24.303510335754954,1604171895.3886325
24.30703232841284,1559515616.255689
24.31055432107073,1612646603.0816655
24.31407631372862,1590327683.4344552
24.317598306386508,1569194422.3861215
24.32112029904439,1601865510.8282902
24.32464229170228,1613088412.9395425
24.328164284360167,1596432747.0391803
24.331686277018058,1594101916.6159477
24.335208269675945,1613543868.954183
24.338730262333833,1607695726.7832181
24.34225225499172,1628637237.1582873
24.345774247649608,1631421253.264186
24.349296240307496,1588972629.8999538
24.352818232965383,1568949629.012646
24.35634022562327,1587834885.6402762
24.359862218281158,1584201185.078962
24.36338421093905,1576364205.9458196
24.366906203596937,1606556734.0835848
24.370428196254824,1619897253.7833564
24.37395018891271,1626862522.9382322
24.377472181570596,1628522721.604704
24.380994174228487,1576674212.7825372
24.384516166886375,1586755192.198757
24.388038159544262,1585372648.6130197
24.39156015220215,1610820517.0378478
24.395082144860037,1576427505.7522569
24.39860413751793,1627495548.7269378
24.402126130175812,1666886288.8559997
24.4056481228337,1533074051.7868767
24.409170115491587,1564751153.153845
24.412692108149475,1564809489.417635
24.416214100807366,1524008618.4477608
24.419736093465254,1607518946.5167365
24.42325808612314,1561228900.8193464
24.426780078781025,1593176589.2161136
24.430302071438916,1608635808.834545
24.433824064096804,1621553609.7802038
24.43734605675469,1616324695.5186992
24.44086804941258,1598583268.6894932
24.444390042070467,1582493691.7096488
24.447912034728358,1609763154.6315057
24.451434027386245,1580129610.9675198
24.45495602004413,1609638312.6554248
24.458478012702017,1571294192.7420692
24.462000005359904,1495334277.2073133
24.465521998017795,1543775654.5104609
24.469043990675683,1551125092.5412347
24.47256598333357,1519644225.3553104
24.476087975991458,1532509788.455364
24.479609968649346,1564034528.6473112
24.483131961307233,1587009698.2274475
24.48665395396512,1573167252.2840312
24.49017594662301,1533419340.4501908
24.493697939280896,1530245592.1930616
24.497219931938783,1543241004.0326333
24.500741924596674,1553848773.5248866
24.504263917254562,1535842006.5262103
24.507785909912446,1565963175.6685252
24.511307902570334,1609684897.390116
24.514829895228225,1536204048.17739
24.518351887886112,1554820753.8584461
24.521873880544,1593742957.430842
24.525395873201887,1521810480.11721
24.528917865859775,1506735470.8286247
24.532439858517666,1517575341.3954036
24.53596185117555,1522798632.281892
24.539483843833438,1540369121.7945268
24.543005836491325,1525011408.553727
24.546527829149213,1563456022.5398288
24.550049821807104,1565002112.3609316
24.55357181446499,1556957477.9690716
24.55709380712288,1532898524.8916264
24.560615799780766,1526796573.7145243
24.56413779243865,1513598492.920097
24.56765978509654,1548868173.1228156
24.57118177775443,1559002123.0701518
24.574703770412317,1572107754.9049032
24.578225763070204,1582564328.0734823
24.58174775572809,1513336625.9030643
24.585269748385983,1505654700.2786782
24.588791741043867,1528587094.4732132
24.592313733701754,1542547128.487612
24.595835726359642,1592620232.7619255
24.599357719017533,1556696544.4466195
24.60287971167542,1539138039.7010753
24.606401704333308,1573853140.362386
24.609923696991196,1537715213.0148215
24.613445689649083,1527695655.070808
24.61696768230697,1505507408.8603013
24.62048967496486,1558267838.6595626
24.624011667622746,1533201249.13266
24.627533660280633,1532152911.8943002
24.63105565293852,1531972012.2944045
24.634577645596412,1556675312.523935
24.6380996382543,1546719110.549681
24.641621630912187,1539660696.0082119
24.64514362357007,1498715257.7101915
24.64866561622796,1508580058.526386
24.65218760888585,1561854737.0066702
24.655709601543737,1543951421.246191
24.659231594201625,1509390186.6565044
24.662753586859512,1507535615.6130385
24.6662755795174,1526586648.762954
24.669797572175288,1542684617.7907257
24.673319564833175,1548001545.7557952
24.676841557491063,1522518548.5623274
24.68036355014895,1514574542.5709336
24.68388554280684,1534498746.5636759
24.68740753546473,1516213171.4344454
24.690929528122616,1527758272.3517082
24.694451520780504,1571616036.8110018
24.697973513438388,1549874409.5004928
24.70149550609628,1532664065.042507
24.705017498754167,1531183041.4635088
24.708539491412054,1531135815.1079094
24.71206148406994,1524964645.3312879
24.71558347672783,1506123003.253197
24.71910546938572,1504478684.731488
24.722627462043604,1534935540.0970254
24.726149454701492,1533903587.7147615
24.72967144735938,1516922189.4850307
24.733193440017267,1503798257.1864421
24.736715432675158,1539798864.4619772
24.740237425333046,1542101493.7156584
24.743759417990933,1528202155.0475278
24.74728141064882,1546091678.5753605
24.75080340330671,1558548646.5095372
24.754325395964596,1572950227.7395997
24.757847388622483,1599250784.636796
24.76136938128037,1627415921.0973382
24.76489137393826,1531034093.8912349
24.76841336659615,1506283155.8851578
24.771935359254037,1564205912.695452
24.775457351911925,1571638200.40921
24.77897934456981,1548064990.144113
24.782501337227696,1510362897.6629896
24.786023329885587,1578415172.0002859
24.789545322543475,1560337952.6190774
24.793067315201363,1518595282.2089775
24.79658930785925,1547154341.3621252
24.800111300517138,1540369999.6603985
24.803633293175025,1509591242.645135
24.807155285832913,1539015523.9893842
24.8106772784908,1593632103.1654458
24.814199271148688,1540060052.5262759
24.817721263806575,1507289171.0560467
24.821243256464466,1511776309.998342
24.824765249122354,1534192291.0906653
24.82828724178024,1565061555.940258
24.831809234438126,1575734443.1695547
24.835331227096017,1604126576.0673773
24.838853219753904,1553733279.0155196
24.842375212411792,1546667212.1956003
24.84589720506968,1548159638.4211204
24.849419197727567,1567036443.5871835
24.852941190385458,1583023433.769005
24.856463183043346,1606165151.3314755
24.85998517570123,1632819404.7305691
24.863507168359117,1652588941.3166988
24.867029161017005,1665313898.7371454
24.870551153674896,1700321529.1697245
24.874073146332783,1706490243.7054596
24.87759513899067,1713072793.6039774
24.88111713164856,1765152743.2880852
24.884639124306442,1770425263.1826048
