2theta (degree),Intensity
32.61189101571234,1340963298.6220484
32.615413008370226,1313023751.185661
32.61893500102811,1269192233.5702388
32.622456993686,1258016649.4824965
32.62597898634389,1322733912.6867476
32.629500979001776,1329654417.3983924
32.63302297165967,1316792266.9885137
32.63654496431756,1324084045.312315
32.640066956975446,1332383149.2712846
32.64358894963333,1313190624.687898
32.64711094229122,1304240220.5598729
32.6506329349491,1306977576.468577
32.65415492760699,1299908627.2788289
32.657676920264876,1300937001.657592
32.661198912922764,1299113965.9692147
32.66472090558066,1351414453.4120977
32.668242898238546,1336790851.5856042
32.67176489089643,1326819167.3437116
32.67528688355432,1308596389.4742918
32.67880887621221,1292906282.1903946
32.682330868870096,1307815452.9415216
32.685852861527984,1312192465.9785497
32.68937485418587,1361172928.9045732
32.69289684684376,1363869001.645791
32.696418839501646,1297713727.3181207
32.69994083215954,1304857420.0960891
32.70346282481742,1302919016.392116
32.70698481747531,1314026613.7610135
32.7105068101332,1292173419.2735684
32.714028802791084,1279079883.578592
32.71755079544897,1285272760.4623046
32.72107278810686,1346617799.2444541
32.72459478076475,1344231096.627842
32.728116773422634,1350190508.896426
32.73163876608053,1310569881.7646592
32.73516075873842,1348850424.3679426
32.738682751396304,1322098314.8236086
32.74220474405419,1365956958.7298868
32.74572673671208,1325539384.9894586
32.74924872936997,1312219536.996465
32.752770722027854,1363506432.25392
32.75629271468574,1339147651.066161
32.75981470734362,1337102573.8821106
32.76333670000151,1328745706.3482919
32.766858692659405,1294135656.9224415
32.77038068531729,1307530243.289831
32.77390267797518,1319327550.2830815
32.77742467063307,1324584867.000649
32.780946663290955,1330336982.983423
32.78446865594884,1342830172.9472625
32.78799064860673,1347527326.3535473
32.79151264126462,1347202615.9738324
32.795034633922505,1318775593.162713
32.79855662658039,1321967841.2719197
32.80207861923829,1338857592.8123882
32.805600611896175,1345668152.458569
32.80912260455406,1335074346.9861662
32.81264459721194,1311964283.4325485
32.81616658986983,1329392679.8520226
32.81968858252772,1325121755.5294209
32.823210575185605,1320658370.047342
32.82673256784349,1350574466.5695372
32.83025456050138,1330137317.3565376
32.833776553159275,1313385325.2055547
32.83729854581716,1350756834.8609574
32.84082053847505,1311039617.419223
32.84434253113294,1327732898.5675228
32.847864523790825,1338016785.4985883
32.85138651644871,1345316140.3964598
32.8549085091066,1314035057.4237814
32.85843050176449,1344323051.6068668
32.861952494422376,1370109785.1787174
32.86547448708026,1314015627.146854
32.86899647973815,1332150421.3637636
32.87251847239604,1334405528.0662413
32.876040465053926,1336764635.351102
32.87956245771181,1301490252.6869087
32.8830844503697,1326649817.4759266
32.88660644302759,1300205882.7372847
32.890128435685476,1270228341.2864506
32.89365042834336,1297805959.7740898
32.89717242100125,1275228836.0619004
32.900694413659146,1335916162.1559367
32.90421640631703,1307883066.5319366
32.90773839897492,1343055928.1069283
32.91126039163281,1306156450.945097
32.914782384290696,1306354777.5781894
32.918304376948576,1312885395.429413
32.921826369606464,1302527530.5765266
32.92534836226435,1327874042.629827
32.92887035492224,1338790482.958219
32.93239234758013,1357634509.817698
32.93591434023802,1316746415.0254087
32.93943633289591,1308228684.3135142
32.942958325553796,1336946822.279183
32.946480318211684,1340108121.3594925
32.95000231086957,1358299381.5454614
32.95352430352746,1335854805.8183284
32.95704629618535,1303843019.1175578
32.960568288843234,1310021470.221741
32.96409028150112,1328463929.425383
32.96761227415901,1316808610.712317
32.971134266816904,1286644994.5535533
32.974656259474784,1309849980.7144547
32.97817825213267,1328419069.6669245
32.98170024479056,1318338291.7516565
32.98522223744845,1329898116.958013
32.988744230106334,1328612089.7249227
32.99226622276422,1317751957.3268967
32.99578821542211,1331485023.6689074
32.99931020808,1350477180.5186136
33.00283220073789,1355551529.523073
33.00635419339578,1374308375.2629755
33.00987618605367,1307215097.4944255
33.013398178711554,1350760859.6573908
33.01692017136944,1358598052.4451058
33.02044216402733,1302925312.6970856
33.02396415668522,1313470131.81226
33.0274861493431,1290329425.418205
33.031008142000985,1308279405.4510067
33.03453013465888,1332389910.4973218
33.03805212731677,1307478912.116946
33.041574119974655,1294801564.0166516
33.04509611263254,1325979411.238548
33.04861810529043,1346409254.0200546
33.05214009794832,1354503514.6682034
33.055662090606205,1339450310.3220215
33.05918408326409,1325443632.8174043
33.06270607592198,1343090329.8806775
33.06622806857987,1307226603.220137
33.069750061237755,1307823035.085006
33.07327205389565,1291734533.6085768
33.07679404655354,1299264852.1471567
33.08031603921142,1321462479.3495684
33.083838031869305,1298745178.9686458
33.08736002452719,1352290855.5896258
33.09088201718508,1300720813.7274663
33.09440400984297,1303690988.1068022
33.097926002500856,1344048240.9432564
33.10144799515874,1323420698.8909762
33.10496998781664,1324251216.4673417
33.108491980474525,1347261837.5374062
33.11201397313241,1327878386.2741148
33.1155359657903,1315097766.7824829
33.11905795844819,1336751148.9697328
33.122579951106076,1356976041.392411
33.12610194376396,1335145205.2875626
33.12962393642185,1331843154.8501825
33.13314592907974,1304327905.827897
33.136667921737626,1331344325.4248846
33.14018991439551,1329422169.9488306
33.1437119070534,1353572358.1971323
33.14723389971129,1359331490.0413828
33.150755892369176,1333661571.8283057
33.154277885027064,1301085874.9099472
33.15779987768495,1305011196.3293817
33.16132187034284,1325601263.836632
33.164843863000726,1332272571.0079443
33.168365855658614,1303559185.8619583
33.17188784831651,1333456838.6772428
33.175409840974396,1333169532.1124823
33.178931833632284,1303760211.2533944
33.18245382629017,1311478174.3176644
33.18597581894806,1326461283.4123187
33.18949781160594,1288039397.1840703
33.19301980426383,1307480624.1235125
33.196541796921714,1283703613.1519976
33.2000637895796,1288803159.4077857
33.2035857822375,1281001087.228783
33.207107774895384,1327068268.475418
33.21062976755327,1315363603.9696727
33.21415176021116,1333473763.6656916
33.21767375286905,1318353710.1855693
33.221195745526934,1347308860.580489
33.22471773818482,1350379575.2797606
33.22823973084271,1310490549.6878026
33.2317617235006,1300068670.0955238
33.235283716158484,1345728603.4428573
33.23880570881637,1344027992.1607437
33.24232770147426,1350050703.695169
33.24584969413215,1348994343.4187307
33.249371686790035,1301564183.5866213
33.25289367944792,1357807058.5460083
33.25641567210581,1353251570.0789485
33.2599376647637,1334309093.702423
33.263459657421585,1282517201.0430372
33.26698165007947,1322482977.5399575
33.27050364273736,1340178306.339794
33.274025635395255,1328494342.2617927
33.27754762805314,1338342902.7223694
33.28106962071103,1340875444.25478
33.28459161336892,1347951929.0695517
33.288113606026805,1321240570.014686
33.29163559868469,1357495260.4044905
33.29515759134257,1343441029.9707441
33.29867958400046,1349393443.9794674
33.30220157665835,1320823715.9454753
33.30572356931624,1320164711.8771732
33.30924556197413,1298553823.1406014
33.31276755463202,1307290902.3292027
33.316289547289905,1312024336.6811373
33.31981153994779,1317223740.461455
33.32333353260568,1337624465.0790524
33.32685552526357,1336941412.757028
33.330377517921455,1338953984.4300249
33.33389951057934,1337352327.7886138
33.33742150323723,1324884466.456244
33.340943495895125,1301112155.7917483
33.34446548855301,1267545893.3510528
33.3479874812109,1298580871.9773495
33.35150947386878,1317822006.1930006
33.35503146652667,1323025936.4282188
33.358553459184556,1324633546.3107336
33.36207545184244,1324520692.696461
33.36559744450033,1376764827.7615771
33.36911943715822,1360365609.6172135
33.37264142981611,1329308886.0109518
33.376163422474,1330769476.736711
33.37968541513189,1288822448.640757
33.383207407789776,1297637108.3375788
33.38672940044766,1274565796.973332
33.39025139310555,1320480508.4582655
33.39377338576344,1316588565.9042475
33.397295378421326,1324750446.5866468
33.400817371079214,1297530196.4109962
33.404339363737094,1306684954.4839635
33.40786135639499,1296569107.9408333
33.411383349052876,1269781101.8892963
33.414905341710764,1333388405.77401
33.41842733436865,1342487807.9873714
33.42194932702654,1347878875.0857136
33.425471319684426,1325423466.408329
33.428993312342314,1338854510.3558016
33.4325153050002,1316386546.6987848
33.43603729765809,1318416416.3161469
33.43955929031598,1328176271.7052472
33.44308128297387,1321491909.1448572
33.44660327563176,1348728981.9365695
33.450125268289646,1328924568.4079669
33.453647260947534,1336961607.564813
33.457169253605414,1387173140.5751011
33.4606912462633,1317707504.1327279
33.46421323892119,1343211740.0518868
33.46773523157908,1372398755.6309817
33.471257224236965,1385694036.454536
33.47477921689486,1381630168.4433203
33.47830120955275,1324300934.305115
33.481823202210634,1340988352.7542684
33.48534519486852,1369655312.306227
33.48886718752641,1328862553.7624497
33.4923891801843,1331816429.9887116
33.495911172842185,1349111941.6933591
33.49943316550007,1350926290.9894996
33.50295515815796,1323824672.6619217
33.50647715081585,1354655355.8748522
33.50999914347374,1341212338.0336149
33.51352113613162,1380816273.0567405
33.51704312878951,1345773880.0494008
33.5205651214474,1372764509.7246692
33.524087114105285,1361547234.7570488
33.52760910676317,1340660003.0606856
33.53113109942106,1337633515.579234
33.53465309207895,1389709379.5870583
33.538175084736835,1375467188.1826966
33.54169707739472,1358643086.4569705
33.54521907005262,1354617349.981375
33.548741062710505,1344438505.346743
33.55226305536839,1307684351.7352455
33.55578504802628,1327738918.2280936
33.55930704068417,1389315730.5503678
33.562829033342055,1330822759.2544549
33.566351025999936,1342223377.7470188
33.56987301865782,1367225019.0607438
33.57339501131571,1339569731.895065
33.576917003973605,1381209750.2956033
33.58043899663149,1369694716.0059288
33.58396098928938,1366072942.0313761
33.58748298194727,1358212487.7105973
33.591004974605156,1337250152.1688542
33.59452696726304,1355152642.223958
33.59804895992093,1333142718.9737358
33.60157095257882,1322035728.4312713
33.605092945236706,1335772901.3308086
33.60861493789459,1348818450.2046778
33.61213693055249,1361719347.3044293
33.615658923210376,1341131026.4246848
33.619180915868256,1339497998.133247
33.62270290852614,1325344486.0289154
33.62622490118403,1294810089.604883
33.62974689384192,1321516339.703
33.633268886499806,1343676328.481463
33.636790879157694,1345130296.0642228
33.64031287181558,1321430105.2483337
33.643834864473476,1311378273.753405
33.64735685713136,1304002644.0937853
33.65087884978925,1346033073.81096
33.65440084244714,1345491181.0141766
33.657922835105026,1345771951.4456515
33.661444827762914,1326112412.6413424
33.6649668204208,1333254028.4674244
33.66848881307869,1331782799.017715
33.67201080573657,1330129449.4748294
33.675532798394464,1326106523.9869754
33.67905479105235,1317275374.7731054
33.68257678371024,1346936513.9660592
33.68609877636813,1317420292.1659172
33.689620769026014,1325340637.4952054
33.6931427616839,1370898566.4679945
33.69666475434179,1372927469.8318896
33.70018674699968,1339861309.8754253
33.703708739657564,1333956913.8406236
33.70723073231545,1372093284.3620238
33.71075272497334,1360395328.9543998
33.714274717631234,1372944654.7132945
33.71779671028912,1374421453.6824899
33.72131870294701,1354021905.7505994
33.7248406956049,1337497095.990453
33.72836268826278,1345160249.395193
33.731884680920665,1303584805.7509024
33.73540667357855,1308062523.101392
33.73892866623644,1349337422.0317652
33.74245065889433,1347541117.5955846
33.74597265155222,1339787745.8704724
33.74949464421011,1329599863.6186566
33.753016636868,1356655502.7975855
33.756538629525885,1305490216.623179
33.76006062218377,1333714353.6370318
33.76358261484166,1350708720.2256272
33.76710460749955,1329069924.5375087
33.770626600157435,1341663227.6449952
33.77414859281532,1391890507.8808842
33.77767058547321,1387528543.7759116
33.7811925781311,1334752695.7319005
33.784714570788985,1341781454.41585
33.78823656344687,1350017707.3158746
33.79175855610476,1346205317.5265815
33.79528054876265,1351088106.0803897
33.798802541420535,1359688183.2133436
33.80232453407842,1347329970.661388
33.80584652673631,1339161684.7204075
33.8093685193942,1333882429.6015973
33.81289051205209,1299882919.4351096
33.81641250470998,1341557492.5209398
33.81993449736787,1314801710.0463972
33.823456490025755,1331646511.2749462
33.82697848268364,1334518690.9166288
33.83050047534153,1367355380.9852767
33.83402246799941,1347810224.446131
33.8375444606573,1341565406.7032175
33.841066453315186,1322784403.3074272
33.84458844597307,1317609502.49361
33.84811043863097,1298384093.0557363
33.851632431288856,1332335329.0191295
33.85515442394674,1333683591.409042
33.85867641660463,1360085072.2413168
33.86219840926252,1398573076.3750029
33.865720401920406,1358691120.6887496
33.86924239457829,1331444086.2740567
33.87276438723618,1323348296.6586165
33.87628637989407,1335197942.7802498
33.879808372551956,1346772009.3136513
33.88333036520985,1291945058.9471447
33.88685235786774,1316359814.3819227
33.89037435052562,1327543682.4290822
33.893896343183506,1324883190.2638104
33.897418335841394,1354335184.8120193
33.90094032849928,1339967070.2675226
33.90446232115717,1366006970.8804815
33.90798431381506,1338235129.327738
33.911506306472944,1348937277.7689915
33.91502829913084,1336764240.763348
33.918550291788726,1320015039.1208947
33.922072284446614,1320275202.1418352
33.9255942771045,1324313346.5792804
33.92911626976239,1333013374.837495
33.93263826242028,1348897778.509696
33.936160255078164,1361937805.6969829
33.93968224773605,1330149616.6798248
