2theta (degree),Intensity
23.761123466440228,1675209951.6161969
23.764645459098116,1676801757.6621478
23.768167451756003,1673765193.388989
23.771689444413894,1721600474.0898118
23.775211437071782,1677924326.0727732
23.77873342972967,1646198116.1178765
23.782255422387554,1666509752.525032
23.78577741504544,1666157309.355597
23.789299407703332,1670838137.3185358
23.79282140036122,1668365679.4799871
23.796343393019107,1639474536.6355507
23.799865385676995,1660398944.1996727
23.803387378334882,1671495493.4011214
23.806909370992773,1684590223.9188926
23.810431363650657,1685676038.0134199
23.813953356308545,1691802921.7942874
23.817475348966433,1696434201.3195639
23.82099734162432,1685975455.1573634
23.82451933428221,1705419877.2949235
23.8280413269401,1681556696.1349542
23.831563319597986,1633415897.2315733
23.83508531225587,1659860137.4083056
23.83860730491376,1692201229.9157193
23.84212929757165,1715670977.2185607
23.845651290229537,1741611872.9400735
23.849173282887424,1711524846.5261128
23.85269527554531,1744698801.0608408
23.8562172682032,1772519444.86403
23.85973926086109,1725051866.773905
23.863261253518974,1751324803.1864007
23.866783246176862,1784922302.9733453
23.87030523883475,1765510532.6701121
23.87382723149264,1745417370.6145785
23.877349224150528,1807639622.6018758
23.880871216808416,1820231615.1000288
23.884393209466303,1794039618.3607042
23.88791520212419,1767625172.1689758
23.89143719478208,1783923899.428996
23.894959187439966,1789337345.4016721
23.898481180097853,1834719806.2774029
23.90200317275574,1837188003.3622143
23.90552516541363,1811641360.592603
23.90904715807152,1803663400.3012538
23.912569150729407,1798242719.737203
23.91609114338729,1766220991.7214084
23.91961313604518,1762458818.6750712
23.92313512870307,1792042237.044961
23.926657121360957,1772417229.063599
23.930179114018845,1738394400.7860856
23.933701106676732,1665273722.4930332
23.93722309933462,1678823964.709202
23.940745091992508,1684910263.5688858
23.944267084650395,1681675298.4357996
23.947789077308283,1684848347.2293465
23.95131106996617,1699884091.3233032
23.954833062624058,1665136609.6702957
23.95835505528195,1712544882.3805702
23.961877047939836,1708198210.8663108
23.965399040597724,1677472168.4994655
23.96892103325561,1673508173.8143876
23.972443025913496,1673907080.1158533
23.975965018571387,1644365935.9994826
23.979487011229274,1679731520.4173572
23.98300900388716,1651183037.8371568
23.98653099654505,1682269183.3705995
23.990052989202937,1669502210.8022766
23.993574981860828,1661908171.3520904
23.997096974518712,1628470126.1037335
24.0006189671766,1621229260.6676826
24.004140959834487,1635268145.9412506
24.007662952492375,1653156065.496521
24.011184945150266,1644215747.8678932
24.014706937808153,1635384440.0991347
24.01822893046604,1647193593.4718676
24.02175092312393,1681454855.4308035
24.025272915781816,1645530440.9996405
24.028794908439703,1716202092.206823
24.03231690109759,1654149591.155869
24.03583889375548,1627543081.5192993
24.039360886413366,1648109556.1066706
24.042882879071257,1651807287.8043036
24.046404871729145,1662268277.744022
24.04992686438703,1628253997.1767395
24.053448857044916,1666470584.7741525
24.056970849702804,1684882776.3424838
24.060492842360695,1618615010.6392512
24.064014835018583,1613158939.93186
24.06753682767647,1613707618.0436194
24.071058820334358,1611744226.3071723
24.074580812992245,1681045964.4599802
24.078102805650133,1598792563.9667742
24.08162479830802,1603090893.7782447
24.085146790965908,1559523067.9542668
24.088668783623795,1576379727.7118082
24.092190776281683,1668364574.6441731
24.095712768939574,1674691504.5952609
24.09923476159746,1613418336.822472
24.10275675425535,1615581359.11391
24.106278746913233,1642690001.1458423
24.109800739571124,1604826906.0611625
24.113322732229012,1620715837.3897736
24.1168447248869,1623478558.379763
24.120366717544787,1622444435.7731862
24.123888710202674,1638481184.8850777
24.127410702860566,1625296557.405456
24.13093269551845,1649246196.3774948
24.134454688176337,1598415455.3602796
24.137976680834225,1671380737.8262432
24.141498673492112,1704226403.2421236
24.145020666150003,1601390519.2477975
24.14854265880789,1601371770.565437
24.15206465146578,1619109419.3339927
24.155586644123666,1610402508.7684689
24.159108636781554,1605653328.427926
24.16263062943944,1619376354.600347
24.16615262209733,1631791800.1702044
24.169674614755216,1629370456.7725163
24.173196607413104,1620021597.9383707
24.17671860007099,1617910554.6143773
24.180240592728882,1628431700.8679852
24.18376258538677,1575140724.839192
24.187284578044654,1572149324.174717
24.19080657070254,1611569548.4956293
24.194328563360433,1623937131.4017828
24.19785055601832,1605416097.7224994
24.201372548676208,1555109248.8162832
24.204894541334095,1596315980.3788228
24.208416533991983,1608650516.7377083
24.21193852664987,1627926986.215504
24.215460519307758,1644223807.4933116
24.218982511965645,1598580952.9861238
24.222504504623533,1616492760.158047
24.22602649728142,1640749719.0904882
24.22954848993931,1628135634.7958457
24.2330704825972,1621607034.3465638
24.236592475255087,1588961743.619512
24.24011446791297,1631486176.680727
24.24363646057086,1649361137.8716311
24.24715845322875,1622160887.666657
24.250680445886637,1609766702.5529017
24.254202438544525,1610755562.545465
24.257724431202412,1599083685.370666
24.2612464238603,1616658682.3097048
24.26476841651819,1585182652.4201355
24.268290409176075,1625600029.1272094
24.271812401833962,1626285027.2185082
24.27533439449185,1592441365.976337
24.27885638714974,1638607399.3813026
24.28237837980763,1673919095.616815
24.285900372465516,1685906385.7664745
24.289422365123404,1663351803.2724314
24.292944357781288,1638687615.8237524
24.29646635043918,1599238569.0107834
24.299988343097066,1583808821.3199096
24.303510335754954,1589020190.9886527
24.30703232841284,1578992175.0577002
24.31055432107073,1623483979.566735
24.31407631372862,1601008517.4609277
24.317598306386508,1596111263.6245804
24.32112029904439,1604141374.8666425
24.32464229170228,1567478419.5404468
24.328164284360167,1592610180.8403354
24.331686277018058,1570762070.9895658
24.335208269675945,1542060996.3398545
24.338730262333833,1606436867.4435244
24.34225225499172,1625996226.7874691
24.345774247649608,1556824474.5968702
24.349296240307496,1564254572.7273026
24.352818232965383,1561208665.347105
24.35634022562327,1618767894.9934714
24.359862218281158,1573961543.7414334
24.36338421093905,1596309840.9133992
24.366906203596937,1580837868.509181
24.370428196254824,1590529786.9213915
24.37395018891271,1608224454.6028447
24.377472181570596,1609561319.4176292
24.380994174228487,1592179545.4754593
24.384516166886375,1602759953.3536491
24.388038159544262,1649085262.4373827
24.39156015220215,1598019636.8838515
24.395082144860037,1596741521.2233784
24.39860413751793,1624900075.359887
24.402126130175812,1635355984.1047459
24.4056481228337,1578555009.3116968
24.409170115491587,1567391039.9960067
24.412692108149475,1615444325.1547549
24.416214100807366,1557821067.7521496
24.419736093465254,1568525407.661199
24.42325808612314,1541572328.742365
24.426780078781025,1533229127.7556705
24.430302071438916,1560840144.151549
24.433824064096804,1578470684.1895144
24.43734605675469,1587063447.9972467
24.44086804941258,1567552043.1255763
24.444390042070467,1499786568.5274465
24.447912034728358,1556179272.0426521
24.451434027386245,1542114857.565427
24.45495602004413,1540758415.0867903
24.458478012702017,1551478386.0961792
24.462000005359904,1505308098.4209478
24.465521998017795,1512056396.1651902
24.469043990675683,1553620867.3301742
24.47256598333357,1587040987.0982268
24.476087975991458,1551457442.734155
24.479609968649346,1552290696.0700448
24.483131961307233,1585876442.3678172
24.48665395396512,1537134803.070725
24.49017594662301,1571212013.1980147
24.493697939280896,1643682843.423491
24.497219931938783,1517332637.9702704
24.500741924596674,1517337030.3875787
24.504263917254562,1583604338.7839508
24.507785909912446,1599503562.8774369
24.511307902570334,1503804537.4740117
24.514829895228225,1473217649.2084434
24.518351887886112,1541330244.057849
24.521873880544,1523362693.3883998
24.525395873201887,1527242942.0728562
24.528917865859775,1546664870.1005487
24.532439858517666,1529092547.6779382
24.53596185117555,1554021989.3717535
24.539483843833438,1533847517.9447873
24.543005836491325,1540624468.1265755
24.546527829149213,1571969994.3192084
24.550049821807104,1506798103.307695
24.55357181446499,1531845238.4919384
24.55709380712288,1580852619.4538877
24.560615799780766,1519898792.2112222
24.56413779243865,1543671896.5106852
24.56765978509654,1549852921.7296913
24.57118177775443,1557525371.997232
24.574703770412317,1562932113.7760463
24.578225763070204,1524440349.5417218
24.58174775572809,1523867763.9702716
24.585269748385983,1532416544.6933148
24.588791741043867,1569588583.855868
24.592313733701754,1536561741.1697066
24.595835726359642,1547079593.3087537
24.599357719017533,1510503607.2276149
24.60287971167542,1550058046.1231344
24.606401704333308,1540785029.2941153
24.609923696991196,1556028556.9481318
24.613445689649083,1561233050.781544
24.61696768230697,1586903859.4046175
24.62048967496486,1587698241.7918084
24.624011667622746,1555845716.1109927
24.627533660280633,1542186201.1081707
24.63105565293852,1579510706.8111963
24.634577645596412,1551567297.2685695
24.6380996382543,1528157778.4013963
24.641621630912187,1576671741.0041277
24.64514362357007,1508684560.349576
24.64866561622796,1556493248.6091573
24.65218760888585,1584422219.1062846
24.655709601543737,1568983488.9154263
24.659231594201625,1553511362.0388596
24.662753586859512,1551431015.7761166
24.6662755795174,1563461046.9387424
24.669797572175288,1584020299.964368
24.673319564833175,1558105344.291392
24.676841557491063,1524525849.8076704
24.68036355014895,1536605410.333005
24.68388554280684,1632857144.81992
24.68740753546473,1572162067.973084
24.690929528122616,1562476669.3464916
24.694451520780504,1538106178.7084968
24.697973513438388,1550702078.69869
24.70149550609628,1509641836.7762513
24.705017498754167,1529291980.1113427
24.708539491412054,1526708685.1085334
24.71206148406994,1572050866.3882587
24.71558347672783,1529083513.9028218
24.71910546938572,1551314628.1761467
24.722627462043604,1487943788.5431514
24.726149454701492,1543441320.3151803
24.72967144735938,1481583451.494326
24.733193440017267,1523799719.5654373
24.736715432675158,1534986090.065725
24.740237425333046,1600678927.3159482
24.743759417990933,1579860671.8317142
24.74728141064882,1532145921.65967
24.75080340330671,1547325943.0852423
24.754325395964596,1543334003.393206
24.757847388622483,1545845003.124451
24.76136938128037,1577759482.8310091
24.76489137393826,1531476739.8489702
24.76841336659615,1543669327.0614412
24.771935359254037,1552497234.5897186
24.775457351911925,1549884461.6395485
24.77897934456981,1536493667.8197968
24.782501337227696,1518782718.2512863
24.786023329885587,1529817417.325248
24.789545322543475,1497998339.042582
24.793067315201363,1523212384.3523521
24.79658930785925,1592700371.12924
24.800111300517138,1549474036.0681682
24.803633293175025,1555325132.7730901
24.807155285832913,1516488443.294247
24.8106772784908,1558419995.6197057
24.814199271148688,1549297973.694066
24.817721263806575,1508392753.0778549
24.821243256464466,1533122862.777678
24.824765249122354,1512596767.829523
24.82828724178024,1551162500.8545852
24.831809234438126,1553710698.0264943
24.835331227096017,1588523340.7756867
24.838853219753904,1615513234.0746417
24.842375212411792,1636856174.9554718
24.84589720506968,1627288171.9213123
24.849419197727567,1683160116.7292852
24.852941190385458,1677858288.988436
24.856463183043346,1695092744.282696
24.85998517570123,1720553104.885504
24.863507168359117,1712387395.2275307
24.867029161017005,1729097835.2217982
24.870551153674896,1719621642.9374983
24.874073146332783,1736319811.152855
24.87759513899067,1775603563.0164995
24.88111713164856,1843657228.3303053
24.884639124306442,1805944627.009638
24.888161116964334,1819314172.2563741
24.89168310962222,1852505862.4274495
24.89520510228011,1828422649.9460428
24.898727094937996,1808385154.0370083
24.902249087595884,1883804887.1101398
24.905771080253775,1824090470.0172927
24.909293072911662,1779024523.661544
24.912815065569546,1817630609.3011825
24.916337058227434,1809895526.3238986
24.919859050885325,1725356594.3453119
24.923381043543213,1694236611.3594239
24.9269030362011,1665170887.2978191
24.930425028858988,1631901361.4763446
24.933947021516875,1593243235.0270355
24.937469014174763,1584442673.3855917
24.94099100683265,1553048645.7152083
24.944512999490538,1559737254.4799366
24.948034992148425,1542300186.7630026
24.951556984806313,1579885562.0339134
24.955078977464204,1581949877.7736754
24.95860097012209,1534486179.587413
24.96212296277998,1507611946.0249949
24.965644955437863,1530689629.0065086
24.96916694809575,1506336060.529657
24.972688940753642,1493036079.092379
24.97621093341153,1481766306.248451
24.979732926069417,1551116688.2818346
24.983254918727305,1553163746.0857413
24.986776911385192,1557574233.5848591
24.990298904043083,1560244799.3426301
24.993820896700967,1503062791.0991938
24.997342889358855,1529548605.6576405
25.000864882016742,1499681614.203641
25.004386874674633,1549897824.6599472
25.00790886733252,1561537234.8466203
25.01143085999041,1549751485.1966093
25.014952852648296,1483856150.3897707
25.018474845306184,1442095094.3938344
25.02199683796407,1504318963.1854208
25.02551883062196,1501021444.1045883
25.029040823279846,1533765097.9264534
25.032562815937734,1500227950.4615507
25.03608480859562,1560621930.3106198
25.039606801253512,1528627931.9420085
25.0431287939114,1542388456.3470967
25.046650786569284,1519883185.216863
25.05017277922717,1503395029.3287559
25.05369477188506,1551238509.240577
25.05721676454295,1554785801.3465064
25.060738757200838,1524740132.289597
25.064260749858725,1553838178.7408307
